"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:15:55.213Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.55982255935669,"2026-05-22T16:15:51.462943Z","2026-05-22T16:15:55.022765Z",1779466551.46294,1779466555.02277,0.00063,0.000714,0.000746,3.544486,3.544527,3.54374,4.09999999999577e-05,3.5374,0.0224225593566896
"2026-05-22T16:15:55.213Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.42338228225708,"2026-05-22T16:15:51.463869Z","2026-05-22T16:15:54.887251Z",1779466551.46387,1779466554.88725,0.000672,0.000732,0.000751,3.409643,3.409689,3.408892,4.60000000002125e-05,3.4026,0.02078228225708
"2026-05-22T16:15:58.941Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.60231041908264,"2026-05-22T16:15:55.228225Z","2026-05-22T16:15:58.830535Z",1779466555.22823,1779466558.83054,0.000626,0.000745,0.000802,3.581534,3.581584,3.580732,4.99999999998835e-05,3.5669,0.0354104190826416
"2026-05-22T16:15:58.941Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53978157043457,"2026-05-22T16:15:55.228633Z","2026-05-22T16:15:58.768414Z",1779466555.22863,1779466558.76841,0.000681,0.000773,0.000799,3.519382,3.519431,3.518583,4.90000000001878e-05,3.5105,0.0292815704345704
"2026-05-22T16:15:58.941Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70224976539612,"2026-05-22T16:15:55.229015Z","2026-05-22T16:15:58.931265Z",1779466555.22902,1779466558.93127,0.000581,0.000673,0.00073,3.6814,3.681455,3.68067,5.50000000001383e-05,3.6726,0.0296497653961181
"2026-05-22T16:16:02.710Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75103521347046,"2026-05-22T16:15:58.955092Z","2026-05-22T16:16:02.706127Z",1779466558.95509,1779466562.70613,0.000609,0.000662,0.000682,3.736328,3.73637,3.735646,4.20000000000975e-05,3.7291,0.0219352134704591
"2026-05-22T16:16:02.710Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48884582519531,"2026-05-22T16:15:58.955716Z","2026-05-22T16:16:02.444562Z",1779466558.95572,1779466562.44456,0.000596,0.000651,0.000673,3.474036,3.474079,3.473363,4.30000000002373e-05,3.4674,0.0214458251953125
"2026-05-22T16:16:02.710Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46640348434448,"2026-05-22T16:15:58.956414Z","2026-05-22T16:16:02.422818Z",1779466558.95641,1779466562.42282,5e-04,0.000594,0.000621,3.452252,3.452295,3.451631,4.29999999997932e-05,3.445,0.0214034843444826
"2026-05-22T16:16:06.323Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58800888061523,"2026-05-22T16:16:02.724210Z","2026-05-22T16:16:06.312219Z",1779466562.72421,1779466566.31222,0.000597,0.000707,0.00075,3.57046,3.570506,3.56971,4.59999999997684e-05,3.5629,0.0251088806152344
"2026-05-22T16:16:06.323Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53679347038269,"2026-05-22T16:16:02.724869Z","2026-05-22T16:16:06.261662Z",1779466562.72487,1779466566.26166,0.000638,0.000746,0.000781,3.52319,3.523232,3.522409,4.20000000000975e-05,3.5162,0.0205934703826904
"2026-05-22T16:16:06.323Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59324622154236,"2026-05-22T16:16:02.725296Z","2026-05-22T16:16:06.318542Z",1779466562.7253,1779466566.31854,0.000614,0.000724,0.000761,3.574076,3.574117,3.573315,4.10000000004018e-05,3.5662,0.0270462215423586
"2026-05-22T16:16:10.091Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.75240349769592,"2026-05-22T16:16:06.334437Z","2026-05-22T16:16:10.086840Z",1779466566.33444,1779466570.08684,0.000552,0.00063,0.000653,3.73916,3.739192,3.738507,3.2000000000032e-05,3.7316,0.020803497695923
"2026-05-22T16:16:10.091Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42958998680115,"2026-05-22T16:16:06.335659Z","2026-05-22T16:16:09.765249Z",1779466566.33566,1779466569.76525,0.000476,0.000568,0.000596,3.416178,3.416221,3.415582,4.30000000002373e-05,3.4083,0.0212899868011474
"2026-05-22T16:16:10.091Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46441721916199,"2026-05-22T16:16:06.335122Z","2026-05-22T16:16:09.799539Z",1779466566.33512,1779466569.79954,0.000584,0.000646,0.000666,3.451643,3.451685,3.450977,4.20000000000975e-05,3.4438,0.0206172191619873
"2026-05-22T16:16:13.754Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.64380407333374,"2026-05-22T16:16:10.103287Z","2026-05-22T16:16:13.747091Z",1779466570.10329,1779466573.74709,0.000661,0.000764,0.000798,3.630104,3.630144,3.629306,3.9999999999818e-05,3.6218,0.0220040733337403
"2026-05-22T16:16:13.754Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39754819869995,"2026-05-22T16:16:10.104682Z","2026-05-22T16:16:13.502231Z",1779466570.10468,1779466573.50223,0.000514,0.000593,0.000623,3.383048,3.383089,3.382425,4.09999999999577e-05,3.3764,0.0211481986999513
"2026-05-22T16:16:13.754Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56895875930786,"2026-05-22T16:16:10.105173Z","2026-05-22T16:16:13.674132Z",1779466570.10517,1779466573.67413,0.000508,0.000591,0.000622,3.549167,3.549207,3.548545,3.9999999999818e-05,3.5415,0.0274587593078612
"2026-05-22T16:16:17.361Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.5936062335968,"2026-05-22T16:16:13.763454Z","2026-05-22T16:16:17.357060Z",1779466573.76345,1779466577.35706,0.000592,0.000711,0.000746,3.580859,3.580894,3.580113,3.50000000000072e-05,3.5732,0.0204062335968018
"2026-05-22T16:16:17.361Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56053757667542,"2026-05-22T16:16:13.765260Z","2026-05-22T16:16:17.325798Z",1779466573.76526,1779466577.3258,0.000605,0.000694,0.00073,3.547793,3.547836,3.547063,4.30000000002373e-05,3.5405,0.0200375766754148
"2026-05-22T16:16:17.361Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56258368492126,"2026-05-22T16:16:13.764979Z","2026-05-22T16:16:17.327562Z",1779466573.76498,1779466577.32756,0.000585,0.000694,0.00073,3.549788,3.54983,3.549058,4.20000000000975e-05,3.543,0.0195836849212645
"2026-05-22T16:16:21.151Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.47547698020935,"2026-05-22T16:16:17.372131Z","2026-05-22T16:16:20.847608Z",1779466577.37213,1779466580.84761,0.000452,0.000529,0.000551,3.456484,3.456526,3.455933,4.20000000000975e-05,3.448,0.0274769802093506
"2026-05-22T16:16:21.151Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.77189683914185,"2026-05-22T16:16:17.372555Z","2026-05-22T16:16:21.144451Z",1779466577.37256,1779466581.14445,0.000515,0.000599,0.000635,3.753369,3.753412,3.752734,4.29999999997932e-05,3.7463,0.0255968391418455
"2026-05-22T16:16:21.151Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.596999168396,"2026-05-22T16:16:17.374240Z","2026-05-22T16:16:20.971239Z",1779466577.37424,1779466580.97124,0.000487,0.000592,0.000609,3.580083,3.580125,3.579474,4.19999999996534e-05,3.5697,0.027299168395996
"2026-05-22T16:16:25.001Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.56767320632935,"2026-05-22T16:16:21.166984Z","2026-05-22T16:16:24.734657Z",1779466581.16698,1779466584.73466,0.000566,0.000646,0.000676,3.546511,3.546557,3.545835,4.59999999997684e-05,3.5386,0.0290732063293455
"2026-05-22T16:16:25.001Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63518476486206,"2026-05-22T16:16:21.167629Z","2026-05-22T16:16:24.802813Z",1779466581.16763,1779466584.80281,0.000513,0.000607,0.000642,3.617221,3.617265,3.616579,4.40000000003771e-05,3.6091,0.0260847648620604
"2026-05-22T16:16:25.001Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.83010697364807,"2026-05-22T16:16:21.166853Z","2026-05-22T16:16:24.996960Z",1779466581.16685,1779466584.99696,0.000626,0.000826,0.000883,3.816262,3.816303,3.815379,4.09999999999577e-05,3.8077,0.0224069736480712
"2026-05-22T16:16:28.824Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.7109751701355,"2026-05-22T16:16:25.012943Z","2026-05-22T16:16:28.723918Z",1779466585.01294,1779466588.72392,0.000526,0.000653,7e-04,3.696914,3.696958,3.696214,4.3999999999933e-05,3.6895,0.0214751701354983
"2026-05-22T16:16:28.824Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80544972419739,"2026-05-22T16:16:25.014095Z","2026-05-22T16:16:28.819545Z",1779466585.0141,1779466588.81955,0.000552,0.000736,0.000771,3.793346,3.793384,3.792575,3.79999999999825e-05,3.7864,0.0190497241973877
"2026-05-22T16:16:28.824Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6480028629303,"2026-05-22T16:16:25.013769Z","2026-05-22T16:16:28.661772Z",1779466585.01377,1779466588.66177,0.000594,0.000733,0.000766,3.63487,3.634914,3.634104,4.40000000003771e-05,3.6269,0.0211028629302978
"2026-05-22T16:16:32.705Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66448163986206,"2026-05-22T16:16:28.834431Z","2026-05-22T16:16:32.498913Z",1779466588.83443,1779466592.49891,0.000671,0.000778,0.000812,3.651036,3.651078,3.650224,4.20000000000975e-05,3.6436,0.0208816398620604
"2026-05-22T16:16:32.705Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.8628237247467,"2026-05-22T16:16:28.836274Z","2026-05-22T16:16:32.699098Z",1779466588.83627,1779466592.6991,0.000703,0.000821,0.000858,3.84787,3.847913,3.847012,4.30000000002373e-05,3.841,0.0218237247467039
"2026-05-22T16:16:32.705Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59021210670471,"2026-05-22T16:16:28.836595Z","2026-05-22T16:16:32.426807Z",1779466588.8366,1779466592.42681,0.000697,0.000815,0.000852,3.575501,3.575549,3.574649,4.8000000000048e-05,3.5674,0.0228121067047118
"2026-05-22T16:16:36.527Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71348452568054,"2026-05-22T16:16:32.716487Z","2026-05-22T16:16:36.429971Z",1779466592.71649,1779466596.42997,0.000648,0.000759,0.000794,3.700151,3.700195,3.699357,4.3999999999933e-05,3.6927,0.0207845256805421
"2026-05-22T16:16:36.527Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70545601844788,"2026-05-22T16:16:32.718254Z","2026-05-22T16:16:36.423710Z",1779466592.71825,1779466596.42371,0.000697,0.00081,0.000843,3.692105,3.692149,3.691262,4.3999999999933e-05,3.685,0.0204560184478759
"2026-05-22T16:16:36.527Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.80282974243164,"2026-05-22T16:16:32.718638Z","2026-05-22T16:16:36.521468Z",1779466592.71864,1779466596.52147,0.000537,0.000622,0.000654,3.785423,3.785466,3.784769,4.29999999997932e-05,3.7772,0.0256297424316405
"2026-05-22T16:16:40.277Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73364782333374,"2026-05-22T16:16:36.538898Z","2026-05-22T16:16:40.272546Z",1779466596.5389,1779466600.27255,0.000679,0.000767,0.000791,3.713445,3.713483,3.712654,3.79999999999825e-05,3.7061,0.0275478233337401
"2026-05-22T16:16:40.277Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72685694694519,"2026-05-22T16:16:36.539708Z","2026-05-22T16:16:40.266565Z",1779466596.53971,1779466600.26657,0.000592,0.000681,0.000713,3.702083,3.702123,3.70137,3.9999999999818e-05,3.6951,0.0317569469451904
"2026-05-22T16:16:40.277Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68844294548035,"2026-05-22T16:16:36.540287Z","2026-05-22T16:16:40.228730Z",1779466596.54029,1779466600.22873,0.000607,0.000684,0.000716,3.664131,3.664165,3.663415,3.40000000003116e-05,3.6572,0.0312429454803467
"2026-05-22T16:16:44.208Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66070747375488,"2026-05-22T16:16:40.292105Z","2026-05-22T16:16:43.952813Z",1779466600.29211,1779466603.95281,0.000455,0.000535,0.00056,3.646681,3.646818,3.646121,0.000137000000000054,3.6391,0.0216074737548828
"2026-05-22T16:16:44.208Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.91225504875183,"2026-05-22T16:16:40.291607Z","2026-05-22T16:16:44.203862Z",1779466600.29161,1779466604.20386,0.000597,0.000683,0.000723,3.897701,3.89783,3.896978,0.000128999999999824,3.8899,0.0223550487518311
"2026-05-22T16:16:44.208Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63310432434082,"2026-05-22T16:16:40.292064Z","2026-05-22T16:16:43.925168Z",1779466600.29206,1779466603.92517,0.000669,0.000747,0.000784,3.618958,3.619093,3.618174,0.000134999999999774,3.6107,0.0224043243408203
"2026-05-22T16:16:47.954Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64011073112488,"2026-05-22T16:16:44.219618Z","2026-05-22T16:16:47.859729Z",1779466604.21962,1779466607.85973,0.000696,0.000803,0.000842,3.626542,3.626586,3.6257,4.3999999999933e-05,3.6034,0.0367107311248778
"2026-05-22T16:16:47.954Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72662687301636,"2026-05-22T16:16:44.221283Z","2026-05-22T16:16:47.947910Z",1779466604.22128,1779466607.94791,0.000615,0.000729,0.000774,3.70932,3.709362,3.708546,4.20000000000975e-05,3.7019,0.0247268730163572
"2026-05-22T16:16:47.954Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70831847190857,"2026-05-22T16:16:44.221733Z","2026-05-22T16:16:47.930052Z",1779466604.22173,1779466607.93005,0.000593,0.000703,0.00075,3.691449,3.691491,3.690699,4.20000000000975e-05,3.6701,0.0382184719085692
"2026-05-22T16:16:51.970Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80476403236389,"2026-05-22T16:16:47.966779Z","2026-05-22T16:16:51.771543Z",1779466607.96678,1779466611.77154,0.000753,0.00087,0.000904,3.791442,3.791495,3.790538,5.29999999998587e-05,3.6455,0.159264032363891
"2026-05-22T16:16:51.970Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74309492111206,"2026-05-22T16:16:47.967120Z","2026-05-22T16:16:51.710215Z",1779466607.96712,1779466611.71022,0.000589,0.000703,0.000744,3.730236,3.730274,3.729492,3.79999999999825e-05,3.5816,0.161494921112061
"2026-05-22T16:16:51.970Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.99706745147705,"2026-05-22T16:16:47.968068Z","2026-05-22T16:16:51.965135Z",1779466607.96807,1779466611.96514,0.00056,0.000651,0.000683,3.98169,3.981734,3.981007,4.3999999999933e-05,3.8336,0.163467451477051
"2026-05-22T16:16:55.631Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.38244771957397,"2026-05-22T16:16:51.981204Z","2026-05-22T16:16:55.363652Z",1779466611.9812,1779466615.36365,0.000584,0.000665,0.000702,3.364181,3.364223,3.363479,4.20000000000975e-05,3.3569,0.0255477195739746
"2026-05-22T16:16:55.631Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.636563539505,"2026-05-22T16:16:51.981856Z","2026-05-22T16:16:55.618419Z",1779466611.98186,1779466615.61842,0.000395,0.000469,5e-04,3.618616,3.618663,3.618116,4.70000000003523e-05,3.6124,0.0241635395050048
"2026-05-22T16:16:55.631Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.64425802230835,"2026-05-22T16:16:51.982551Z","2026-05-22T16:16:55.626809Z",1779466611.98255,1779466615.62681,0.000403,0.000477,5e-04,3.626876,3.626925,3.626376,4.89999999997437e-05,3.6209,0.0233580223083498
"2026-05-22T16:16:59.312Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.50185632705688,"2026-05-22T16:16:55.643349Z","2026-05-22T16:16:59.145205Z",1779466615.64335,1779466619.14521,0.000567,0.000653,0.000684,3.486632,3.486683,3.485948,5.10000000000232e-05,3.4787,0.0231563270568849
"2026-05-22T16:16:59.312Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.44498467445374,"2026-05-22T16:16:55.643975Z","2026-05-22T16:16:59.088960Z",1779466615.64398,1779466619.08896,0.000493,0.000573,0.000596,3.430409,3.430458,3.429813,4.89999999997437e-05,3.4239,0.0210846744537352
"2026-05-22T16:16:59.312Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.66296195983887,"2026-05-22T16:16:55.644698Z","2026-05-22T16:16:59.307660Z",1779466615.6447,1779466619.30766,0.000562,0.000637,0.000667,3.649146,3.649194,3.648479,4.8000000000048e-05,3.6425,0.0204619598388671
"2026-05-22T16:17:02.928Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5925977230072,"2026-05-22T16:16:59.330893Z","2026-05-22T16:17:02.923491Z",1779466619.33089,1779466622.92349,0.000645,0.000756,0.000793,3.579652,3.579688,3.578859,3.6000000000147e-05,3.5619,0.0306977230072021
"2026-05-22T16:17:02.928Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.30684399604797,"2026-05-22T16:16:59.331032Z","2026-05-22T16:17:02.637876Z",1779466619.33103,1779466622.63788,0.000665,0.00078,0.000816,3.288309,3.28836,3.287493,5.10000000000232e-05,3.2704,0.0364439960479737
"2026-05-22T16:17:02.928Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47028756141663,"2026-05-22T16:16:59.331124Z","2026-05-22T16:17:02.801411Z",1779466619.33112,1779466622.80141,0.000539,0.00069,0.00073,3.44974,3.449795,3.44901,5.50000000001383e-05,3.4303,0.0399875614166261
"2026-05-22T16:17:06.627Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67825627326965,"2026-05-22T16:17:02.944418Z","2026-05-22T16:17:06.622674Z",1779466622.94442,1779466626.62267,0.000519,0.000628,0.000665,3.656747,3.656796,3.656082,4.89999999997437e-05,3.6495,0.0287562732696531
"2026-05-22T16:17:06.627Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.38206338882446,"2026-05-22T16:17:02.945158Z","2026-05-22T16:17:06.327221Z",1779466622.94516,1779466626.32722,0.000611,0.000684,0.000721,3.361439,3.361489,3.360718,5.00000000003276e-05,3.3545,0.0275633888244631
"2026-05-22T16:17:06.627Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.26580166816711,"2026-05-22T16:17:02.945851Z","2026-05-22T16:17:06.211652Z",1779466622.94585,1779466626.21165,0.000583,0.000686,0.000721,3.25102,3.251061,3.250299,4.09999999999577e-05,3.2438,0.0220016681671145
"2026-05-22T16:17:10.368Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.72183108329773,"2026-05-22T16:17:06.638913Z","2026-05-22T16:17:10.360744Z",1779466626.63891,1779466630.36074,0.000527,0.000602,0.000633,3.70798,3.708165,3.707347,0.000185000000000102,3.7009,0.0209310832977296
