"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:18:13.193Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56824350357056,"2026-05-22T23:18:09.620249Z","2026-05-22T23:18:13.188493Z",1779491889.62025,1779491893.18849,0.000542,0.000649,0.000692,3.552036,3.55208,3.551344,4.3999999999933e-05,3.5446,0.0236435035705567
"2026-05-22T23:18:13.193Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54323267936707,"2026-05-22T23:18:09.620769Z","2026-05-22T23:18:13.164002Z",1779491889.62077,1779491893.164,0.000666,0.000773,0.000813,3.529625,3.52983,3.528812,0.000205000000000233,3.5225,0.0207326793670655
"2026-05-22T23:18:16.981Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.4599347114563,"2026-05-22T23:18:13.204703Z","2026-05-22T23:18:16.664638Z",1779491893.2047,1779491896.66464,0.00068,0.000799,0.000834,3.445764,3.445807,3.44493,4.29999999997932e-05,3.4369,0.0230347114562988
"2026-05-22T23:18:16.981Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.77089333534241,"2026-05-22T23:18:13.205351Z","2026-05-22T23:18:16.976244Z",1779491893.20535,1779491896.97624,0.000554,0.000679,0.00072,3.754509,3.75456,3.753789,5.10000000000232e-05,3.744,0.026893335342407
"2026-05-22T23:18:16.981Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.47722101211548,"2026-05-22T23:18:13.205852Z","2026-05-22T23:18:16.683073Z",1779491893.20585,1779491896.68307,0.000476,0.00057,0.000603,3.461199,3.461239,3.460596,3.9999999999818e-05,3.4527,0.0245210121154784
"2026-05-22T23:18:20.748Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.49881792068481,"2026-05-22T23:18:16.992247Z","2026-05-22T23:18:20.491065Z",1779491896.99225,1779491900.49107,0.000345,0.000417,0.000438,3.476021,3.476052,3.475583,3.10000000003363e-05,3.4691,0.0297179206848144
"2026-05-22T23:18:20.748Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.74756956100464,"2026-05-22T23:18:16.992972Z","2026-05-22T23:18:20.740541Z",1779491896.99297,1779491900.74054,0.000742,0.000851,0.000888,3.727249,3.72728,3.726361,3.09999999998922e-05,3.7192,0.0283695610046388
"2026-05-22T23:18:20.748Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57614588737488,"2026-05-22T23:18:16.993447Z","2026-05-22T23:18:20.569593Z",1779491896.99345,1779491900.56959,0.000504,0.000592,0.000624,3.554911,3.554944,3.554287,3.29999999997277e-05,3.5479,0.0282458873748781
"2026-05-22T23:18:24.535Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48040509223938,"2026-05-22T23:18:20.764032Z","2026-05-22T23:18:24.244437Z",1779491900.76403,1779491904.24444,0.00063,0.000738,0.00077,3.461308,3.461352,3.460538,4.40000000003771e-05,3.4537,0.0267050922393799
"2026-05-22T23:18:24.535Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51756906509399,"2026-05-22T23:18:20.764653Z","2026-05-22T23:18:24.282222Z",1779491900.76465,1779491904.28222,0.000474,0.000557,0.00058,3.495843,3.495883,3.495263,4.0000000000262e-05,3.489,0.0285690650939943
"2026-05-22T23:18:24.535Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76384806632996,"2026-05-22T23:18:20.765231Z","2026-05-22T23:18:24.529079Z",1779491900.76523,1779491904.52908,0.000475,0.000555,0.000584,3.742509,3.742557,3.741925,4.8000000000048e-05,3.7355,0.028348066329956
"2026-05-22T23:18:28.303Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58770751953125,"2026-05-22T23:18:24.546977Z","2026-05-22T23:18:28.134685Z",1779491904.54698,1779491908.13469,0.000663,0.000768,0.000801,3.574262,3.574304,3.573461,4.20000000000975e-05,3.5659,0.0218075195312499
"2026-05-22T23:18:28.303Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.74778342247009,"2026-05-22T23:18:24.548766Z","2026-05-22T23:18:28.296549Z",1779491904.54877,1779491908.29655,0.000459,0.000538,0.000571,3.727875,3.727918,3.727304,4.29999999997932e-05,3.7203,0.0274834224700928
"2026-05-22T23:18:28.303Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.48607134819031,"2026-05-22T23:18:24.549091Z","2026-05-22T23:18:28.035162Z",1779491904.54909,1779491908.03516,5e-04,0.000589,0.000622,3.472377,3.472418,3.471755,4.09999999999577e-05,3.4643,0.0217713481903075
"2026-05-22T23:18:32.081Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75206732749939,"2026-05-22T23:18:28.322263Z","2026-05-22T23:18:32.074331Z",1779491908.32226,1779491912.07433,0.000644,0.000729,0.000761,3.733789,3.733833,3.733028,4.40000000003771e-05,3.7265,0.0255673274993895
"2026-05-22T23:18:32.081Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.53242325782776,"2026-05-22T23:18:28.322880Z","2026-05-22T23:18:31.855303Z",1779491908.32288,1779491911.8553,0.000562,0.000649,0.000673,3.515448,3.515485,3.514775,3.69999999998427e-05,3.5091,0.0233232578277587
"2026-05-22T23:18:32.081Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56945896148682,"2026-05-22T23:18:28.321792Z","2026-05-22T23:18:31.891251Z",1779491908.32179,1779491911.89125,0.000627,0.000732,0.000766,3.554884,3.554925,3.554118,4.09999999999577e-05,3.548,0.0214589614868164
"2026-05-22T23:18:35.768Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65611672401428,"2026-05-22T23:18:32.092501Z","2026-05-22T23:18:35.748618Z",1779491912.0925,1779491915.74862,0.000712,0.000791,0.000826,3.641933,3.641973,3.641107,4.0000000000262e-05,3.6346,0.0215167240142824
"2026-05-22T23:18:35.768Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.6389331817627,"2026-05-22T23:18:32.093121Z","2026-05-22T23:18:35.732054Z",1779491912.09312,1779491915.73205,0.000656,0.000761,0.000796,3.62485,3.624891,3.624054,4.09999999999577e-05,3.6176,0.0213331817626954
"2026-05-22T23:18:35.768Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6686475276947,"2026-05-22T23:18:32.093773Z","2026-05-22T23:18:35.762421Z",1779491912.09377,1779491915.76242,0.000497,0.000612,0.000647,3.650211,3.650255,3.649564,4.3999999999933e-05,3.6428,0.0258475276947023
"2026-05-22T23:18:39.572Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58228349685669,"2026-05-22T23:18:35.780811Z","2026-05-22T23:18:39.363095Z",1779491915.78081,1779491919.3631,0.000343,0.000449,0.000487,3.562939,3.562981,3.562452,4.20000000000975e-05,3.5547,0.0275834968566895
"2026-05-22T23:18:39.572Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.54088973999023,"2026-05-22T23:18:35.781223Z","2026-05-22T23:18:39.322113Z",1779491915.78122,1779491919.32211,0.000661,0.000767,0.000805,3.522198,3.522243,3.521393,4.50000000000728e-05,3.5148,0.0260897399902342
"2026-05-22T23:18:39.572Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.77600622177124,"2026-05-22T23:18:35.781784Z","2026-05-22T23:18:39.557790Z",1779491915.78178,1779491919.55779,0.000647,0.000765,8e-04,3.758028,3.758073,3.757228,4.50000000000728e-05,3.7507,0.0253062217712401
"2026-05-22T23:18:43.260Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59429979324341,"2026-05-22T23:18:39.592901Z","2026-05-22T23:18:43.187201Z",1779491919.5929,1779491923.1872,0.000733,0.000832,0.000856,3.572079,3.572207,3.571223,0.000128000000000128,3.5641,0.0301997932434084
"2026-05-22T23:18:43.260Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63344311714172,"2026-05-22T23:18:39.593394Z","2026-05-22T23:18:43.226837Z",1779491919.59339,1779491923.22684,0.000474,0.000555,0.000586,3.612806,3.612933,3.61222,0.000126999999999988,3.6047,0.0287431171417238
"2026-05-22T23:18:43.260Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66169142723083,"2026-05-22T23:18:39.594417Z","2026-05-22T23:18:43.256108Z",1779491919.59442,1779491923.25611,0.00072,0.00081,0.000833,3.64687,3.647,3.646037,0.000129999999999963,3.6396,0.0220914272308348
"2026-05-22T23:18:46.970Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59509539604187,"2026-05-22T23:18:43.273902Z","2026-05-22T23:18:46.868998Z",1779491923.2739,1779491926.869,0.000564,0.000677,0.000712,3.574509,3.574553,3.573797,4.3999999999933e-05,3.5662,0.0288953960418703
"2026-05-22T23:18:46.970Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69205212593079,"2026-05-22T23:18:43.273283Z","2026-05-22T23:18:46.965335Z",1779491923.27328,1779491926.96534,0.000681,0.000787,0.000821,3.678237,3.678279,3.677416,4.19999999996534e-05,3.6702,0.0218521259307862
"2026-05-22T23:18:46.970Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56781101226807,"2026-05-22T23:18:43.274849Z","2026-05-22T23:18:46.842660Z",1779491923.27485,1779491926.84266,0.000696,0.000809,0.000845,3.552323,3.552366,3.551478,4.30000000002373e-05,3.5453,0.0225110122680663
"2026-05-22T23:18:50.787Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56050777435303,"2026-05-22T23:18:46.981799Z","2026-05-22T23:18:50.542306Z",1779491926.9818,1779491930.54231,0.000386,0.000469,0.000506,3.546199,3.546241,3.545693,4.20000000000975e-05,3.5392,0.0213077743530272
"2026-05-22T23:18:50.787Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.693284034729,"2026-05-22T23:18:46.981262Z","2026-05-22T23:18:50.674546Z",1779491926.98126,1779491930.67455,0.000558,0.000621,0.000668,3.6799,3.679941,3.679232,4.09999999999577e-05,3.672,0.0212840347290038
"2026-05-22T23:18:50.787Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.80098819732666,"2026-05-22T23:18:46.981958Z","2026-05-22T23:18:50.782947Z",1779491926.98196,1779491930.78295,0.000485,0.000575,0.000608,3.788522,3.788562,3.787914,4.0000000000262e-05,3.7806,0.02038819732666
"2026-05-22T23:18:54.598Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.7335410118103,"2026-05-22T23:18:50.799432Z","2026-05-22T23:18:54.532973Z",1779491930.79943,1779491934.53297,0.000614,0.000716,0.00075,3.71803,3.718071,3.71728,4.09999999999577e-05,3.7109,0.0226410118103026
"2026-05-22T23:18:54.598Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.79156017303467,"2026-05-22T23:18:50.800027Z","2026-05-22T23:18:54.591588Z",1779491930.80003,1779491934.59159,0.000632,0.000708,0.000742,3.776629,3.776673,3.775887,4.40000000003771e-05,3.7697,0.0218601730346681
"2026-05-22T23:18:54.598Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.79212427139282,"2026-05-22T23:18:50.799464Z","2026-05-22T23:18:54.591588Z",1779491930.79946,1779491934.59159,0.000613,0.000718,0.000756,3.778714,3.778756,3.777958,4.20000000000975e-05,3.7705,0.0216242713928221
"2026-05-22T23:18:58.455Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8425145149231,"2026-05-22T23:18:54.608402Z","2026-05-22T23:18:58.450917Z",1779491934.6084,1779491938.45092,0.000685,0.000816,0.000851,3.829566,3.829737,3.828715,0.000171000000000365,3.8222,0.0203145149230957
"2026-05-22T23:18:58.455Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73508214950562,"2026-05-22T23:18:54.609437Z","2026-05-22T23:18:58.344519Z",1779491934.60944,1779491938.34452,0.000494,0.000604,0.000641,3.718789,3.718832,3.718148,4.29999999997932e-05,3.711,0.0240821495056154
"2026-05-22T23:18:58.455Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62339806556702,"2026-05-22T23:18:54.609736Z","2026-05-22T23:18:58.233134Z",1779491934.60974,1779491938.23313,0.000554,0.00067,0.000713,3.608323,3.608374,3.60761,5.10000000000232e-05,3.6012,0.0221980655670166
"2026-05-22T23:19:02.364Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62003374099731,"2026-05-22T23:18:58.467174Z","2026-05-22T23:19:02.087208Z",1779491938.46717,1779491942.08721,0.000644,0.000747,0.000877,3.597756,3.597805,3.596879,4.90000000001878e-05,3.59,0.0300337409973146
"2026-05-22T23:19:02.364Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.88995957374573,"2026-05-22T23:18:58.467931Z","2026-05-22T23:19:02.357891Z",1779491938.46793,1779491942.35789,0.000678,0.000795,0.000833,3.861839,3.861888,3.861006,4.90000000001878e-05,3.8538,0.0361595737457274
"2026-05-22T23:19:02.364Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67459750175476,"2026-05-22T23:18:58.468486Z","2026-05-22T23:19:02.143084Z",1779491938.46849,1779491942.14308,0.000669,0.000786,0.000824,3.646952,3.647022,3.646128,7.00000000000145e-05,3.6385,0.0360975017547607
"2026-05-22T23:19:06.096Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60983920097351,"2026-05-22T23:19:02.379090Z","2026-05-22T23:19:05.988929Z",1779491942.37909,1779491945.98893,0.000709,0.000814,0.000853,3.595779,3.595823,3.594926,4.40000000003771e-05,3.5866,0.023239200973511
"2026-05-22T23:19:06.096Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.70846724510193,"2026-05-22T23:19:02.381340Z","2026-05-22T23:19:06.089807Z",1779491942.38134,1779491946.08981,0.000562,0.000676,0.000716,3.690512,3.690555,3.689796,4.29999999997932e-05,3.6835,0.0249672451019287
"2026-05-22T23:19:06.096Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56171679496765,"2026-05-22T23:19:02.380548Z","2026-05-22T23:19:05.942264Z",1779491942.38055,1779491945.94226,0.000644,0.000759,0.000798,3.54824,3.548283,3.547442,4.30000000002373e-05,3.5408,0.0209167949676514
"2026-05-22T23:19:10.037Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.92400193214417,"2026-05-22T23:19:06.108486Z","2026-05-22T23:19:10.032488Z",1779491946.10849,1779491950.03249,0.000775,0.000864,0.000899,3.909095,3.909134,3.908196,3.89999999996782e-05,3.7618,0.162201932144165
"2026-05-22T23:19:10.037Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.72296047210693,"2026-05-22T23:19:06.109141Z","2026-05-22T23:19:09.832101Z",1779491946.10914,1779491949.8321,0.000512,0.000591,0.000624,3.707094,3.707134,3.70647,3.9999999999818e-05,3.5536,0.169360472106934
"2026-05-22T23:19:10.037Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74645495414734,"2026-05-22T23:19:06.109756Z","2026-05-22T23:19:09.856211Z",1779491946.10976,1779491949.85621,0.000494,0.000566,0.000597,3.731178,3.731209,3.730581,3.10000000003363e-05,3.5846,0.161854954147339
"2026-05-22T23:19:13.706Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.37787055969238,"2026-05-22T23:19:10.048494Z","2026-05-22T23:19:13.426364Z",1779491950.04849,1779491953.42636,0.000637,0.000749,0.000786,3.360073,3.360112,3.359287,3.90000000001223e-05,3.3534,0.0244705596923827
"2026-05-22T23:19:13.706Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64728927612305,"2026-05-22T23:19:10.049381Z","2026-05-22T23:19:13.696671Z",1779491950.04938,1779491953.69667,0.000473,0.000566,0.000603,3.6271,3.627152,3.626497,5.2000000000163e-05,3.6207,0.0265892761230471
"2026-05-22T23:19:13.706Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64915251731873,"2026-05-22T23:19:10.050117Z","2026-05-22T23:19:13.699270Z",1779491950.05012,1779491953.69927,0.00059,0.000714,0.000755,3.630393,3.630472,3.629638,7.89999999999402e-05,3.6238,0.0253525173187255
"2026-05-22T23:19:17.363Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.28499388694763,"2026-05-22T23:19:13.717772Z","2026-05-22T23:19:17.002765Z",1779491953.71777,1779491957.00277,0.000373,0.000462,0.000503,3.2664,3.266446,3.265897,4.60000000002125e-05,3.2586,0.0263938869476319
"2026-05-22T23:19:17.363Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.63818407058716,"2026-05-22T23:19:13.718093Z","2026-05-22T23:19:17.356277Z",1779491953.71809,1779491957.35628,0.000547,0.000639,0.000714,3.621501,3.62154,3.620787,3.90000000001223e-05,3.6143,0.0238840705871581
"2026-05-22T23:19:17.363Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4536440372467,"2026-05-22T23:19:13.718627Z","2026-05-22T23:19:17.172271Z",1779491953.71863,1779491957.17227,0.000691,0.000802,0.000846,3.438761,3.438804,3.437915,4.30000000002373e-05,3.4314,0.0222440372467041
"2026-05-22T23:19:20.909Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.53027844429016,"2026-05-22T23:19:17.374560Z","2026-05-22T23:19:20.904839Z",1779491957.37456,1779491960.90484,0.000622,0.000728,0.000769,3.510967,3.511021,3.510198,5.39999999999985e-05,3.4921,0.0381784442901609
"2026-05-22T23:19:20.909Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.39891576766968,"2026-05-22T23:19:17.375108Z","2026-05-22T23:19:20.774023Z",1779491957.37511,1779491960.77402,0.000603,0.000712,0.000754,3.374497,3.374531,3.373743,3.40000000003116e-05,3.3564,0.0425157676696779
"2026-05-22T23:19:20.909Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.42636513710022,"2026-05-22T23:19:17.375613Z","2026-05-22T23:19:20.801978Z",1779491957.37561,1779491960.80198,0.000519,0.000618,0.000651,3.407388,3.40742,3.406737,3.2000000000032e-05,3.3901,0.0362651371002198
"2026-05-22T23:19:24.589Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49652981758118,"2026-05-22T23:19:20.925035Z","2026-05-22T23:19:24.421565Z",1779491960.92504,1779491964.42157,0.000485,0.000548,0.00057,3.482661,3.482781,3.482091,0.000120000000000342,3.4757,0.020829817581177
"2026-05-22T23:19:24.589Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.38491296768188,"2026-05-22T23:19:20.925393Z","2026-05-22T23:19:24.310306Z",1779491960.92539,1779491964.31031,0.000634,0.000715,0.00074,3.371269,3.37142,3.370529,0.000151000000000234,3.3644,0.0205129676818849
"2026-05-22T23:19:24.589Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65781140327454,"2026-05-22T23:19:20.924529Z","2026-05-22T23:19:24.582340Z",1779491960.92453,1779491964.58234,0.000799,0.000887,0.000929,3.642987,3.643112,3.642058,0.000124999999999709,3.6362,0.021611403274536
"2026-05-22T23:19:28.311Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44999098777771,"2026-05-22T23:19:24.602039Z","2026-05-22T23:19:28.052030Z",1779491964.60204,1779491968.05203,0.000727,0.000851,0.000887,3.436149,3.436192,3.435262,4.30000000002373e-05,3.4287,0.0212909877777099
