"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:47:53.630Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57756733894348,"2026-05-23T10:47:49.864498Z","2026-05-23T10:47:53.442066Z",1779533269.8645,1779533273.44207,0.000777,0.000877,0.000911,3.556964,3.557013,3.556053,4.90000000001878e-05,3.5467,0.0308673389434815
"2026-05-23T10:47:53.630Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.43983054161072,"2026-05-23T10:47:49.865065Z","2026-05-23T10:47:53.304896Z",1779533269.86507,1779533273.3049,0.000716,0.00083,0.000869,3.419444,3.419489,3.418575,4.50000000000728e-05,3.4122,0.0276305416107179
"2026-05-23T10:47:57.227Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57529091835022,"2026-05-23T10:47:53.647383Z","2026-05-23T10:47:57.222674Z",1779533273.64738,1779533277.22267,0.000562,0.000697,0.000732,3.557404,3.557445,3.556672,4.09999999999577e-05,3.5438,0.0314909183502197
"2026-05-23T10:47:57.227Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55600500106812,"2026-05-23T10:47:53.648131Z","2026-05-23T10:47:57.204136Z",1779533273.64813,1779533277.20414,0.000641,0.000758,0.000796,3.535336,3.535381,3.53454,4.50000000000728e-05,3.5261,0.0299050010681152
"2026-05-23T10:47:57.227Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50258255004883,"2026-05-23T10:47:53.648654Z","2026-05-23T10:47:57.151236Z",1779533273.64865,1779533277.15124,0.000639,0.000755,0.000793,3.48255,3.482598,3.481757,4.8000000000048e-05,3.47,0.0325825500488279
"2026-05-23T10:48:00.877Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46918201446533,"2026-05-23T10:47:57.236804Z","2026-05-23T10:48:00.705986Z",1779533277.2368,1779533280.70599,0.000893,0.000976,0.000999,3.449915,3.449949,3.448916,3.40000000003116e-05,3.4414,0.0277820144653322
"2026-05-23T10:48:00.877Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57624673843384,"2026-05-23T10:47:57.238011Z","2026-05-23T10:48:00.814258Z",1779533277.23801,1779533280.81426,0.000632,0.000716,0.000748,3.557864,3.557897,3.557116,3.30000000001718e-05,3.5511,0.025146738433838
"2026-05-23T10:48:00.877Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63318395614624,"2026-05-23T10:47:57.239526Z","2026-05-23T10:48:00.872710Z",1779533277.23953,1779533280.87271,0.000391,0.000468,0.000499,3.615375,3.615412,3.614876,3.70000000002868e-05,3.6087,0.0244839561462404
"2026-05-23T10:48:04.593Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69620180130005,"2026-05-23T10:48:00.893178Z","2026-05-23T10:48:04.589380Z",1779533280.89318,1779533284.58938,0.000672,0.000725,0.000747,3.682794,3.682828,3.682047,3.40000000003116e-05,3.6754,0.020801801300049
"2026-05-23T10:48:04.593Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50611853599548,"2026-05-23T10:48:00.893542Z","2026-05-23T10:48:04.399660Z",1779533280.89354,1779533284.39966,0.00057,0.000628,0.00065,3.493204,3.49324,3.492554,3.6000000000147e-05,3.4864,0.0197185359954832
"2026-05-23T10:48:04.593Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50082063674927,"2026-05-23T10:48:00.893087Z","2026-05-23T10:48:04.393908Z",1779533280.89309,1779533284.39391,0.000474,0.000549,0.000573,3.486516,3.486561,3.485943,4.50000000000728e-05,3.4798,0.0210206367492676
"2026-05-23T10:48:08.191Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58018279075623,"2026-05-23T10:48:04.605777Z","2026-05-23T10:48:08.185960Z",1779533284.60578,1779533288.18596,0.000407,0.000484,0.000514,3.559206,3.559249,3.558692,4.29999999997932e-05,3.551,0.0291827907562254
"2026-05-23T10:48:08.191Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51397037506104,"2026-05-23T10:48:04.606329Z","2026-05-23T10:48:08.120299Z",1779533284.60633,1779533288.1203,0.000625,0.000731,0.000766,3.499052,3.499094,3.498286,4.20000000000975e-05,3.4909,0.0230703750610353
"2026-05-23T10:48:08.191Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.47471284866333,"2026-05-23T10:48:04.606976Z","2026-05-23T10:48:08.081688Z",1779533284.60698,1779533288.08169,0.000435,0.000504,0.000535,3.454798,3.454848,3.454263,5.00000000003276e-05,3.4472,0.02751284866333
"2026-05-23T10:48:11.816Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50787806510925,"2026-05-23T10:48:08.202454Z","2026-05-23T10:48:11.710332Z",1779533288.20245,1779533291.71033,0.000605,0.000713,0.000749,3.494764,3.494806,3.494015,4.20000000000975e-05,3.4876,0.0202780651092529
"2026-05-23T10:48:11.816Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60562872886658,"2026-05-23T10:48:08.204081Z","2026-05-23T10:48:11.809710Z",1779533288.20408,1779533291.80971,0.000676,0.000798,0.000836,3.591007,3.591046,3.590171,3.90000000001223e-05,3.584,0.0216287288665771
"2026-05-23T10:48:11.816Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.35641264915466,"2026-05-23T10:48:08.204410Z","2026-05-23T10:48:11.560823Z",1779533288.20441,1779533291.56082,0.00065,0.000766,0.000801,3.342851,3.342902,3.34205,5.10000000000232e-05,3.3359,0.020512649154663
"2026-05-23T10:48:15.586Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56122899055481,"2026-05-23T10:48:11.827847Z","2026-05-23T10:48:15.389076Z",1779533291.82785,1779533295.38908,6e-04,0.000681,0.000718,3.547456,3.547494,3.546738,3.79999999999825e-05,3.5392,0.0220289905548094
"2026-05-23T10:48:15.586Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.48555088043213,"2026-05-23T10:48:11.828443Z","2026-05-23T10:48:15.313994Z",1779533291.82844,1779533295.31399,0.000459,0.000531,0.000565,3.46909,3.469131,3.468525,4.09999999999577e-05,3.4584,0.0271508804321288
"2026-05-23T10:48:15.586Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.75275230407715,"2026-05-23T10:48:11.828912Z","2026-05-23T10:48:15.581664Z",1779533291.82891,1779533295.58166,0.000587,0.000667,0.000705,3.740014,3.740049,3.739309,3.50000000000072e-05,3.733,0.0197523040771483
"2026-05-23T10:48:19.385Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.50105118751526,"2026-05-23T10:48:15.598252Z","2026-05-23T10:48:19.099303Z",1779533295.59825,1779533299.0993,0.000509,0.000601,0.000634,3.480421,3.480471,3.479787,4.99999999998835e-05,3.4729,0.0281511875152587
"2026-05-23T10:48:19.385Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.48718976974487,"2026-05-23T10:48:15.598986Z","2026-05-23T10:48:19.086176Z",1779533295.59899,1779533299.08618,0.000558,0.00066,0.000704,3.47262,3.472672,3.471916,5.2000000000163e-05,3.4644,0.0227897697448731
"2026-05-23T10:48:19.385Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.77585387229919,"2026-05-23T10:48:15.599533Z","2026-05-23T10:48:19.375387Z",1779533295.59953,1779533299.37539,0.000549,0.000646,0.000683,3.75651,3.756555,3.755827,4.50000000000728e-05,3.7494,0.0264538722991943
"2026-05-23T10:48:23.062Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63329672813416,"2026-05-23T10:48:19.399593Z","2026-05-23T10:48:23.032889Z",1779533299.39959,1779533303.03289,0.000661,0.000825,0.000872,3.618819,3.618863,3.617947,4.40000000003771e-05,3.6117,0.0215967281341554
"2026-05-23T10:48:23.062Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57781720161438,"2026-05-23T10:48:19.400858Z","2026-05-23T10:48:22.978676Z",1779533299.40086,1779533302.97868,0.000557,0.000631,0.000664,3.564116,3.564159,3.563452,4.30000000002373e-05,3.5561,0.0217172016143801
"2026-05-23T10:48:23.062Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65736961364746,"2026-05-23T10:48:19.400661Z","2026-05-23T10:48:23.058031Z",1779533299.40066,1779533303.05803,0.000531,0.000608,0.000643,3.643553,3.643773,3.64291,0.000220000000000109,3.6364,0.0209696136474609
"2026-05-23T10:48:26.770Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58863759040833,"2026-05-23T10:48:23.075954Z","2026-05-23T10:48:26.664592Z",1779533303.07595,1779533306.66459,0.000518,0.00059,0.000611,3.571679,3.571725,3.571068,4.59999999997684e-05,3.5645,0.0241375904083254
"2026-05-23T10:48:26.770Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68901872634888,"2026-05-23T10:48:23.076444Z","2026-05-23T10:48:26.765463Z",1779533303.07644,1779533306.76546,0.000567,0.000602,0.000618,3.673151,3.673194,3.672533,4.30000000002373e-05,3.6665,0.0225187263488769
"2026-05-23T10:48:26.770Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63370990753174,"2026-05-23T10:48:23.077030Z","2026-05-23T10:48:26.710740Z",1779533303.07703,1779533306.71074,0.000449,0.000518,0.000538,3.618552,3.618598,3.618014,4.59999999997684e-05,3.6119,0.0218099075317384
"2026-05-23T10:48:30.658Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61403870582581,"2026-05-23T10:48:26.780407Z","2026-05-23T10:48:30.394446Z",1779533306.78041,1779533310.39445,0.000617,0.000705,0.000727,3.600313,3.600357,3.599586,4.3999999999933e-05,3.593,0.0210387058258057
"2026-05-23T10:48:30.658Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8715672492981,"2026-05-23T10:48:26.782355Z","2026-05-23T10:48:30.653922Z",1779533306.78236,1779533310.65392,0.000371,0.00045,0.000484,3.853915,3.853958,3.853431,4.29999999997932e-05,3.8462,0.0253672492980956
"2026-05-23T10:48:30.658Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60274314880371,"2026-05-23T10:48:26.782984Z","2026-05-23T10:48:30.385727Z",1779533306.78298,1779533310.38573,0.00052,0.000597,0.000627,3.582731,3.582773,3.582104,4.20000000000975e-05,3.5737,0.0290431488037108
"2026-05-23T10:48:34.416Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65369343757629,"2026-05-23T10:48:30.670342Z","2026-05-23T10:48:34.324036Z",1779533310.67034,1779533314.32404,0.000546,0.000611,0.00063,3.638077,3.638122,3.637447,4.50000000000728e-05,3.6308,0.0228934375762941
"2026-05-23T10:48:34.416Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67650461196899,"2026-05-23T10:48:30.670996Z","2026-05-23T10:48:34.347501Z",1779533310.671,1779533314.3475,0.000412,0.000494,0.000516,3.662314,3.662354,3.661798,4.0000000000262e-05,3.6552,0.0213046119689944
"2026-05-23T10:48:34.416Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74037313461304,"2026-05-23T10:48:30.671518Z","2026-05-23T10:48:34.411891Z",1779533310.67152,1779533314.41189,0.000516,0.000596,0.000626,3.720972,3.721013,3.720346,4.09999999999577e-05,3.7138,0.0265731346130371
"2026-05-23T10:48:38.347Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64601230621338,"2026-05-23T10:48:34.427578Z","2026-05-23T10:48:38.073591Z",1779533314.42758,1779533318.07359,0.000617,0.000727,0.000762,3.627249,3.627292,3.626487,4.30000000002373e-05,3.6199,0.026112306213379
"2026-05-23T10:48:38.347Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91168117523193,"2026-05-23T10:48:34.428309Z","2026-05-23T10:48:38.339990Z",1779533314.42831,1779533318.33999,0.000485,0.000586,0.00062,3.891001,3.891045,3.890381,4.3999999999933e-05,3.8829,0.0287811752319338
"2026-05-23T10:48:38.347Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44661593437195,"2026-05-23T10:48:34.428715Z","2026-05-23T10:48:37.875331Z",1779533314.42872,1779533317.87533,0.000534,0.000668,0.000715,3.428334,3.428386,3.427619,5.2000000000163e-05,3.4176,0.029015934371948
"2026-05-23T10:48:42.239Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8768789768219,"2026-05-23T10:48:38.358740Z","2026-05-23T10:48:42.235619Z",1779533318.35874,1779533322.23562,0.000565,0.000626,0.000645,3.857365,3.857396,3.85672,3.09999999998922e-05,3.8498,0.0270789768218993
"2026-05-23T10:48:42.239Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6856632232666,"2026-05-23T10:48:38.359408Z","2026-05-23T10:48:42.045071Z",1779533318.35941,1779533322.04507,0.000436,0.000527,0.00055,3.666083,3.666128,3.665533,4.50000000000728e-05,3.6558,0.0298632232666014
"2026-05-23T10:48:42.239Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56779003143311,"2026-05-23T10:48:38.359936Z","2026-05-23T10:48:41.927726Z",1779533318.35994,1779533321.92773,0.000481,0.000556,0.000588,3.546024,3.546066,3.545436,4.20000000000975e-05,3.538,0.0297900314331057
"2026-05-23T10:48:46.191Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87986469268799,"2026-05-23T10:48:42.304514Z","2026-05-23T10:48:46.184378Z",1779533322.30451,1779533326.18438,0.000608,0.000711,0.00076,3.866717,3.866858,3.865957,0.000141000000000169,3.8423,0.0375646926879885
"2026-05-23T10:48:46.191Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5922064781189,"2026-05-23T10:48:42.306913Z","2026-05-23T10:48:45.899120Z",1779533322.30691,1779533325.89912,0.000708,0.000817,0.000858,3.575955,3.576101,3.575097,0.000145999999999979,3.5681,0.0241064781188967
"2026-05-23T10:48:46.191Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65754675865173,"2026-05-23T10:48:42.307277Z","2026-05-23T10:48:45.964824Z",1779533322.30728,1779533325.96482,0.000697,0.000806,0.000848,3.637886,3.638024,3.637038,0.000138000000000194,3.6302,0.0273467586517335
"2026-05-23T10:48:50.211Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5443696975708,"2026-05-23T10:48:46.205648Z","2026-05-23T10:48:49.750017Z",1779533326.20565,1779533329.75002,0.000554,0.000633,0.000654,3.531015,3.531154,3.530361,0.000138999999999889,3.3552,0.189169697570801
"2026-05-23T10:48:50.211Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80710673332214,"2026-05-23T10:48:46.206095Z","2026-05-23T10:48:50.013202Z",1779533326.2061,1779533330.0132,0.000645,0.00073,0.000762,3.794243,3.794361,3.793481,0.000118000000000062,3.6509,0.156206733322144
"2026-05-23T10:48:50.211Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.99981689453125,"2026-05-23T10:48:46.207450Z","2026-05-23T10:48:50.207267Z",1779533326.20745,1779533330.20727,0.000483,0.000576,0.00061,3.987985,3.988135,3.987375,0.000150000000000095,3.8408,0.15901689453125
"2026-05-23T10:48:53.762Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.44887709617615,"2026-05-23T10:48:50.222235Z","2026-05-23T10:48:53.671112Z",1779533330.22224,1779533333.67111,0.000681,0.000758,0.00079,3.434691,3.43484,3.433901,0.000148999999999955,3.428,0.0208770961761475
"2026-05-23T10:48:53.762Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.53484511375427,"2026-05-23T10:48:50.223047Z","2026-05-23T10:48:53.757892Z",1779533330.22305,1779533333.75789,0.000677,0.000758,0.00079,3.522086,3.522394,3.521296,0.000307999999999975,3.5158,0.0190451137542724
"2026-05-23T10:48:53.762Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.40474200248718,"2026-05-23T10:48:50.223228Z","2026-05-23T10:48:53.627970Z",1779533330.22323,1779533333.62797,0.000595,0.00067,0.000696,3.391531,3.391657,3.390835,0.000125999999999848,3.3851,0.0196420024871826
"2026-05-23T10:48:57.529Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.74953556060791,"2026-05-23T10:48:53.775252Z","2026-05-23T10:48:57.524787Z",1779533333.77525,1779533337.52479,0.000462,0.000585,0.000628,3.733655,3.733815,3.733027,0.000159999999999716,3.7266,0.0229355606079102
"2026-05-23T10:48:57.529Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.45431470870972,"2026-05-23T10:48:53.774709Z","2026-05-23T10:48:57.229024Z",1779533333.77471,1779533337.22902,0.000665,0.000776,0.000817,3.439436,3.439595,3.438619,0.00015900000000002,3.4325,0.0218147087097167
"2026-05-23T10:48:57.529Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.53915047645569,"2026-05-23T10:48:53.776561Z","2026-05-23T10:48:57.315711Z",1779533333.77656,1779533337.31571,0.000592,0.000695,0.000734,3.525221,3.525378,3.524487,0.000156999999999741,3.5183,0.0208504764556885
"2026-05-23T10:49:01.230Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40751767158508,"2026-05-23T10:48:57.542119Z","2026-05-23T10:49:00.949637Z",1779533337.54212,1779533340.94964,0.000689,0.000797,0.000831,3.391295,3.391459,3.390464,0.000163999999999831,3.3716,0.0359176715850831
"2026-05-23T10:49:01.230Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5161988735199,"2026-05-23T10:48:57.542885Z","2026-05-23T10:49:01.059084Z",1779533337.54289,1779533341.05908,0.000532,0.000618,0.000648,3.498715,3.498831,3.498067,0.000116000000000227,3.4806,0.0355988735198975
"2026-05-23T10:49:01.230Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6821870803833,"2026-05-23T10:48:57.543287Z","2026-05-23T10:49:01.225474Z",1779533337.54329,1779533341.22547,0.000551,0.000638,0.000669,3.66667,3.666789,3.666001,0.000119000000000202,3.6498,0.0323870803833008
"2026-05-23T10:49:04.925Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67794990539551,"2026-05-23T10:49:01.243442Z","2026-05-23T10:49:04.921392Z",1779533341.24344,1779533344.92139,0.000644,0.000829,0.00088,3.657381,3.65753,3.656501,0.000148999999999955,3.6498,0.0281499053955079
"2026-05-23T10:49:04.925Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49657297134399,"2026-05-23T10:49:01.244035Z","2026-05-23T10:49:04.740607Z",1779533341.24404,1779533344.74061,0.000419,0.000472,0.00049,3.474008,3.474139,3.473518,0.000131000000000103,3.4674,0.0291729713439941
"2026-05-23T10:49:04.925Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.27311110496521,"2026-05-23T10:49:01.244540Z","2026-05-23T10:49:04.517651Z",1779533341.24454,1779533344.51765,0.000725,0.000796,0.000815,3.249989,3.250245,3.249174,0.000256000000000256,3.2398,0.0333111049652102
"2026-05-23T10:49:08.682Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73854303359985,"2026-05-23T10:49:04.939759Z","2026-05-23T10:49:08.678302Z",1779533344.93976,1779533348.6783,0.000788,0.000921,0.000972,3.723956,3.724082,3.722984,0.000126000000000293,3.7165,0.0220430335998536
