"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:50:19.410Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44567942619324,"2026-05-22T06:50:15.681569Z","2026-05-22T06:50:19.127249Z",1779432615.68157,1779432619.12725,0.000622,0.000752,0.000793,3.428467,3.42851,3.427674,4.30000000002373e-05,3.4216,0.0240794261932371
"2026-05-22T06:50:19.410Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72344779968262,"2026-05-22T06:50:15.682205Z","2026-05-22T06:50:19.405653Z",1779432615.68221,1779432619.40565,0.000512,0.000608,0.00064,3.704459,3.704506,3.703819,4.69999999999082e-05,3.6976,0.0258477996826172
"2026-05-22T06:50:23.181Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47104430198669,"2026-05-22T06:50:19.421787Z","2026-05-22T06:50:22.892832Z",1779432619.42179,1779432622.89283,0.000633,0.000751,0.000787,3.455478,3.455518,3.454691,4.0000000000262e-05,3.4468,0.0242443019866942
"2026-05-22T06:50:23.181Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6635000705719,"2026-05-22T06:50:19.422637Z","2026-05-22T06:50:23.086137Z",1779432619.42264,1779432623.08614,0.000373,0.000453,0.000483,3.644314,3.644355,3.643831,4.09999999999577e-05,3.6354,0.0281000705718992
"2026-05-22T06:50:23.181Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75337719917297,"2026-05-22T06:50:19.423194Z","2026-05-22T06:50:23.176572Z",1779432619.42319,1779432623.17657,0.000513,6e-04,0.000634,3.739174,3.739216,3.73854,4.19999999996534e-05,3.7301,0.0232771991729734
"2026-05-22T06:50:26.947Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55512809753418,"2026-05-22T06:50:23.191913Z","2026-05-22T06:50:26.747041Z",1779432623.19191,1779432626.74704,0.000776,0.000889,0.000927,3.535029,3.535301,3.534102,0.000271999999999828,3.5276,0.0275280975341796
"2026-05-22T06:50:26.947Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75068497657776,"2026-05-22T06:50:23.192597Z","2026-05-22T06:50:26.943282Z",1779432623.1926,1779432626.94328,0.000675,0.000762,0.000798,3.724571,3.724596,3.723773,2.49999999999417e-05,3.717,0.0336849765777587
"2026-05-22T06:50:26.947Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57683324813843,"2026-05-22T06:50:23.193039Z","2026-05-22T06:50:26.769872Z",1779432623.19304,1779432626.76987,0.000495,0.00061,0.000646,3.553192,3.553221,3.552546,2.90000000000568e-05,3.5464,0.0304332481384275
"2026-05-22T06:50:30.660Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.471928358078,"2026-05-22T06:50:26.963706Z","2026-05-22T06:50:30.435635Z",1779432626.96371,1779432630.43564,0.000744,0.00085,0.000884,3.457509,3.457555,3.456625,4.60000000002125e-05,3.4476,0.0243283580780029
"2026-05-22T06:50:30.660Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.691166639328,"2026-05-22T06:50:26.965084Z","2026-05-22T06:50:30.656250Z",1779432626.96508,1779432630.65625,0.00061,0.000725,0.000763,3.676503,3.676544,3.67574,4.09999999999577e-05,3.6696,0.021566639328003
"2026-05-22T06:50:30.660Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.58035159111023,"2026-05-22T06:50:26.965544Z","2026-05-22T06:50:30.545896Z",1779432626.96554,1779432630.5459,0.000584,0.000701,0.000739,3.566128,3.56617,3.565389,4.20000000000975e-05,3.558,0.0223515911102297
"2026-05-22T06:50:34.433Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.55927157402039,"2026-05-22T06:50:30.672737Z","2026-05-22T06:50:34.232009Z",1779432630.67274,1779432634.23201,0.000624,0.000729,0.000769,3.543879,3.543919,3.54311,3.9999999999818e-05,3.5365,0.0227715740203855
"2026-05-22T06:50:34.433Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.4357271194458,"2026-05-22T06:50:30.673389Z","2026-05-22T06:50:34.109116Z",1779432630.67339,1779432634.10912,0.000659,0.000769,0.000812,3.415588,3.415631,3.414776,4.29999999997932e-05,3.4076,0.0281271194458008
"2026-05-22T06:50:34.433Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75453567504883,"2026-05-22T06:50:30.674001Z","2026-05-22T06:50:34.428537Z",1779432630.674,1779432634.42854,0.00046,0.000547,0.000588,3.734684,3.734723,3.734096,3.89999999996782e-05,3.7268,0.0277356750488282
"2026-05-22T06:50:38.115Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66584873199463,"2026-05-22T06:50:34.444743Z","2026-05-22T06:50:38.110591Z",1779432634.44474,1779432638.11059,0.00055,0.000633,0.000656,3.650284,3.650327,3.649628,4.29999999997932e-05,3.6433,0.0225487319946289
"2026-05-22T06:50:38.115Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57108902931213,"2026-05-22T06:50:34.445195Z","2026-05-22T06:50:38.016284Z",1779432634.4452,1779432638.01628,0.000592,0.000662,0.00069,3.550896,3.550938,3.550206,4.20000000000975e-05,3.5443,0.026789029312134
"2026-05-22T06:50:38.115Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53387784957886,"2026-05-22T06:50:34.445698Z","2026-05-22T06:50:37.979576Z",1779432634.4457,1779432637.97958,0.000539,0.00062,0.000651,3.514043,3.514114,3.513392,7.10000000001543e-05,3.5044,0.0294778495788575
"2026-05-22T06:50:41.892Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.49856114387512,"2026-05-22T06:50:38.126603Z","2026-05-22T06:50:41.625164Z",1779432638.1266,1779432641.62516,0.000474,0.000548,0.000578,3.482422,3.482463,3.481844,4.09999999999577e-05,3.4754,0.023161143875122
"2026-05-22T06:50:41.892Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76103591918945,"2026-05-22T06:50:38.127170Z","2026-05-22T06:50:41.888206Z",1779432638.12717,1779432641.88821,0.000504,0.000588,0.000619,3.744253,3.744294,3.743634,4.09999999999577e-05,3.736,0.0250359191894529
"2026-05-22T06:50:41.892Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49898362159729,"2026-05-22T06:50:38.126583Z","2026-05-22T06:50:41.625566Z",1779432638.12658,1779432641.62557,0.00077,0.000863,0.000886,3.486419,3.486448,3.485533,2.90000000000568e-05,3.4792,0.01978362159729
"2026-05-22T06:50:45.669Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.5254864692688,"2026-05-22T06:50:41.905579Z","2026-05-22T06:50:45.431066Z",1779432641.90558,1779432645.43107,0.000472,0.000552,0.000587,3.508289,3.508331,3.507702,4.20000000000975e-05,3.501,0.0244864692687989
"2026-05-22T06:50:45.669Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75283098220825,"2026-05-22T06:50:41.905979Z","2026-05-22T06:50:45.658810Z",1779432641.90598,1779432645.65881,0.000525,0.000628,0.000667,3.738899,3.738949,3.738232,4.99999999998835e-05,3.7315,0.0213309822082519
"2026-05-22T06:50:45.669Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64788436889648,"2026-05-22T06:50:41.906527Z","2026-05-22T06:50:45.554411Z",1779432641.90653,1779432645.55441,0.000629,0.000719,0.000752,3.63375,3.633792,3.632998,4.20000000000975e-05,3.6263,0.0215843688964843
"2026-05-22T06:50:49.528Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83923864364624,"2026-05-22T06:50:45.682531Z","2026-05-22T06:50:49.521769Z",1779432645.68253,1779432649.52177,0.000608,0.000712,0.000748,3.82433,3.824371,3.823582,4.10000000004018e-05,3.8168,0.02243864364624
"2026-05-22T06:50:49.528Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5856499671936,"2026-05-22T06:50:45.685168Z","2026-05-22T06:50:49.270818Z",1779432645.68517,1779432649.27082,0.000665,0.00078,0.000818,3.56225,3.562294,3.561432,4.3999999999933e-05,3.5549,0.0307499671936036
"2026-05-22T06:50:49.528Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5526385307312,"2026-05-22T06:50:45.685286Z","2026-05-22T06:50:49.237924Z",1779432645.68529,1779432649.23792,0.000698,0.000814,0.000849,3.534026,3.534068,3.533177,4.20000000000975e-05,3.5264,0.026238530731201
"2026-05-22T06:50:53.293Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57548761367798,"2026-05-22T06:50:49.547206Z","2026-05-22T06:50:53.122694Z",1779432649.54721,1779432653.12269,0.000554,0.00066,0.000695,3.562048,3.562091,3.561353,4.30000000002373e-05,3.5542,0.0212876136779787
"2026-05-22T06:50:53.293Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69910359382629,"2026-05-22T06:50:49.549045Z","2026-05-22T06:50:53.248148Z",1779432649.54905,1779432653.24815,0.000367,0.000441,0.000475,3.678374,3.678418,3.677899,4.40000000003771e-05,3.6717,0.027403593826294
"2026-05-22T06:50:53.293Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73927450180054,"2026-05-22T06:50:49.549281Z","2026-05-22T06:50:53.288555Z",1779432649.54928,1779432653.28856,0.000448,0.000544,0.000577,3.719361,3.719402,3.718784,4.09999999999577e-05,3.7116,0.0276745018005373
"2026-05-22T06:50:57.102Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74281597137451,"2026-05-22T06:50:53.354294Z","2026-05-22T06:50:57.097110Z",1779432653.35429,1779432657.09711,0.000711,0.000817,0.000853,3.728909,3.728998,3.728056,8.90000000000057e-05,3.7208,0.0220159713745116
"2026-05-22T06:50:57.102Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7151255607605,"2026-05-22T06:50:53.355644Z","2026-05-22T06:50:57.070770Z",1779432653.35564,1779432657.07077,0.00049,0.000578,0.000611,3.701752,3.701895,3.701141,0.000143000000000004,3.6932,0.021925560760498
"2026-05-22T06:50:57.102Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69700407981873,"2026-05-22T06:50:53.356999Z","2026-05-22T06:50:57.054003Z",1779432653.357,1779432657.054,0.000611,0.000698,0.000729,3.678747,3.67889,3.678018,0.000143000000000004,3.6712,0.0258040798187258
"2026-05-22T06:51:00.849Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69080877304077,"2026-05-22T06:50:57.114382Z","2026-05-22T06:51:00.805191Z",1779432657.11438,1779432660.80519,0.000832,0.000919,0.000948,3.675193,3.675318,3.674245,0.000124999999999709,3.6677,0.0231087730407715
"2026-05-22T06:51:00.849Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73001956939697,"2026-05-22T06:50:57.115008Z","2026-05-22T06:51:00.845028Z",1779432657.11501,1779432660.84503,0.000425,0.000508,0.00053,3.715889,3.71603,3.715359,0.000140999999999725,3.7091,0.0209195693969728
"2026-05-22T06:51:00.849Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72151589393616,"2026-05-22T06:50:57.115481Z","2026-05-22T06:51:00.836997Z",1779432657.11548,1779432660.837,0.000642,0.000745,0.000779,3.704528,3.70464,3.703749,0.000112000000000112,3.6974,0.0241158939361572
"2026-05-22T06:51:04.619Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.75459575653076,"2026-05-22T06:51:00.860562Z","2026-05-22T06:51:04.615157Z",1779432660.86056,1779432664.61516,0.000658,0.000723,0.000746,3.740847,3.741019,3.740101,0.000172000000000061,3.7337,0.0208957565307619
"2026-05-22T06:51:04.619Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.65424489974976,"2026-05-22T06:51:00.860942Z","2026-05-22T06:51:04.515187Z",1779432660.86094,1779432664.51519,0.000636,0.000723,0.000745,3.640639,3.640787,3.639894,0.000147999999999815,3.6337,0.0205448997497557
"2026-05-22T06:51:04.619Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.61454701423645,"2026-05-22T06:51:00.861475Z","2026-05-22T06:51:04.476022Z",1779432660.86148,1779432664.47602,0.000552,0.000634,0.000652,3.600934,3.60108,3.600282,0.000145999999999979,3.5933,0.02124701423645
"2026-05-22T06:51:08.472Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.60483908653259,"2026-05-22T06:51:04.631124Z","2026-05-22T06:51:08.235964Z",1779432664.63112,1779432668.23596,0.000668,0.000789,0.000823,3.590601,3.590743,3.589778,0.000141999999999864,3.5826,0.022239086532593
"2026-05-22T06:51:08.472Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.71004343032837,"2026-05-22T06:51:04.633328Z","2026-05-22T06:51:08.343372Z",1779432664.63333,1779432668.34337,0.000756,0.000827,0.00086,3.694922,3.695068,3.694062,0.000145999999999979,3.6867,0.0233434303283691
"2026-05-22T06:51:08.472Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83300089836121,"2026-05-22T06:51:04.633538Z","2026-05-22T06:51:08.466539Z",1779432664.63354,1779432668.46654,0.000636,0.000746,0.000782,3.817825,3.817978,3.817043,0.00015300000000007,3.8107,0.0223008983612059
"2026-05-22T06:51:12.180Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66701221466064,"2026-05-22T06:51:08.485009Z","2026-05-22T06:51:12.152022Z",1779432668.48501,1779432672.15202,0.00063,0.000701,0.000722,3.651883,3.65203,3.651161,0.000146999999999675,3.6426,0.0244122146606447
"2026-05-22T06:51:12.180Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.62741708755493,"2026-05-22T06:51:08.485440Z","2026-05-22T06:51:12.112857Z",1779432668.48544,1779432672.11286,0.000713,0.00082,0.000859,3.61291,3.613038,3.612051,0.000128000000000128,3.6057,0.0217170875549315
"2026-05-22T06:51:12.180Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.68691182136536,"2026-05-22T06:51:08.486027Z","2026-05-22T06:51:12.172938Z",1779432668.48603,1779432672.17294,0.000772,0.000853,0.00089,3.672095,3.672244,3.671205,0.000148999999999955,3.6649,0.0220118213653566
"2026-05-22T06:51:15.992Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.793137550354,"2026-05-22T06:51:12.192562Z","2026-05-22T06:51:15.985700Z",1779432672.19256,1779432675.9857,0.000715,0.000821,0.000859,3.775983,3.776117,3.775124,0.000134000000000079,3.6294,0.163737550354004
"2026-05-22T06:51:15.992Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.79347038269043,"2026-05-22T06:51:12.194613Z","2026-05-22T06:51:15.988084Z",1779432672.19461,1779432675.98808,0.000739,0.000848,0.000884,3.777076,3.777212,3.776192,0.000135999999999914,3.6276,0.16587038269043
"2026-05-22T06:51:15.992Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69114255905151,"2026-05-22T06:51:12.194988Z","2026-05-22T06:51:15.886131Z",1779432672.19499,1779432675.88613,0.000601,0.000704,0.000741,3.674641,3.674807,3.6739,0.000166000000000111,3.5335,0.157642559051514
"2026-05-22T06:51:19.551Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.45893549919128,"2026-05-22T06:51:16.011590Z","2026-05-22T06:51:19.470526Z",1779432676.01159,1779432679.47053,0.000625,0.000685,0.000719,3.445094,3.445235,3.444375,0.000140999999999725,3.4381,0.0208354991912842
"2026-05-22T06:51:19.551Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53277373313904,"2026-05-22T06:51:16.012257Z","2026-05-22T06:51:19.545031Z",1779432676.01226,1779432679.54503,0.000681,0.000768,0.000799,3.519542,3.519677,3.518743,0.000135000000000218,3.5129,0.019873733139038
"2026-05-22T06:51:19.551Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.33053135871887,"2026-05-22T06:51:16.011878Z","2026-05-22T06:51:19.342410Z",1779432676.01188,1779432679.34241,0.000565,0.00065,0.000671,3.317664,3.317785,3.316993,0.000121000000000038,3.3114,0.0191313587188722
"2026-05-22T06:51:23.232Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66236662864685,"2026-05-22T06:51:19.562800Z","2026-05-22T06:51:23.225167Z",1779432679.5628,1779432683.22517,0.00061,0.000678,0.000702,3.648702,3.648847,3.648,0.00014499999999984,3.6416,0.0207666286468506
"2026-05-22T06:51:23.232Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.36408710479736,"2026-05-22T06:51:19.563323Z","2026-05-22T06:51:22.927411Z",1779432679.56332,1779432682.92741,0.000568,0.000683,0.000716,3.350871,3.350988,3.350155,0.000116999999999923,3.3439,0.0201871047973632
"2026-05-22T06:51:23.232Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47573137283325,"2026-05-22T06:51:19.564900Z","2026-05-22T06:51:23.040631Z",1779432679.5649,1779432683.04063,0.000533,0.000607,0.000638,3.462879,3.463015,3.462241,0.000135999999999914,3.4562,0.019531372833252
"2026-05-22T06:51:26.948Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50807356834412,"2026-05-22T06:51:23.248839Z","2026-05-22T06:51:26.756913Z",1779432683.24884,1779432686.75691,0.00059,0.000697,0.000738,3.48771,3.487971,3.486972,0.000261000000000067,3.4707,0.0373735683441163
"2026-05-22T06:51:26.948Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69115495681763,"2026-05-22T06:51:23.249596Z","2026-05-22T06:51:26.940751Z",1779432683.2496,1779432686.94075,0.000516,0.000609,0.000643,3.670613,3.670759,3.66997,0.000145999999999979,3.6531,0.0380549568176272
"2026-05-22T06:51:26.948Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.40337204933167,"2026-05-22T06:51:23.249254Z","2026-05-22T06:51:26.652626Z",1779432683.24925,1779432686.65263,0.000682,0.000787,0.000821,3.389343,3.389477,3.388522,0.000133999999999634,3.3692,0.0341720493316648
"2026-05-22T06:51:30.587Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6195080280304,"2026-05-22T06:51:26.962651Z","2026-05-22T06:51:30.582159Z",1779432686.96265,1779432690.58216,0.000606,0.000661,0.000685,3.60373,3.603863,3.603045,0.000132999999999939,3.5967,0.0228080280303957
"2026-05-22T06:51:30.587Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47685527801514,"2026-05-22T06:51:26.963126Z","2026-05-22T06:51:30.439981Z",1779432686.96313,1779432690.43998,0.000568,0.000631,0.000654,3.46232,3.462441,3.461666,0.000121000000000038,3.4559,0.0209552780151365
"2026-05-22T06:51:30.587Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.42768502235413,"2026-05-22T06:51:26.963363Z","2026-05-22T06:51:30.391048Z",1779432686.96336,1779432690.39105,0.00049,0.000577,0.000605,3.41334,3.413484,3.412735,0.000144000000000144,3.4069,0.0207850223541262
"2026-05-22T06:51:34.294Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.45318222045898,"2026-05-22T06:51:30.599583Z","2026-05-22T06:51:34.052766Z",1779432690.59958,1779432694.05277,0.000526,0.000617,0.000642,3.43762,3.437772,3.436978,0.00015199999999993,3.4305,0.0226822204589845
