"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:31:15.708Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74831128120422,"2026-05-23T17:31:11.955550Z","2026-05-23T17:31:15.703861Z",1779557471.95555,1779557475.70386,0.000586,0.000712,0.00075,3.727248,3.727289,3.726498,4.09999999999577e-05,3.7198,0.0285112812042234
"2026-05-23T17:31:15.708Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6164288520813,"2026-05-23T17:31:11.956026Z","2026-05-23T17:31:15.572455Z",1779557471.95603,1779557475.57246,0.000589,0.000707,0.000748,3.5957,3.595755,3.594952,5.50000000001383e-05,3.5888,0.0276288520812988
"2026-05-23T17:31:19.485Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49519085884094,"2026-05-23T17:31:15.720184Z","2026-05-23T17:31:19.215375Z",1779557475.72018,1779557479.21538,0.00069,0.000817,0.000868,3.480018,3.480064,3.47915,4.60000000002125e-05,3.4679,0.0272908588409422
"2026-05-23T17:31:19.485Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75948739051819,"2026-05-23T17:31:15.721036Z","2026-05-23T17:31:19.480523Z",1779557475.72104,1779557479.48052,0.000593,0.000675,0.000707,3.739323,3.739368,3.738616,4.49999999996287e-05,3.7182,0.0412873905181885
"2026-05-23T17:31:19.485Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50111126899719,"2026-05-23T17:31:15.721594Z","2026-05-23T17:31:19.222705Z",1779557475.72159,1779557479.22271,0.000692,0.00075,0.000777,3.481168,3.48121,3.480391,4.20000000000975e-05,3.4598,0.0413112689971924
"2026-05-23T17:31:23.146Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53690528869629,"2026-05-23T17:31:19.496224Z","2026-05-23T17:31:23.033130Z",1779557479.49622,1779557483.03313,0.000729,0.000848,0.000885,3.512823,3.512859,3.511938,3.6000000000147e-05,3.5049,0.0320052886962889
"2026-05-23T17:31:23.146Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47899746894836,"2026-05-23T17:31:19.496790Z","2026-05-23T17:31:22.975787Z",1779557479.49679,1779557482.97579,0.000611,0.000724,0.000763,3.45331,3.453343,3.452547,3.29999999997277e-05,3.4432,0.0357974689483642
"2026-05-23T17:31:23.146Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64158630371094,"2026-05-23T17:31:19.497422Z","2026-05-23T17:31:23.139008Z",1779557479.49742,1779557483.13901,0.000605,0.00072,0.000759,3.616468,3.6165,3.615709,3.2000000000032e-05,3.6089,0.0326863037109373
"2026-05-23T17:31:26.754Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.58336710929871,"2026-05-23T17:31:23.166938Z","2026-05-23T17:31:26.750305Z",1779557483.16694,1779557486.75031,0.000686,0.000744,0.000776,3.567955,3.567996,3.567179,4.09999999999577e-05,3.5607,0.0226671092987059
"2026-05-23T17:31:26.754Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.52155709266663,"2026-05-23T17:31:23.165779Z","2026-05-23T17:31:26.687336Z",1779557483.16578,1779557486.68734,0.000765,0.000877,0.000916,3.50754,3.507598,3.506624,5.80000000001135e-05,3.5,0.021557092666626
"2026-05-23T17:31:26.754Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.51008868217468,"2026-05-23T17:31:23.166876Z","2026-05-23T17:31:26.676964Z",1779557483.16688,1779557486.67696,0.000587,0.000673,0.000706,3.49721,3.497243,3.496504,3.30000000001718e-05,3.49,0.0200886821746824
"2026-05-23T17:31:30.466Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.69256114959717,"2026-05-23T17:31:26.766387Z","2026-05-23T17:31:30.458949Z",1779557486.76639,1779557490.45895,0.000542,0.000616,0.000656,3.677596,3.677639,3.67694,4.30000000002373e-05,3.6694,0.023161149597168
"2026-05-23T17:31:30.466Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59170699119568,"2026-05-23T17:31:26.767054Z","2026-05-23T17:31:30.358761Z",1779557486.76705,1779557490.35876,0.000475,0.000572,0.000614,3.577552,3.577597,3.576938,4.50000000000728e-05,3.5652,0.0265069911956788
"2026-05-23T17:31:30.466Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52922606468201,"2026-05-23T17:31:26.766324Z","2026-05-23T17:31:30.295550Z",1779557486.76632,1779557490.29555,0.00066,0.000764,0.000813,3.515239,3.515285,3.514426,4.60000000002125e-05,3.5021,0.0271260646820068
"2026-05-23T17:31:34.080Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.59123134613037,"2026-05-23T17:31:30.484506Z","2026-05-23T17:31:34.075737Z",1779557490.48451,1779557494.07574,0.000563,0.000638,0.000668,3.574029,3.574078,3.573361,4.90000000001878e-05,3.5669,0.0243313461303711
"2026-05-23T17:31:34.080Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.35200548171997,"2026-05-23T17:31:30.485105Z","2026-05-23T17:31:33.837110Z",1779557490.48511,1779557493.83711,0.000467,0.000569,0.000604,3.333101,3.333147,3.332497,4.59999999997684e-05,3.3262,0.0258054817199707
"2026-05-23T17:31:34.080Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45467591285706,"2026-05-23T17:31:30.485506Z","2026-05-23T17:31:33.940182Z",1779557490.48551,1779557493.94018,0.000382,0.000464,0.000486,3.438596,3.43863,3.43811,3.39999999998675e-05,3.432,0.0226759128570557
"2026-05-23T17:31:37.683Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56976699829102,"2026-05-23T17:31:34.091558Z","2026-05-23T17:31:37.661325Z",1779557494.09156,1779557497.66133,0.000722,0.000841,0.000875,3.551864,3.551918,3.550989,5.39999999999985e-05,3.5447,0.0250669982910154
"2026-05-23T17:31:37.683Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.3928554058075,"2026-05-23T17:31:34.091220Z","2026-05-23T17:31:37.484075Z",1779557494.09122,1779557497.48408,0.000609,0.000721,0.000755,3.379321,3.379365,3.378566,4.3999999999933e-05,3.3718,0.0210554058074952
"2026-05-23T17:31:37.683Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.58541059494019,"2026-05-23T17:31:34.092939Z","2026-05-23T17:31:37.678349Z",1779557494.09294,1779557497.67835,0.000495,0.000612,0.000647,3.565657,3.565701,3.56501,4.3999999999933e-05,3.5572,0.0282105949401856
"2026-05-23T17:31:41.450Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59579563140869,"2026-05-23T17:31:37.695063Z","2026-05-23T17:31:41.290858Z",1779557497.69506,1779557501.29086,0.000545,0.000624,0.000661,3.581874,3.581916,3.581213,4.20000000000975e-05,3.5747,0.0210956314086914
"2026-05-23T17:31:41.450Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.5530002117157,"2026-05-23T17:31:37.694390Z","2026-05-23T17:31:41.247390Z",1779557497.69439,1779557501.24739,0.000666,0.000772,0.000807,3.539933,3.539978,3.539126,4.50000000000728e-05,3.5317,0.0213002117156984
"2026-05-23T17:31:41.450Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.74330973625183,"2026-05-23T17:31:37.695870Z","2026-05-23T17:31:41.439180Z",1779557497.69587,1779557501.43918,0.000477,0.000567,0.000655,3.730254,3.730296,3.729599,4.20000000000975e-05,3.7234,0.0199097362518312
"2026-05-23T17:31:45.305Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.74638772010803,"2026-05-23T17:31:41.465079Z","2026-05-23T17:31:45.211467Z",1779557501.46508,1779557505.21147,0.000472,0.000551,0.000588,3.728799,3.728941,3.728211,0.000141999999999864,3.7216,0.0247877201080322
"2026-05-23T17:31:45.305Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.55731678009033,"2026-05-23T17:31:41.465830Z","2026-05-23T17:31:45.023147Z",1779557501.46583,1779557505.02315,7e-04,0.000786,0.000823,3.540392,3.540527,3.539569,0.000134999999999774,3.5308,0.0265167800903319
"2026-05-23T17:31:45.305Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83387732505798,"2026-05-23T17:31:41.466076Z","2026-05-23T17:31:45.299954Z",1779557501.46608,1779557505.29995,0.000731,0.000827,0.000865,3.818648,3.818783,3.817783,0.000134999999999774,3.8079,0.0259773250579833
"2026-05-23T17:31:49.187Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.86101961135864,"2026-05-23T17:31:45.318578Z","2026-05-23T17:31:49.179598Z",1779557505.31858,1779557509.1796,0.000618,0.000737,0.000773,3.84292,3.842969,3.842147,4.90000000001878e-05,3.8355,0.0255196113586424
"2026-05-23T17:31:49.187Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,3.62954902648926,"2026-05-23T17:31:45.319139Z","2026-05-23T17:31:48.948688Z",1779557505.31914,1779557508.94869,0.000659,0.000771,0.000806,3.610782,3.610827,3.609976,4.50000000000728e-05,3.603,0.0265490264892576
"2026-05-23T17:31:49.187Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.45341777801514,"2026-05-23T17:31:45.319273Z","2026-05-23T17:31:48.772691Z",1779557505.31927,1779557508.77269,0.000612,0.000717,0.000752,3.4391,3.439145,3.438348,4.50000000000728e-05,3.4319,0.0215177780151365
"2026-05-23T17:31:53.071Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.63906002044678,"2026-05-23T17:31:49.198493Z","2026-05-23T17:31:52.837553Z",1779557509.19849,1779557512.83755,0.000707,0.000793,0.000823,3.618731,3.618776,3.617908,4.50000000000728e-05,3.6116,0.0274600204467772
"2026-05-23T17:31:53.071Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59652256965637,"2026-05-23T17:31:49.198937Z","2026-05-23T17:31:52.795459Z",1779557509.19894,1779557512.79546,0.000494,0.000569,0.000607,3.57573,3.575775,3.575123,4.50000000000728e-05,3.5691,0.0274225696563719
"2026-05-23T17:31:53.071Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.86708521842957,"2026-05-23T17:31:49.199461Z","2026-05-23T17:31:53.066547Z",1779557509.19946,1779557513.06655,0.000468,0.00055,0.000587,3.847079,3.847126,3.846492,4.69999999999082e-05,3.8395,0.0275852184295653
"2026-05-23T17:31:56.980Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.43946051597595,"2026-05-23T17:31:53.082206Z","2026-05-23T17:31:56.521666Z",1779557513.08221,1779557516.52167,0.00054,0.000618,0.000639,3.425974,3.426025,3.425335,5.10000000000232e-05,3.4152,0.0242605159759521
"2026-05-23T17:31:56.980Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.78164863586426,"2026-05-23T17:31:53.083858Z","2026-05-23T17:31:56.865506Z",1779557513.08386,1779557516.86551,0.000617,0.000685,0.000719,3.769221,3.769267,3.768502,4.60000000002125e-05,3.761,0.0206486358642577
"2026-05-23T17:31:56.980Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.89328956604004,"2026-05-23T17:31:53.083039Z","2026-05-23T17:31:56.976328Z",1779557513.08304,1779557516.97633,0.000579,0.000688,0.000721,3.880866,3.88091,3.880145,4.3999999999933e-05,3.8727,0.020589566040039
"2026-05-23T17:32:00.896Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52556800842285,"2026-05-23T17:31:56.991941Z","2026-05-23T17:32:00.517509Z",1779557516.99194,1779557520.51751,0.000693,0.000802,0.000823,3.504662,3.504708,3.503839,4.59999999997684e-05,3.4965,0.0290680084228514
"2026-05-23T17:32:00.896Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89935564994812,"2026-05-23T17:31:56.992532Z","2026-05-23T17:32:00.891887Z",1779557516.99253,1779557520.89189,0.000536,0.000607,0.000639,3.879091,3.879132,3.878452,4.09999999999577e-05,3.8713,0.0280556499481199
"2026-05-23T17:32:00.896Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61609768867493,"2026-05-23T17:31:56.991857Z","2026-05-23T17:32:00.607955Z",1779557516.99186,1779557520.60796,0.000642,0.000754,0.000788,3.602886,3.60293,3.602098,4.40000000003771e-05,3.5953,0.0207976886749268
"2026-05-23T17:32:04.714Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53291487693787,"2026-05-23T17:32:00.908208Z","2026-05-23T17:32:04.441123Z",1779557520.90821,1779557524.44112,0.000674,0.00079,0.000825,3.511769,3.511814,3.510944,4.50000000000728e-05,3.5042,0.0287148769378662
"2026-05-23T17:32:04.714Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79863858222961,"2026-05-23T17:32:00.908834Z","2026-05-23T17:32:04.707473Z",1779557520.90883,1779557524.70747,0.000515,0.000632,0.000669,3.771861,3.771905,3.771192,4.3999999999933e-05,3.7637,0.0349385822296142
"2026-05-23T17:32:04.714Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.69475340843201,"2026-05-23T17:32:00.908093Z","2026-05-23T17:32:04.602847Z",1779557520.90809,1779557524.60285,0.000665,0.000774,0.000808,3.675292,3.675338,3.674484,4.60000000002125e-05,3.667,0.027753408432007
"2026-05-23T17:32:08.404Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.6704957485199,"2026-05-23T17:32:04.730111Z","2026-05-23T17:32:08.400606Z",1779557524.73011,1779557528.40061,0.000731,0.000842,0.000883,3.652636,3.652676,3.651753,3.9999999999818e-05,3.6431,0.0273957485198975
"2026-05-23T17:32:08.404Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.65142464637756,"2026-05-23T17:32:04.730822Z","2026-05-23T17:32:08.382247Z",1779557524.73082,1779557528.38225,0.000732,0.000842,0.000883,3.633829,3.633872,3.632946,4.30000000002373e-05,3.6266,0.0248246463775637
"2026-05-23T17:32:08.404Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.51803684234619,"2026-05-23T17:32:04.731232Z","2026-05-23T17:32:08.249269Z",1779557524.73123,1779557528.24927,0.000681,0.000786,0.000824,3.504135,3.504183,3.503311,4.79999999996039e-05,3.4971,0.0209368423461913
"2026-05-23T17:32:12.254Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.81402826309204,"2026-05-23T17:32:08.417316Z","2026-05-23T17:32:12.231344Z",1779557528.41732,1779557532.23134,7e-04,0.000807,0.000841,3.799286,3.799337,3.798445,5.10000000000232e-05,3.6459,0.168128263092041
"2026-05-23T17:32:12.254Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.83182787895203,"2026-05-23T17:32:08.417996Z","2026-05-23T17:32:12.249824Z",1779557528.418,1779557532.24982,0.000575,0.000678,0.000713,3.81451,3.814556,3.813797,4.60000000002125e-05,3.6633,0.168527878952026
"2026-05-23T17:32:12.254Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.72033929824829,"2026-05-23T17:32:08.418567Z","2026-05-23T17:32:12.138906Z",1779557528.41857,1779557532.13891,0.000522,0.000613,0.000644,3.703091,3.703147,3.702447,5.5999999999834e-05,3.5521,0.168239298248291
"2026-05-23T17:32:15.911Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.38465738296509,"2026-05-23T17:32:12.264761Z","2026-05-23T17:32:15.649419Z",1779557532.26476,1779557535.64942,0.000702,0.000815,0.000848,3.370948,3.370992,3.3701,4.40000000003771e-05,3.364,0.020657382965088
"2026-05-23T17:32:15.911Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.39620733261108,"2026-05-23T17:32:12.265687Z","2026-05-23T17:32:15.661895Z",1779557532.26569,1779557535.6619,0.000528,0.000597,0.00062,3.383605,3.383655,3.382985,4.99999999998835e-05,3.3773,0.018907332611084
"2026-05-23T17:32:15.911Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6398401260376,"2026-05-23T17:32:12.267390Z","2026-05-23T17:32:15.907230Z",1779557532.26739,1779557535.90723,0.000524,0.000608,0.000638,3.624068,3.624108,3.62343,4.0000000000262e-05,3.6175,0.0223401260375975
"2026-05-23T17:32:19.616Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68580198287964,"2026-05-23T17:32:15.923735Z","2026-05-23T17:32:19.609537Z",1779557535.92374,1779557539.60954,0.000662,0.00077,0.00083,3.670393,3.670442,3.669563,4.90000000001878e-05,3.6627,0.0231019828796386
"2026-05-23T17:32:19.616Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.4861855506897,"2026-05-23T17:32:15.924378Z","2026-05-23T17:32:19.410564Z",1779557535.92438,1779557539.41056,0.000558,0.000649,0.000684,3.470732,3.470774,3.470048,4.20000000000975e-05,3.4638,0.0223855506896973
"2026-05-23T17:32:19.616Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43861532211304,"2026-05-23T17:32:15.924964Z","2026-05-23T17:32:19.363579Z",1779557535.92496,1779557539.36358,0.000538,0.000608,0.000644,3.423702,3.423744,3.423058,4.20000000000975e-05,3.4165,0.022115322113037
"2026-05-23T17:32:23.344Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70659613609314,"2026-05-23T17:32:19.633027Z","2026-05-23T17:32:23.339623Z",1779557539.63303,1779557543.33962,0.000643,0.000752,0.000789,3.680391,3.680442,3.679602,5.10000000000232e-05,3.6634,0.0431961360931394
"2026-05-23T17:32:23.344Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.3944935798645,"2026-05-23T17:32:19.633748Z","2026-05-23T17:32:23.028242Z",1779557539.63375,1779557543.02824,0.000689,0.000761,0.000792,3.36794,3.367991,3.367148,5.10000000000232e-05,3.36,0.0344935798645021
"2026-05-23T17:32:23.344Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65377569198608,"2026-05-23T17:32:19.634495Z","2026-05-23T17:32:23.288270Z",1779557539.6345,1779557543.28827,0.000487,0.000594,0.000629,3.633126,3.633303,3.632497,0.000177000000000316,3.6253,0.0284756919860838
"2026-05-23T17:32:26.936Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48682498931885,"2026-05-23T17:32:23.358683Z","2026-05-23T17:32:26.845508Z",1779557543.35868,1779557546.84551,0.00043,0.000501,0.000523,3.471823,3.472001,3.4713,0.000178000000000011,3.465,0.0218249893188478
"2026-05-23T17:32:26.936Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53524255752563,"2026-05-23T17:32:23.359405Z","2026-05-23T17:32:26.894648Z",1779557543.35941,1779557546.89465,0.000592,0.000667,0.000686,3.520958,3.521115,3.520272,0.000157000000000185,3.5141,0.0211425575256348
"2026-05-23T17:32:26.936Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57142519950867,"2026-05-23T17:32:23.360264Z","2026-05-23T17:32:26.931689Z",1779557543.36026,1779557546.93169,0.000672,0.00075,0.00078,3.558497,3.558626,3.557717,0.000128999999999824,3.5507,0.020725199508667
"2026-05-23T17:32:30.655Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.522536277771,"2026-05-23T17:32:26.947610Z","2026-05-23T17:32:30.470146Z",1779557546.94761,1779557550.47015,0.00072,0.000835,0.000871,3.50889,3.508932,3.508019,4.20000000000975e-05,3.5015,0.021036277770996
