"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:24:32.347Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51951575279236,"2026-05-21T18:24:28.591040Z","2026-05-21T18:24:32.110556Z",1779387868.59104,1779387872.11056,0.000589,0.000704,0.00074,3.504932,3.504984,3.504192,5.19999999997189e-05,3.4982,0.0213157527923582
"2026-05-21T18:24:32.347Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74788117408752,"2026-05-21T18:24:28.591627Z","2026-05-21T18:24:32.339508Z",1779387868.59163,1779387872.33951,0.000556,0.000668,0.000704,3.731416,3.731461,3.730712,4.50000000000728e-05,3.7244,0.0234811740875243
"2026-05-21T18:24:36.126Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55595588684082,"2026-05-21T18:24:32.359402Z","2026-05-21T18:24:35.915358Z",1779387872.3594,1779387875.91536,0.000486,0.000547,0.00057,3.539973,3.540031,3.539403,5.80000000001135e-05,3.5259,0.0300558868408203
"2026-05-21T18:24:36.126Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46538424491882,"2026-05-21T18:24:32.359785Z","2026-05-21T18:24:35.825169Z",1779387872.35979,1779387875.82517,0.000466,0.000548,0.00057,3.449553,3.449622,3.448983,6.90000000003188e-05,3.4412,0.0241842449188234
"2026-05-21T18:24:36.126Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76129937171936,"2026-05-21T18:24:32.360338Z","2026-05-21T18:24:36.121637Z",1779387872.36034,1779387876.12164,0.000565,0.000655,0.000692,3.745845,3.745892,3.745153,4.69999999999082e-05,3.7357,0.0255993717193603
"2026-05-21T18:24:39.894Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.37779450416565,"2026-05-21T18:24:36.136345Z","2026-05-21T18:24:39.514140Z",1779387876.13635,1779387879.51414,0.000754,0.000817,0.000838,3.358834,3.358869,3.357996,3.50000000000072e-05,3.3502,0.0275945041656493
"2026-05-21T18:24:39.894Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.75274753570557,"2026-05-21T18:24:36.136800Z","2026-05-21T18:24:39.889547Z",1779387876.1368,1779387879.88955,0.000603,0.000681,0.000704,3.734981,3.735004,3.734277,2.30000000001063e-05,3.727,0.0257475357055665
"2026-05-21T18:24:39.894Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53943467140198,"2026-05-21T18:24:36.137140Z","2026-05-21T18:24:39.676575Z",1779387876.13714,1779387879.67658,0.000617,0.000682,0.000704,3.521901,3.521934,3.521197,3.29999999997277e-05,3.5151,0.0243346714019776
"2026-05-21T18:24:43.688Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.4853663444519,"2026-05-21T18:24:39.911296Z","2026-05-21T18:24:43.396662Z",1779387879.9113,1779387883.39666,0.000865,0.000968,0.001002,3.470558,3.47062,3.469556,6.19999999997844e-05,3.4625,0.0228663444519044
"2026-05-21T18:24:43.688Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.61059474945068,"2026-05-21T18:24:39.911712Z","2026-05-21T18:24:43.522306Z",1779387879.91171,1779387883.52231,0.000547,0.00066,0.000695,3.58812,3.588174,3.587425,5.39999999999985e-05,3.5812,0.0293947494506837
"2026-05-21T18:24:43.688Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77183675765991,"2026-05-21T18:24:39.912327Z","2026-05-21T18:24:43.684164Z",1779387879.91233,1779387883.68416,0.000544,0.000617,0.000645,3.75055,3.750596,3.749905,4.59999999997684e-05,3.7428,0.0290367576599122
"2026-05-21T18:24:47.284Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5484766960144,"2026-05-21T18:24:43.700403Z","2026-05-21T18:24:47.248880Z",1779387883.7004,1779387887.24888,0.000558,0.000783,0.000842,3.529592,3.529647,3.52875,5.50000000001383e-05,3.5215,0.0269766960144042
"2026-05-21T18:24:47.284Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57947373390198,"2026-05-21T18:24:43.699610Z","2026-05-21T18:24:47.279084Z",1779387883.69961,1779387887.27908,0.000753,0.000871,0.000905,3.565788,3.565842,3.564883,5.39999999999985e-05,3.5574,0.0220737339019776
"2026-05-21T18:24:47.284Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54655694961548,"2026-05-21T18:24:43.701361Z","2026-05-21T18:24:47.247918Z",1779387883.70136,1779387887.24792,0.000483,0.000596,0.000635,3.529151,3.529209,3.528516,5.79999999996694e-05,3.5212,0.0253569496154786
"2026-05-21T18:24:51.061Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47404265403748,"2026-05-21T18:24:47.296689Z","2026-05-21T18:24:50.770731Z",1779387887.29669,1779387890.77073,0.000662,0.000786,0.00082,3.459766,3.459832,3.458946,6.59999999998995e-05,3.4523,0.0217426540374754
"2026-05-21T18:24:51.061Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47379159927368,"2026-05-21T18:24:47.297167Z","2026-05-21T18:24:50.770959Z",1779387887.29717,1779387890.77096,0.000568,0.000676,0.000718,3.455464,3.455507,3.454746,4.29999999997932e-05,3.4483,0.0254915992736815
"2026-05-21T18:24:51.061Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75678586959839,"2026-05-21T18:24:47.297747Z","2026-05-21T18:24:51.054533Z",1779387887.29775,1779387891.05453,0.000502,0.000587,0.000619,3.737873,3.737929,3.737254,5.5999999999834e-05,3.7306,0.0261858695983888
"2026-05-21T18:24:54.829Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57048392295837,"2026-05-21T18:24:51.072217Z","2026-05-21T18:24:54.642701Z",1779387891.07222,1779387894.6427,0.000799,0.000896,0.000934,3.554155,3.55421,3.553221,5.49999999996942e-05,3.5466,0.0238839229583738
"2026-05-21T18:24:54.829Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.45578479766846,"2026-05-21T18:24:51.072750Z","2026-05-21T18:24:54.528535Z",1779387891.07275,1779387894.52854,0.00071,0.000822,0.000864,3.440038,3.440105,3.439174,6.70000000000393e-05,3.432,0.0237847976684571
"2026-05-21T18:24:54.829Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74882102012634,"2026-05-21T18:24:51.073224Z","2026-05-21T18:24:54.822045Z",1779387891.07322,1779387894.82205,0.000532,0.000615,0.000657,3.73342,3.733474,3.732763,5.39999999999985e-05,3.7264,0.0224210201263428
"2026-05-21T18:24:58.635Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47904276847839,"2026-05-21T18:24:54.839931Z","2026-05-21T18:24:58.318974Z",1779387894.83993,1779387898.31897,0.000748,0.000825,0.000851,3.46632,3.466357,3.465469,3.69999999998427e-05,3.4585,0.0205427684783936
"2026-05-21T18:24:58.635Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75961089134216,"2026-05-21T18:24:54.840174Z","2026-05-21T18:24:58.599785Z",1779387894.84017,1779387898.59979,0.000709,0.000828,0.000864,3.746355,3.7464,3.745491,4.50000000000728e-05,3.738,0.0216108913421631
"2026-05-21T18:24:58.635Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78212451934814,"2026-05-21T18:24:54.841808Z","2026-05-21T18:24:58.623933Z",1779387894.84181,1779387898.62393,0.000547,0.000624,0.000658,3.769204,3.769251,3.768546,4.69999999999082e-05,3.7618,0.0203245193481445
"2026-05-21T18:25:02.497Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62158155441284,"2026-05-21T18:24:58.650141Z","2026-05-21T18:25:02.271723Z",1779387898.65014,1779387902.27172,0.000791,0.000904,0.000945,3.606088,3.60612,3.605143,3.2000000000032e-05,3.5983,0.0232815544128417
"2026-05-21T18:25:02.497Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83957505226135,"2026-05-21T18:24:58.650656Z","2026-05-21T18:25:02.490231Z",1779387898.65066,1779387902.49023,0.000631,0.000747,0.000789,3.82324,3.823281,3.822451,4.09999999999577e-05,3.8162,0.0233750522613527
"2026-05-21T18:25:02.497Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.3660933971405,"2026-05-21T18:24:58.651126Z","2026-05-21T18:25:02.017219Z",1779387898.65113,1779387902.01722,0.000477,0.000566,0.000604,3.34939,3.349435,3.348786,4.50000000000728e-05,3.3408,0.0252933971405027
"2026-05-21T18:25:06.429Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74133992195129,"2026-05-21T18:25:02.517391Z","2026-05-21T18:25:06.258731Z",1779387902.51739,1779387906.25873,0.000522,0.000613,0.000645,3.718176,3.718217,3.717531,4.09999999999577e-05,3.7109,0.0304399219512939
"2026-05-21T18:25:06.429Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61144685745239,"2026-05-21T18:25:02.518399Z","2026-05-21T18:25:06.129846Z",1779387902.5184,1779387906.12985,0.000459,0.00054,0.000575,3.590051,3.590225,3.589476,0.000174000000000341,3.583,0.0284468574523924
"2026-05-21T18:25:06.429Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90332078933716,"2026-05-21T18:25:02.518936Z","2026-05-21T18:25:06.422257Z",1779387902.51894,1779387906.42226,0.000621,0.000726,0.000761,3.882035,3.882077,3.881274,4.20000000000975e-05,3.8751,0.028220789337158
"2026-05-21T18:25:10.115Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63427972793579,"2026-05-21T18:25:06.439877Z","2026-05-21T18:25:10.074157Z",1779387906.43988,1779387910.07416,0.000697,8e-04,0.000834,3.620362,3.620405,3.619528,4.29999999997932e-05,3.6129,0.0213797279357912
"2026-05-21T18:25:10.115Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59346723556519,"2026-05-21T18:25:06.441644Z","2026-05-21T18:25:10.035112Z",1779387906.44164,1779387910.03511,0.000726,0.000813,0.000837,3.579052,3.579094,3.578215,4.20000000000975e-05,3.5721,0.0213672355651857
"2026-05-21T18:25:10.115Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66883397102356,"2026-05-21T18:25:06.442058Z","2026-05-21T18:25:10.110892Z",1779387906.44206,1779387910.11089,0.000674,0.000754,0.000785,3.652464,3.652571,3.651679,0.000106999999999857,3.6454,0.0234339710235596
"2026-05-21T18:25:14.026Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43140840530396,"2026-05-21T18:25:10.127609Z","2026-05-21T18:25:13.559018Z",1779387910.12761,1779387913.55902,0.000559,0.000645,0.000677,3.414299,3.414448,3.413622,0.000148999999999955,3.4033,0.0281084053039549
"2026-05-21T18:25:14.026Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.60682940483093,"2026-05-21T18:25:10.128400Z","2026-05-21T18:25:13.735230Z",1779387910.1284,1779387913.73523,0.000711,0.000796,0.000818,3.590967,3.591008,3.590149,4.09999999999577e-05,3.584,0.0228294048309325
"2026-05-21T18:25:14.026Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.89038777351379,"2026-05-21T18:25:10.129079Z","2026-05-21T18:25:14.019467Z",1779387910.12908,1779387914.01947,0.000744,0.000836,0.000871,3.875226,3.875268,3.874355,4.20000000000975e-05,3.8682,0.0221877735137941
"2026-05-21T18:25:17.775Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72832727432251,"2026-05-21T18:25:14.042782Z","2026-05-21T18:25:17.771109Z",1779387914.04278,1779387917.77111,0.000587,0.000664,0.00069,3.715581,3.715631,3.714891,5.00000000003276e-05,3.7082,0.0201272743225096
"2026-05-21T18:25:17.775Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72066378593445,"2026-05-21T18:25:14.043207Z","2026-05-21T18:25:17.763871Z",1779387914.04321,1779387917.76387,0.000593,0.000664,0.000688,3.707547,3.707589,3.706859,4.20000000000975e-05,3.7004,0.0202637859344481
"2026-05-21T18:25:17.775Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64834237098694,"2026-05-21T18:25:14.045076Z","2026-05-21T18:25:17.693418Z",1779387914.04508,1779387917.69342,0.000576,0.000656,0.000686,3.630732,3.630774,3.630046,4.20000000000975e-05,3.622,0.0263423709869386
"2026-05-21T18:25:21.603Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81071710586548,"2026-05-21T18:25:17.786628Z","2026-05-21T18:25:21.597345Z",1779387917.78663,1779387921.59735,0.000735,0.000827,0.000862,3.791097,3.791141,3.790235,4.3999999999933e-05,3.782,0.0287171058654785
"2026-05-21T18:25:21.603Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65179896354675,"2026-05-21T18:25:17.786978Z","2026-05-21T18:25:21.438777Z",1779387917.78698,1779387921.43878,0.00064,0.000736,0.000771,3.632409,3.63245,3.631638,4.09999999999577e-05,3.6239,0.027898963546753
"2026-05-21T18:25:21.603Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60772228240967,"2026-05-21T18:25:17.787155Z","2026-05-21T18:25:21.394877Z",1779387917.78716,1779387921.39488,0.000623,0.000727,0.00077,3.588554,3.588601,3.587784,4.70000000003523e-05,3.5813,0.0264222824096678
"2026-05-21T18:25:25.502Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63029003143311,"2026-05-21T18:25:21.619367Z","2026-05-21T18:25:25.249657Z",1779387921.61937,1779387925.24966,0.000753,0.000841,0.000862,3.612379,3.612416,3.611517,3.70000000002868e-05,3.5861,0.0441900314331054
"2026-05-21T18:25:25.502Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.87824153900146,"2026-05-21T18:25:21.619802Z","2026-05-21T18:25:25.498044Z",1779387921.6198,1779387925.49804,0.000477,0.000558,0.000596,3.860786,3.860818,3.86019,3.2000000000032e-05,3.8527,0.0255415390014648
"2026-05-21T18:25:25.502Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59274101257324,"2026-05-21T18:25:21.620448Z","2026-05-21T18:25:25.213189Z",1779387921.62045,1779387925.21319,0.000535,0.000608,0.000641,3.572684,3.572735,3.572043,5.10000000000232e-05,3.5527,0.040041012573242
"2026-05-21T18:25:29.435Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71240234375,"2026-05-21T18:25:25.513512Z","2026-05-21T18:25:29.225915Z",1779387925.51351,1779387929.22592,0.000738,0.00083,0.000863,3.699128,3.699172,3.698265,4.3999999999933e-05,3.5554,0.15700234375
"2026-05-21T18:25:29.435Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.91667652130127,"2026-05-21T18:25:25.514339Z","2026-05-21T18:25:29.431016Z",1779387925.51434,1779387929.43102,0.000689,0.000794,0.000829,3.904141,3.904203,3.903312,6.19999999997844e-05,3.7539,0.16277652130127
"2026-05-21T18:25:29.435Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81163787841797,"2026-05-21T18:25:25.516080Z","2026-05-21T18:25:29.327718Z",1779387925.51608,1779387929.32772,0.000556,0.000639,0.00067,3.797017,3.797069,3.796347,5.2000000000163e-05,3.6489,0.162737878417969
"2026-05-21T18:25:33.091Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47607636451721,"2026-05-21T18:25:29.446880Z","2026-05-21T18:25:32.922957Z",1779387929.44688,1779387932.92296,0.00052,0.000594,0.000626,3.457441,3.45749,3.456815,4.89999999997437e-05,3.4508,0.0252763645172118
"2026-05-21T18:25:33.091Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63968563079834,"2026-05-21T18:25:29.447663Z","2026-05-21T18:25:33.087349Z",1779387929.44766,1779387933.08735,0.000416,0.00051,0.000542,3.622154,3.622197,3.621612,4.29999999997932e-05,3.6159,0.02378563079834
"2026-05-21T18:25:33.091Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.38888788223267,"2026-05-21T18:25:29.448239Z","2026-05-21T18:25:32.837127Z",1779387929.44824,1779387932.83713,0.000673,0.000786,0.000825,3.371832,3.371876,3.371007,4.3999999999933e-05,3.3628,0.026087882232666
"2026-05-21T18:25:36.783Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67608737945557,"2026-05-21T18:25:33.102612Z","2026-05-21T18:25:36.778699Z",1779387933.10261,1779387936.7787,0.000648,0.000734,0.000762,3.663327,3.66337,3.662565,4.29999999997932e-05,3.6562,0.0198873794555663
"2026-05-21T18:25:36.783Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.37198185920715,"2026-05-21T18:25:33.104776Z","2026-05-21T18:25:36.476758Z",1779387933.10478,1779387936.47676,0.000528,0.000609,0.000639,3.354505,3.354546,3.353866,4.09999999999577e-05,3.3468,0.0251818592071533
"2026-05-21T18:25:36.783Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50341629981995,"2026-05-21T18:25:33.105011Z","2026-05-21T18:25:36.608427Z",1779387933.10501,1779387936.60843,0.000618,0.000676,7e-04,3.486488,3.48653,3.485788,4.20000000000975e-05,3.4783,0.0251162998199463
"2026-05-21T18:25:40.441Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49056363105774,"2026-05-21T18:25:36.794294Z","2026-05-21T18:25:40.284858Z",1779387936.79429,1779387940.28486,0.000605,0.000684,0.000707,3.468617,3.468657,3.46791,3.9999999999818e-05,3.45,0.0405636310577391
"2026-05-21T18:25:40.441Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6422393321991,"2026-05-21T18:25:36.794893Z","2026-05-21T18:25:40.437132Z",1779387936.79489,1779387940.43713,0.000615,0.000676,0.000699,3.621137,3.621169,3.620438,3.2000000000032e-05,3.6044,0.0378393321990966
"2026-05-21T18:25:40.441Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.34977650642395,"2026-05-21T18:25:36.795361Z","2026-05-21T18:25:40.145138Z",1779387936.79536,1779387940.14514,0.000524,0.000598,0.000628,3.329119,3.329169,3.328491,4.99999999998835e-05,3.3103,0.0394765064239504
"2026-05-21T18:25:44.121Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59098744392395,"2026-05-21T18:25:40.456707Z","2026-05-21T18:25:44.047694Z",1779387940.45671,1779387944.04769,0.000673,0.000777,0.000814,3.57658,3.576621,3.575766,4.09999999999577e-05,3.5695,0.0214874439239501
"2026-05-21T18:25:44.121Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65717029571533,"2026-05-21T18:25:40.458664Z","2026-05-21T18:25:44.115834Z",1779387940.45866,1779387944.11583,0.000741,0.000864,0.000899,3.638346,3.638389,3.637447,4.30000000002373e-05,3.6312,0.0259702957153318
"2026-05-21T18:25:44.121Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.44107723236084,"2026-05-21T18:25:40.459076Z","2026-05-21T18:25:43.900154Z",1779387940.45908,1779387943.90015,5e-04,0.000613,0.000648,3.421274,3.421318,3.420626,4.3999999999933e-05,3.4136,0.0274772323608397
"2026-05-21T18:25:47.829Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.69027709960938,"2026-05-21T18:25:44.134612Z","2026-05-21T18:25:47.824889Z",1779387944.13461,1779387947.82489,0.000649,0.00073,0.000761,3.676205,3.676241,3.675444,3.6000000000147e-05,3.669,0.021277099609375
