"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:31:12.358Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82548117637634,"2026-05-23T05:31:08.525227Z","2026-05-23T05:31:12.350708Z",1779514268.52523,1779514272.35071,0.000516,0.000629,0.000669,3.808496,3.80865,3.807827,0.00015400000000021,3.8015,0.0239811763763429
"2026-05-23T05:31:12.358Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66542983055115,"2026-05-23T05:31:08.525894Z","2026-05-23T05:31:12.191323Z",1779514268.52589,1779514272.19132,0.000534,0.000609,0.000641,3.648986,3.649126,3.648345,0.000140000000000029,3.6419,0.0235298305511473
"2026-05-23T05:31:16.295Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53269624710083,"2026-05-23T05:31:12.376322Z","2026-05-23T05:31:15.909019Z",1779514272.37632,1779514275.90902,0.000654,0.000768,0.000804,3.511356,3.511456,3.510552,9.99999999997669e-05,3.5033,0.0293962471008302
"2026-05-23T05:31:16.295Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63268423080444,"2026-05-23T05:31:12.375619Z","2026-05-23T05:31:16.008303Z",1779514272.37562,1779514276.0083,0.00072,0.000841,0.000877,3.618859,3.618993,3.617982,0.000134000000000079,3.611,0.0216842308044431
"2026-05-23T05:31:16.295Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91284012794495,"2026-05-23T05:31:12.377142Z","2026-05-23T05:31:16.289983Z",1779514272.37714,1779514276.28998,0.000553,0.000648,0.000681,3.894742,3.894886,3.894061,0.000144000000000144,3.8778,0.0350401279449462
"2026-05-23T05:31:20.238Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66406989097595,"2026-05-23T05:31:16.307169Z","2026-05-23T05:31:19.971239Z",1779514276.30717,1779514279.97124,0.000628,0.000731,0.000767,3.645843,3.645999,3.645076,0.000156000000000045,3.6376,0.0264698909759522
"2026-05-23T05:31:20.238Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.80409622192383,"2026-05-23T05:31:16.307889Z","2026-05-23T05:31:20.111985Z",1779514276.30789,1779514280.11199,0.000614,0.000684,0.000707,3.786487,3.78666,3.78578,0.000172999999999757,3.779,0.0250962219238282
"2026-05-23T05:31:20.238Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.92535161972046,"2026-05-23T05:31:16.308326Z","2026-05-23T05:31:20.233678Z",1779514276.30833,1779514280.23368,0.000814,0.000876,0.000899,3.909234,3.90938,3.908335,0.000145999999999979,3.9009,0.024451619720459
"2026-05-23T05:31:24.200Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.797607421875,"2026-05-23T05:31:20.251681Z","2026-05-23T05:31:24.049288Z",1779514280.25168,1779514284.04929,0.000416,0.000496,0.000523,3.782616,3.782764,3.782093,0.000147999999999815,3.7754,0.0222074218750001
"2026-05-23T05:31:24.200Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.9433434009552,"2026-05-23T05:31:20.252251Z","2026-05-23T05:31:24.195595Z",1779514280.25225,1779514284.1956,0.000501,0.000568,0.000587,3.929219,3.929349,3.928632,0.000130000000000408,3.9224,0.0209434009552001
"2026-05-23T05:31:24.200Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72434616088867,"2026-05-23T05:31:20.252775Z","2026-05-23T05:31:23.977121Z",1779514280.25278,1779514283.97712,0.000666,0.000747,0.000778,3.702813,3.702938,3.702035,0.000125000000000153,3.6951,0.0292461608886718
"2026-05-23T05:31:27.985Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76647877693176,"2026-05-23T05:31:24.214076Z","2026-05-23T05:31:27.980555Z",1779514284.21408,1779514287.98056,0.000546,0.00066,0.000696,3.744609,3.744775,3.743913,0.000166000000000111,3.737,0.0294787769317626
"2026-05-23T05:31:27.985Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70214629173279,"2026-05-23T05:31:24.214823Z","2026-05-23T05:31:27.916969Z",1779514284.21482,1779514287.91697,0.000707,0.000818,0.000853,3.681957,3.682123,3.681104,0.000165999999999666,3.6749,0.027246291732788
"2026-05-23T05:31:27.985Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.68161416053772,"2026-05-23T05:31:24.215264Z","2026-05-23T05:31:27.896878Z",1779514284.21526,1779514287.89688,0.000676,0.00078,0.000815,3.667169,3.667405,3.666354,0.000236000000000125,3.659,0.0226141605377199
"2026-05-23T05:31:31.984Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74771571159363,"2026-05-23T05:31:27.997822Z","2026-05-23T05:31:31.745538Z",1779514287.99782,1779514291.74554,0.000651,0.000728,0.000759,3.728254,3.728292,3.727495,3.79999999999825e-05,3.5728,0.174915711593628
"2026-05-23T05:31:31.984Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.98258781433105,"2026-05-23T05:31:27.997564Z","2026-05-23T05:31:31.980151Z",1779514287.99756,1779514291.98015,0.000626,0.000699,0.000726,3.963823,3.963951,3.963097,0.000127999999999684,3.7933,0.189287814331055
"2026-05-23T05:31:31.984Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.95853853225708,"2026-05-23T05:31:27.999275Z","2026-05-23T05:31:31.957814Z",1779514287.99928,1779514291.95781,0.000583,0.000638,0.000657,3.94123,3.941264,3.940573,3.39999999998675e-05,3.7917,0.16683853225708
"2026-05-23T05:31:35.693Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.32821345329285,"2026-05-23T05:31:31.998692Z","2026-05-23T05:31:35.326905Z",1779514291.99869,1779514295.32691,0.000507,0.00058,0.00061,3.313331,3.313443,3.312721,0.000112000000000112,3.3064,0.0218134532928467
"2026-05-23T05:31:35.693Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51320791244507,"2026-05-23T05:31:31.998517Z","2026-05-23T05:31:35.511724Z",1779514291.99852,1779514295.51172,0.000469,0.000554,0.000576,3.499409,3.499553,3.498833,0.000144000000000144,3.4928,0.0204079124450685
"2026-05-23T05:31:35.693Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6871964931488,"2026-05-23T05:31:31.998486Z","2026-05-23T05:31:35.685683Z",1779514291.99849,1779514295.68568,0.000491,0.000553,0.000575,3.673439,3.673578,3.672864,0.000138999999999889,3.6669,0.0202964931488037
"2026-05-23T05:31:39.464Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74535441398621,"2026-05-23T05:31:35.711820Z","2026-05-23T05:31:39.457174Z",1779514295.71182,1779514299.45717,0.00051,0.000597,0.000637,3.726305,3.72642,3.725668,0.000115000000000087,3.7193,0.026054413986206
"2026-05-23T05:31:39.464Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45256781578064,"2026-05-23T05:31:35.712085Z","2026-05-23T05:31:39.164653Z",1779514295.71209,1779514299.16465,0.000714,0.000829,0.000863,3.434553,3.434697,3.43369,0.0001439999999997,3.4266,0.0259678157806396
"2026-05-23T05:31:39.464Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.33336758613586,"2026-05-23T05:31:35.711428Z","2026-05-23T05:31:39.044795Z",1779514295.71143,1779514299.0448,0.000559,0.000663,0.000697,3.319267,3.319358,3.31857,9.09999999998412e-05,3.3124,0.0209675861358645
"2026-05-23T05:31:43.182Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.69251561164856,"2026-05-23T05:31:39.481955Z","2026-05-23T05:31:43.174471Z",1779514299.48196,1779514303.17447,0.000646,0.000739,0.000772,3.670265,3.670402,3.669493,0.000137000000000054,3.663,0.0295156116485598
"2026-05-23T05:31:43.182Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.29061222076416,"2026-05-23T05:31:39.481595Z","2026-05-23T05:31:42.772207Z",1779514299.4816,1779514302.77221,0.000509,0.000612,0.000653,3.276112,3.276233,3.275459,0.000121000000000038,3.269,0.02161222076416
"2026-05-23T05:31:43.182Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.63602495193481,"2026-05-23T05:31:39.483355Z","2026-05-23T05:31:43.119380Z",1779514299.48336,1779514303.11938,0.000519,0.000632,0.000672,3.61509,3.615221,3.614418,0.000131000000000103,3.6074,0.0286249519348143
"2026-05-23T05:31:46.872Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.50456833839417,"2026-05-23T05:31:43.195965Z","2026-05-23T05:31:46.700533Z",1779514303.19597,1779514306.70053,0.000571,0.000644,0.000676,3.489966,3.490071,3.48929,0.000105000000000022,3.4829,0.0216683383941652
"2026-05-23T05:31:46.872Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.55504631996155,"2026-05-23T05:31:43.196096Z","2026-05-23T05:31:46.751142Z",1779514303.1961,1779514306.75114,0.000626,0.000733,0.000769,3.536817,3.536909,3.536048,9.1999999999981e-05,3.5294,0.025646319961548
"2026-05-23T05:31:46.872Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.67245984077454,"2026-05-23T05:31:43.195158Z","2026-05-23T05:31:46.867618Z",1779514303.19516,1779514306.86762,0.000788,0.00089,0.000926,3.657947,3.658084,3.657021,0.000137000000000054,3.651,0.0214598407745363
"2026-05-23T05:31:50.693Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75153756141663,"2026-05-23T05:31:46.934806Z","2026-05-23T05:31:50.686344Z",1779514306.93481,1779514310.68634,0.000666,0.00077,0.000804,3.737261,3.737404,3.736457,0.000143000000000004,3.7286,0.0229375614166258
"2026-05-23T05:31:50.693Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62096500396729,"2026-05-23T05:31:46.935771Z","2026-05-23T05:31:50.556736Z",1779514306.93577,1779514310.55674,0.000637,0.000752,0.000786,3.601675,3.601781,3.600889,0.000105999999999717,3.5936,0.0273650039672853
"2026-05-23T05:31:50.693Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45724368095398,"2026-05-23T05:31:46.936573Z","2026-05-23T05:31:50.393817Z",1779514306.93657,1779514310.39382,0.000539,0.000649,0.000685,3.437318,3.437456,3.436633,0.000138000000000194,3.4297,0.0275436809539795
"2026-05-23T05:31:54.491Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.77578949928284,"2026-05-23T05:31:50.710801Z","2026-05-23T05:31:54.486590Z",1779514310.7108,1779514314.48659,0.000588,0.000693,0.00073,3.762349,3.762446,3.761619,9.70000000002358e-05,3.7551,0.0206894992828368
"2026-05-23T05:31:54.491Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5831823348999,"2026-05-23T05:31:50.712626Z","2026-05-23T05:31:54.295809Z",1779514310.71263,1779514314.29581,0.000591,0.000712,0.00075,3.566075,3.566193,3.565325,0.000118000000000062,3.556,0.0271823348999023
"2026-05-23T05:31:54.491Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58084964752197,"2026-05-23T05:31:50.712978Z","2026-05-23T05:31:54.293828Z",1779514310.71298,1779514314.29383,0.000402,0.000491,0.000524,3.560455,3.560592,3.559931,0.000137000000000054,3.5535,0.0273496475219726
"2026-05-23T05:31:58.145Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.63760042190552,"2026-05-23T05:31:54.502965Z","2026-05-23T05:31:58.140566Z",1779514314.50297,1779514318.14057,0.000601,0.000676,0.000706,3.617116,3.61726,3.61641,0.0001439999999997,3.6099,0.0277004219055175
"2026-05-23T05:31:58.145Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.36599802970886,"2026-05-23T05:31:54.503749Z","2026-05-23T05:31:57.869747Z",1779514314.50375,1779514317.86975,0.000482,0.000578,6e-04,3.348699,3.348762,3.348099,6.29999999999242e-05,3.3374,0.0285980297088622
"2026-05-23T05:31:58.145Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57492065429688,"2026-05-23T05:31:54.504414Z","2026-05-23T05:31:58.079335Z",1779514314.50441,1779514318.07934,0.000667,0.000722,0.000741,3.558906,3.559026,3.558165,0.000119999999999898,3.5517,0.0232206542968751
"2026-05-23T05:32:01.792Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.63044428825378,"2026-05-23T05:31:58.157505Z","2026-05-23T05:32:01.787950Z",1779514318.15751,1779514321.78795,0.00058,0.00064,0.000662,3.616978,3.61711,3.616316,0.000131999999999799,3.6098,0.0206442882537843
"2026-05-23T05:32:01.792Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59027028083801,"2026-05-23T05:31:58.158246Z","2026-05-23T05:32:01.748516Z",1779514318.15825,1779514321.74852,0.000536,0.000616,0.000648,3.574259,3.574391,3.573611,0.000131999999999799,3.566,0.0242702808380129
"2026-05-23T05:32:01.792Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57464218139648,"2026-05-23T05:31:58.157450Z","2026-05-23T05:32:01.732093Z",1779514318.15745,1779514321.73209,0.000517,0.000631,0.000664,3.560349,3.560492,3.559685,0.000143000000000004,3.5534,0.0212421813964845
"2026-05-23T05:32:05.638Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.61859130859375,"2026-05-23T05:32:01.804154Z","2026-05-23T05:32:05.422746Z",1779514321.80415,1779514325.42275,0.000588,0.000671,0.00071,3.601809,3.601965,3.601099,0.000156000000000045,3.5944,0.0241913085937502
"2026-05-23T05:32:05.638Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82629084587097,"2026-05-23T05:32:01.804929Z","2026-05-23T05:32:05.631220Z",1779514321.80493,1779514325.63122,0.000504,0.000582,0.000604,3.810352,3.810491,3.809748,0.000138999999999889,3.8032,0.0230908458709718
"2026-05-23T05:32:05.638Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60572195053101,"2026-05-23T05:32:01.805552Z","2026-05-23T05:32:05.411273Z",1779514321.80555,1779514325.41127,0.000598,0.000672,0.000703,3.587778,3.587916,3.587075,0.000137999999999749,3.5808,0.0249219505310059
"2026-05-23T05:32:09.557Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.89482355117798,"2026-05-23T05:32:05.658339Z","2026-05-23T05:32:09.553162Z",1779514325.65834,1779514329.55316,0.000781,0.00087,0.000907,3.871107,3.871136,3.8702,2.90000000000568e-05,3.8635,0.0313235511779784
"2026-05-23T05:32:09.557Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63306307792664,"2026-05-23T05:32:05.658639Z","2026-05-23T05:32:09.291702Z",1779514325.65864,1779514329.2917,0.000697,0.000768,0.000801,3.606474,3.606507,3.605673,3.30000000001718e-05,3.5996,0.0334630779266356
"2026-05-23T05:32:09.557Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65678310394287,"2026-05-23T05:32:05.659125Z","2026-05-23T05:32:09.315908Z",1779514325.65913,1779514329.31591,0.000652,0.000727,0.000758,3.63069,3.630721,3.629932,3.09999999998922e-05,3.6228,0.0339831039428713
"2026-05-23T05:32:13.316Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62097334861755,"2026-05-23T05:32:09.572326Z","2026-05-23T05:32:13.193300Z",1779514329.57233,1779514333.1933,0.000604,0.000709,0.000742,3.603209,3.60336,3.602467,0.00015099999999979,3.5958,0.0251733486175536
"2026-05-23T05:32:13.316Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.69021201133728,"2026-05-23T05:32:09.573243Z","2026-05-23T05:32:13.263455Z",1779514329.57324,1779514333.26346,0.000465,0.000538,0.000569,3.669791,3.669954,3.669222,0.000163000000000135,3.6622,0.0280120113372804
"2026-05-23T05:32:13.316Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73551154136658,"2026-05-23T05:32:09.573756Z","2026-05-23T05:32:13.309267Z",1779514329.57376,1779514333.30927,0.000438,0.000513,0.000544,3.715584,3.715717,3.71504,0.000132999999999939,3.7089,0.0266115413665773
"2026-05-23T05:32:17.235Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.90063452720642,"2026-05-23T05:32:13.329905Z","2026-05-23T05:32:17.230540Z",1779514333.32991,1779514337.23054,0.000607,0.000724,0.000761,3.882002,3.882166,3.881241,0.000163999999999831,3.8736,0.0270345272064207
"2026-05-23T05:32:17.235Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.50318765640259,"2026-05-23T05:32:13.330127Z","2026-05-23T05:32:16.833314Z",1779514333.33013,1779514336.83331,0.000615,0.000719,0.000754,3.486695,3.486811,3.485941,0.000115999999999783,3.4683,0.0348876564025877
"2026-05-23T05:32:17.235Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73878526687622,"2026-05-23T05:32:13.330702Z","2026-05-23T05:32:17.069488Z",1779514333.3307,1779514337.06949,0.000536,0.000645,0.000681,3.719657,3.719771,3.718976,0.000113999999999947,3.7114,0.0273852668762209
"2026-05-23T05:32:21.165Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62691712379456,"2026-05-23T05:32:17.246609Z","2026-05-23T05:32:20.873526Z",1779514337.24661,1779514340.87353,0.000656,0.000788,0.000825,3.60859,3.60876,3.607765,0.000170000000000226,3.6005,0.0264171237945559
"2026-05-23T05:32:21.165Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.757967710495,"2026-05-23T05:32:17.247269Z","2026-05-23T05:32:21.005237Z",1779514337.24727,1779514341.00524,0.000563,0.000646,0.000677,3.736935,3.737078,3.736258,0.000143000000000004,3.7299,0.0280677104949949
"2026-05-23T05:32:21.165Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.91283130645752,"2026-05-23T05:32:17.247855Z","2026-05-23T05:32:21.160686Z",1779514337.24786,1779514341.16069,0.000618,0.000681,0.000701,3.893107,3.893257,3.892406,0.000150000000000095,3.8856,0.0272313064575194
"2026-05-23T05:32:24.917Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.51609230041504,"2026-05-23T05:32:21.178257Z","2026-05-23T05:32:24.694350Z",1779514341.17826,1779514344.69435,0.000481,0.000563,0.000598,3.500265,3.500368,3.499667,0.000102999999999742,3.4927,0.0233923004150389
"2026-05-23T05:32:24.917Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.73070597648621,"2026-05-23T05:32:21.178990Z","2026-05-23T05:32:24.909696Z",1779514341.17899,1779514344.9097,0.000535,0.000617,0.000635,3.715517,3.715653,3.714882,0.000135999999999914,3.7085,0.0222059764862061
"2026-05-23T05:32:24.917Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66659545898438,"2026-05-23T05:32:21.179678Z","2026-05-23T05:32:24.846273Z",1779514341.17968,1779514344.84627,0.000622,0.000701,0.000733,3.645746,3.645899,3.645013,0.00015300000000007,3.6384,0.0281954589843751
"2026-05-23T05:32:28.823Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68377041816711,"2026-05-23T05:32:24.928798Z","2026-05-23T05:32:28.612568Z",1779514344.9288,1779514348.61257,0.000634,0.000686,0.000704,3.6697,3.669808,3.668996,0.000107999999999997,3.6624,0.0213704181671144
"2026-05-23T05:32:28.823Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88937592506409,"2026-05-23T05:32:24.929656Z","2026-05-23T05:32:28.819032Z",1779514344.92966,1779514348.81903,0.000539,0.00059,0.00063,3.876082,3.876234,3.875452,0.000152000000000374,3.868,0.021375925064087
"2026-05-23T05:32:28.823Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64445972442627,"2026-05-23T05:32:24.929428Z","2026-05-23T05:32:28.573887Z",1779514344.92943,1779514348.57389,0.000439,0.000511,0.000535,3.629886,3.629943,3.629351,5.69999999999737e-05,3.6212,0.0232597244262696
"2026-05-23T05:32:32.587Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61774730682373,"2026-05-23T05:32:28.842470Z","2026-05-23T05:32:32.460217Z",1779514348.84247,1779514352.46022,0.000773,0.000861,0.000894,3.605508,3.605635,3.604614,0.000126999999999988,3.5979,0.0198473068237304
"2026-05-23T05:32:32.587Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73815822601318,"2026-05-23T05:32:28.843273Z","2026-05-23T05:32:32.581432Z",1779514348.84327,1779514352.58143,0.000555,0.000621,0.000643,3.726758,3.726881,3.726115,0.000123000000000317,3.7183,0.0198582260131834
"2026-05-23T05:32:32.587Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59725642204285,"2026-05-23T05:32:28.843607Z","2026-05-23T05:32:32.440864Z",1779514348.84361,1779514352.44086,0.00073,0.000808,0.000842,3.586083,3.58621,3.585241,0.000126999999999988,3.5785,0.0187564220428467
"2026-05-23T05:32:36.351Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.73855638504028,"2026-05-23T05:32:32.601200Z","2026-05-23T05:32:36.339756Z",1779514352.6012,1779514356.33976,0.000723,0.00082,0.000855,3.725624,3.72577,3.724769,0.000145999999999979,3.7158,0.022756385040283
"2026-05-23T05:32:36.351Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6336395740509,"2026-05-23T05:32:32.601594Z","2026-05-23T05:32:36.235234Z",1779514352.60159,1779514356.23523,0.000301,0.000384,0.000431,3.620073,3.620235,3.619642,0.000161999999999995,3.6048,0.0288395740509033
"2026-05-23T05:32:36.351Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74660038948059,"2026-05-23T05:32:32.600865Z","2026-05-23T05:32:36.347466Z",1779514352.60087,1779514356.34747,0.000665,0.000782,0.00082,3.732656,3.732793,3.731836,0.000137000000000054,3.7244,0.0222003894805907
"2026-05-23T05:32:40.308Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67103290557861,"2026-05-23T05:32:36.364206Z","2026-05-23T05:32:40.035238Z",1779514356.36421,1779514360.03524,0.000551,0.000619,0.000641,3.655635,3.65578,3.654994,0.00014499999999984,3.6471,0.0239329055786133
"2026-05-23T05:32:40.308Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.90664410591125,"2026-05-23T05:32:36.364954Z","2026-05-23T05:32:40.271598Z",1779514356.36495,1779514360.2716,0.000511,0.000584,0.000615,3.891573,3.891716,3.890958,0.000143000000000004,3.8826,0.0240441059112548
"2026-05-23T05:32:40.308Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.93899297714233,"2026-05-23T05:32:36.365545Z","2026-05-23T05:32:40.304538Z",1779514356.36555,1779514360.30454,0.000543,0.000619,0.000642,3.9256,3.925781,3.924958,0.000180999999999987,3.913,0.0259929771423342
"2026-05-23T05:32:44.113Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78821587562561,"2026-05-23T05:32:40.320565Z","2026-05-23T05:32:44.108781Z",1779514360.32057,1779514364.10878,0.000617,0.000726,0.000762,3.772384,3.772556,3.771622,0.000171999999999617,3.7629,0.0253158756256102
"2026-05-23T05:32:44.113Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76652574539185,"2026-05-23T05:32:40.321156Z","2026-05-23T05:32:44.087682Z",1779514360.32116,1779514364.08768,0.000532,0.000682,0.000784,3.746335,3.746464,3.745551,0.000128999999999824,3.7388,0.0277257453918458
"2026-05-23T05:32:44.113Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75264143943787,"2026-05-23T05:32:40.320425Z","2026-05-23T05:32:44.073067Z",1779514360.32043,1779514364.07307,0.000616,0.00072,0.000755,3.738466,3.738609,3.737711,0.000143000000000004,3.7234,0.0292414394378664
"2026-05-23T05:32:48.307Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.99830675125122,"2026-05-23T05:32:44.125696Z","2026-05-23T05:32:48.124003Z",1779514364.1257,1779514368.124,0.000478,0.000567,6e-04,3.981827,3.981966,3.981227,0.000138999999999889,3.805,0.193306751251221
"2026-05-23T05:32:48.307Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94387340545654,"2026-05-23T05:32:44.126246Z","2026-05-23T05:32:48.070119Z",1779514364.12625,1779514368.07012,0.000585,0.000701,0.000743,3.928021,3.928332,3.927278,0.00031099999999995,3.7544,0.189473405456543
"2026-05-23T05:32:48.307Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.17662739753723,"2026-05-23T05:32:44.125902Z","2026-05-23T05:32:48.302530Z",1779514364.1259,1779514368.30253,0.000666,0.000778,0.000814,4.16207,4.1622,4.161256,0.000130000000000408,3.9974,0.179227397537232
"2026-05-23T05:32:52.048Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.28377056121826,"2026-05-23T05:32:48.318992Z","2026-05-23T05:32:51.602763Z",1779514368.31899,1779514371.60276,0.000697,0.000817,0.000856,3.264168,3.264295,3.263312,0.000126999999999988,3.2569,0.0268705612182618
