"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:10:01.408Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.565997838974,"2026-05-23T16:09:57.834394Z","2026-05-23T16:10:01.400392Z",1779552597.83439,1779552601.40039,0.000552,0.000663,0.000697,3.545312,3.545356,3.544615,4.3999999999933e-05,3.5383,0.027697838973999
"2026-05-23T16:10:01.408Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51757597923279,"2026-05-23T16:09:57.834629Z","2026-05-23T16:10:01.352205Z",1779552597.83463,1779552601.35221,0.000546,0.00062,0.000651,3.497102,3.497143,3.496451,4.09999999999577e-05,3.4903,0.0272759792327881
"2026-05-23T16:10:05.177Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.59078049659729,"2026-05-23T16:10:01.419250Z","2026-05-23T16:10:05.010030Z",1779552601.41925,1779552605.01003,0.00068,0.000815,0.000859,3.577493,3.577558,3.576634,6.49999999997597e-05,3.5674,0.0233804965972899
"2026-05-23T16:10:05.177Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.60058355331421,"2026-05-23T16:10:01.421079Z","2026-05-23T16:10:05.021663Z",1779552601.42108,1779552605.02166,0.000621,0.000715,0.000753,3.580533,3.580578,3.57978,4.50000000000728e-05,3.5718,0.0287835533142089
"2026-05-23T16:10:05.177Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75097441673279,"2026-05-23T16:10:01.421514Z","2026-05-23T16:10:05.172488Z",1779552601.42151,1779552605.17249,0.000547,0.000656,0.000698,3.73038,3.730436,3.729682,5.6000000000278e-05,3.7221,0.0288744167327879
"2026-05-23T16:10:08.943Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.49822211265564,"2026-05-23T16:10:05.188843Z","2026-05-23T16:10:08.687066Z",1779552605.18884,1779552608.68707,0.000661,0.000773,0.000809,3.476891,3.476923,3.476082,3.2000000000032e-05,3.4694,0.0288221126556398
"2026-05-23T16:10:08.943Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.56606674194336,"2026-05-23T16:10:05.189624Z","2026-05-23T16:10:08.755691Z",1779552605.18962,1779552608.75569,0.000671,0.000753,0.000784,3.541472,3.541532,3.540688,5.9999999999949e-05,3.5325,0.0335667419433592
"2026-05-23T16:10:08.943Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74816060066223,"2026-05-23T16:10:05.190361Z","2026-05-23T16:10:08.938522Z",1779552605.19036,1779552608.93852,0.000635,0.00072,0.000744,3.725068,3.725106,3.724324,3.79999999999825e-05,3.7181,0.0300606006622313
"2026-05-23T16:10:12.728Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76551747322083,"2026-05-23T16:10:08.958577Z","2026-05-23T16:10:12.724094Z",1779552608.95858,1779552612.72409,0.000429,0.000513,0.000537,3.752068,3.752197,3.751531,0.000128999999999824,3.7452,0.0203174732208251
"2026-05-23T16:10:12.728Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.54369068145752,"2026-05-23T16:10:08.959448Z","2026-05-23T16:10:12.503139Z",1779552608.95945,1779552612.50314,0.000492,0.000555,0.000575,3.530335,3.530468,3.52976,0.000132999999999939,3.5233,0.0203906814575197
"2026-05-23T16:10:12.728Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58666276931763,"2026-05-23T16:10:08.961256Z","2026-05-23T16:10:12.547919Z",1779552608.96126,1779552612.54792,0.000513,0.000591,0.000621,3.568814,3.568939,3.568193,0.000124999999999709,3.5619,0.0247627693176269
"2026-05-23T16:10:16.483Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48085999488831,"2026-05-23T16:10:12.740547Z","2026-05-23T16:10:16.221407Z",1779552612.74055,1779552616.22141,0.000566,0.000672,0.000719,3.466066,3.466109,3.465347,4.29999999997932e-05,3.4589,0.0219599948883058
"2026-05-23T16:10:16.483Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.73514890670776,"2026-05-23T16:10:12.741108Z","2026-05-23T16:10:16.476257Z",1779552612.74111,1779552616.47626,0.000639,0.000736,0.000775,3.720558,3.720601,3.719783,4.29999999997932e-05,3.7127,0.0224489067077638
"2026-05-23T16:10:16.483Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.448970079422,"2026-05-23T16:10:12.740457Z","2026-05-23T16:10:16.189427Z",1779552612.74046,1779552616.18943,0.000668,0.000773,0.000815,3.43497,3.435015,3.434155,4.50000000000728e-05,3.4268,0.022170079421997
"2026-05-23T16:10:20.291Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.78870034217834,"2026-05-23T16:10:16.495036Z","2026-05-23T16:10:20.283736Z",1779552616.49504,1779552620.28374,0.000752,0.000833,0.000862,3.768734,3.768775,3.767872,4.10000000004018e-05,3.7614,0.0273003421783446
"2026-05-23T16:10:20.291Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.56997680664062,"2026-05-23T16:10:16.495774Z","2026-05-23T16:10:20.065750Z",1779552616.49577,1779552620.06575,0.000419,0.000494,0.000533,3.549105,3.549148,3.548572,4.30000000002373e-05,3.5427,0.027276806640625
"2026-05-23T16:10:20.291Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47290873527527,"2026-05-23T16:10:16.496493Z","2026-05-23T16:10:19.969401Z",1779552616.49649,1779552619.9694,0.000512,0.000589,0.000626,3.452736,3.452786,3.45211,5.00000000003276e-05,3.4448,0.0281087352752687
"2026-05-23T16:10:24.018Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.67221999168396,"2026-05-23T16:10:20.306533Z","2026-05-23T16:10:23.978753Z",1779552620.30653,1779552623.97875,0.000675,0.000779,0.000818,3.658806,3.658847,3.657988,4.10000000004018e-05,3.6515,0.02071999168396
"2026-05-23T16:10:24.018Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.46908640861511,"2026-05-23T16:10:20.308422Z","2026-05-23T16:10:23.777509Z",1779552620.30842,1779552623.77751,0.000575,0.000655,0.000692,3.448887,3.448928,3.448195,4.09999999999577e-05,3.4385,0.0305864086151124
"2026-05-23T16:10:24.018Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7041027545929,"2026-05-23T16:10:20.308874Z","2026-05-23T16:10:24.012977Z",1779552620.30887,1779552624.01298,0.000757,0.000851,0.000879,3.689075,3.689115,3.688196,4.0000000000262e-05,3.6814,0.0227027545928955
"2026-05-23T16:10:27.824Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.55208659172058,"2026-05-23T16:10:24.029484Z","2026-05-23T16:10:27.581570Z",1779552624.02948,1779552627.58157,0.000527,0.000622,0.000644,3.53898,3.539027,3.538336,4.69999999999082e-05,3.5315,0.0205865917205812
"2026-05-23T16:10:27.824Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.31153726577759,"2026-05-23T16:10:24.029767Z","2026-05-23T16:10:27.341304Z",1779552624.02977,1779552627.3413,0.000603,0.00069,0.000709,3.298158,3.298199,3.297449,4.09999999999577e-05,3.2873,0.0242372657775878
"2026-05-23T16:10:27.824Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77924418449402,"2026-05-23T16:10:24.030554Z","2026-05-23T16:10:27.809798Z",1779552624.03055,1779552627.8098,0.000553,0.000631,0.000661,3.759608,3.759651,3.758947,4.29999999997932e-05,3.7524,0.0268441844940184
"2026-05-23T16:10:31.537Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68533825874329,"2026-05-23T16:10:27.841248Z","2026-05-23T16:10:31.526587Z",1779552627.84125,1779552631.52659,0.000628,0.000766,0.000807,3.664207,3.664292,3.6634,8.49999999998907e-05,3.6567,0.0286382587432863
"2026-05-23T16:10:31.537Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64257311820984,"2026-05-23T16:10:27.841701Z","2026-05-23T16:10:31.484274Z",1779552627.8417,1779552631.48427,0.000843,0.000908,0.000931,3.619163,3.619301,3.618232,0.000138000000000194,3.612,0.0305731182098388
"2026-05-23T16:10:31.537Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6875696182251,"2026-05-23T16:10:27.842195Z","2026-05-23T16:10:31.529765Z",1779552627.8422,1779552631.52977,0.000578,0.000657,0.000692,3.664609,3.664734,3.663917,0.000125000000000153,3.6568,0.0307696182250976
"2026-05-23T16:10:35.246Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62758827209473,"2026-05-23T16:10:31.550469Z","2026-05-23T16:10:35.178057Z",1779552631.55047,1779552635.17806,0.000596,0.000667,0.000697,3.61285,3.612896,3.612153,4.60000000002125e-05,3.6053,0.0222882720947264
"2026-05-23T16:10:35.246Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.68872141838074,"2026-05-23T16:10:31.550330Z","2026-05-23T16:10:35.239052Z",1779552631.55033,1779552635.23905,0.000661,0.000768,0.000803,3.674842,3.674886,3.674039,4.3999999999933e-05,3.6676,0.0211214183807371
"2026-05-23T16:10:35.246Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56603622436523,"2026-05-23T16:10:31.551211Z","2026-05-23T16:10:35.117247Z",1779552631.55121,1779552635.11725,0.000568,0.000663,0.000698,3.552848,3.552888,3.55215,3.9999999999818e-05,3.5444,0.0216362243652344
"2026-05-23T16:10:38.947Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53934574127197,"2026-05-23T16:10:35.257359Z","2026-05-23T16:10:38.796705Z",1779552635.25736,1779552638.79671,0.000617,0.000691,0.000711,3.520575,3.520618,3.519864,4.29999999997932e-05,3.511,0.0283457412719725
"2026-05-23T16:10:38.947Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.66365933418274,"2026-05-23T16:10:35.258120Z","2026-05-23T16:10:38.921779Z",1779552635.25812,1779552638.92178,0.000427,0.000509,0.000538,3.642755,3.642798,3.642217,4.29999999997932e-05,3.6357,0.0279593341827393
"2026-05-23T16:10:38.947Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68389201164246,"2026-05-23T16:10:35.258775Z","2026-05-23T16:10:38.942667Z",1779552635.25878,1779552638.94267,0.000727,0.000849,0.000884,3.670894,3.670936,3.67001,4.20000000000975e-05,3.6637,0.0201920116424561
"2026-05-23T16:10:42.957Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.82483434677124,"2026-05-23T16:10:38.959205Z","2026-05-23T16:10:42.784039Z",1779552638.95921,1779552642.78404,0.000379,0.000447,0.000468,3.812095,3.812136,3.811627,4.10000000004018e-05,3.805,0.0198343467712401
"2026-05-23T16:10:42.957Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.80178141593933,"2026-05-23T16:10:38.958581Z","2026-05-23T16:10:42.760363Z",1779552638.95858,1779552642.76036,0.000471,0.00054,0.00056,3.788765,3.788807,3.788205,4.19999999996534e-05,3.782,0.019781415939331
"2026-05-23T16:10:42.957Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.99023222923279,"2026-05-23T16:10:38.960250Z","2026-05-23T16:10:42.950482Z",1779552638.96025,1779552642.95048,0.000516,0.000589,0.000619,3.9767,3.976744,3.976081,4.3999999999933e-05,3.9687,0.021532229232788
"2026-05-23T16:10:46.842Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66575837135315,"2026-05-23T16:10:42.973960Z","2026-05-23T16:10:46.639718Z",1779552642.97396,1779552646.63972,7e-04,0.000762,0.000781,3.653169,3.653202,3.652388,3.29999999997277e-05,3.6456,0.0201583713531495
"2026-05-23T16:10:46.842Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.8635311126709,"2026-05-23T16:10:42.974240Z","2026-05-23T16:10:46.837771Z",1779552642.97424,1779552646.83777,0.000582,0.000688,0.000711,3.851205,3.851254,3.850494,4.89999999997437e-05,3.8441,0.0194311126708984
"2026-05-23T16:10:46.842Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76432991027832,"2026-05-23T16:10:42.976093Z","2026-05-23T16:10:46.740423Z",1779552642.97609,1779552646.74042,0.000572,0.000648,0.000678,3.748084,3.748125,3.747406,4.09999999999577e-05,3.741,0.0233299102783202
"2026-05-23T16:10:50.850Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.99204540252686,"2026-05-23T16:10:46.853893Z","2026-05-23T16:10:50.845938Z",1779552646.85389,1779552650.84594,0.000691,0.000774,0.000795,3.972577,3.972619,3.971782,4.20000000000975e-05,3.9642,0.0278454025268555
"2026-05-23T16:10:50.850Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.79374623298645,"2026-05-23T16:10:46.854682Z","2026-05-23T16:10:50.648428Z",1779552646.85468,1779552650.64843,0.000765,0.000836,0.000855,3.77433,3.774375,3.773475,4.50000000000728e-05,3.7667,0.02704623298645
"2026-05-23T16:10:50.850Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84344100952148,"2026-05-23T16:10:46.855399Z","2026-05-23T16:10:50.698840Z",1779552646.8554,1779552650.69884,0.000559,0.000635,0.000665,3.820053,3.820119,3.819388,6.59999999998995e-05,3.8129,0.0305410095214844
"2026-05-23T16:10:54.708Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.60601902008057,"2026-05-23T16:10:50.866163Z","2026-05-23T16:10:54.472182Z",1779552650.86616,1779552654.47218,0.00068,0.000765,0.000799,3.587947,3.587992,3.587148,4.49999999996287e-05,3.5786,0.0274190200805666
"2026-05-23T16:10:54.708Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.83468413352966,"2026-05-23T16:10:50.866810Z","2026-05-23T16:10:54.701494Z",1779552650.86681,1779552654.70149,0.000646,0.000723,0.000746,3.817354,3.817398,3.816608,4.3999999999933e-05,3.8102,0.0244841335296631
"2026-05-23T16:10:54.708Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79948425292969,"2026-05-23T16:10:50.867421Z","2026-05-23T16:10:54.666905Z",1779552650.86742,1779552654.66691,0.000689,0.000848,0.000885,3.782722,3.782769,3.781837,4.69999999999082e-05,3.7755,0.0239842529296874
"2026-05-23T16:10:58.731Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,4.00713109970093,"2026-05-23T16:10:54.719634Z","2026-05-23T16:10:58.726765Z",1779552654.71963,1779552658.72677,0.000707,0.000828,0.000862,3.993958,3.994007,3.993096,4.89999999997437e-05,3.8532,0.153931099700928
"2026-05-23T16:10:58.731Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.73802852630615,"2026-05-23T16:10:54.721750Z","2026-05-23T16:10:58.459778Z",1779552654.72175,1779552658.45978,0.00045,0.000536,0.000568,3.722332,3.722384,3.721764,5.19999999997189e-05,3.5674,0.170628526306152
"2026-05-23T16:10:58.731Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72072553634644,"2026-05-23T16:10:54.722141Z","2026-05-23T16:10:58.442866Z",1779552654.72214,1779552658.44287,0.000615,0.000728,0.000763,3.705481,3.705539,3.704718,5.80000000001135e-05,3.5608,0.159925536346436
"2026-05-23T16:11:02.405Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.50299668312073,"2026-05-23T16:10:58.742897Z","2026-05-23T16:11:02.245893Z",1779552658.7429,1779552662.24589,0.000716,8e-04,0.000829,3.49,3.490034,3.489171,3.39999999998675e-05,3.483,0.0199966831207274
"2026-05-23T16:11:02.405Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.65716004371643,"2026-05-23T16:10:58.743444Z","2026-05-23T16:11:02.400604Z",1779552658.74344,1779552662.4006,0.000766,0.000854,0.000902,3.644336,3.644392,3.643434,5.5999999999834e-05,3.6376,0.0195600437164307
"2026-05-23T16:11:02.405Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41732788085938,"2026-05-23T16:10:58.743699Z","2026-05-23T16:11:02.161027Z",1779552658.7437,1779552662.16103,0.00076,0.000832,0.000892,3.404305,3.404349,3.403413,4.3999999999933e-05,3.3968,0.0205278808593752
"2026-05-23T16:11:05.932Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.51023721694946,"2026-05-23T16:11:02.417099Z","2026-05-23T16:11:05.927336Z",1779552662.4171,1779552665.92734,0.000724,0.000835,0.000881,3.493902,3.493952,3.493021,5.00000000003276e-05,3.4866,0.0236372169494627
"2026-05-23T16:11:05.932Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.48808693885803,"2026-05-23T16:11:02.417720Z","2026-05-23T16:11:05.905807Z",1779552662.41772,1779552665.90581,0.000504,0.000595,0.000635,3.467983,3.468026,3.467348,4.30000000002373e-05,3.4613,0.0267869388580322
"2026-05-23T16:11:05.932Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44734025001526,"2026-05-23T16:11:02.418302Z","2026-05-23T16:11:05.865642Z",1779552662.4183,1779552665.86564,0.000482,0.000568,0.000606,3.430955,3.430995,3.430349,3.9999999999818e-05,3.4242,0.0231402500152589
"2026-05-23T16:11:09.625Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.53139805793762,"2026-05-23T16:11:05.942219Z","2026-05-23T16:11:09.473617Z",1779552665.94222,1779552669.47362,0.000687,0.000776,0.000799,3.513058,3.513084,3.512259,2.60000000000815e-05,3.4957,0.0356980579376223
"2026-05-23T16:11:09.625Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67632842063904,"2026-05-23T16:11:05.944213Z","2026-05-23T16:11:09.620542Z",1779552665.94421,1779552669.62054,0.000521,0.000604,0.000638,3.659048,3.659072,3.65841,2.4000000000246e-05,3.642,0.0343284206390382
"2026-05-23T16:11:09.625Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.38506960868835,"2026-05-23T16:11:05.944920Z","2026-05-23T16:11:09.329990Z",1779552665.94492,1779552669.32999,0.000552,0.000628,0.000659,3.367606,3.36764,3.366947,3.40000000003116e-05,3.3504,0.0346696086883544
"2026-05-23T16:11:13.172Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.52724647521973,"2026-05-23T16:11:09.641198Z","2026-05-23T16:11:13.168445Z",1779552669.6412,1779552673.16845,0.000492,0.000575,0.000612,3.506239,3.50628,3.505627,4.09999999999577e-05,3.4995,0.0277464752197267
"2026-05-23T16:11:13.172Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.49319195747375,"2026-05-23T16:11:09.640464Z","2026-05-23T16:11:13.133656Z",1779552669.64046,1779552673.13366,0.000675,0.00079,0.000832,3.47924,3.479291,3.478408,5.10000000000232e-05,3.4726,0.020591957473755
"2026-05-23T16:11:13.172Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43333172798157,"2026-05-23T16:11:09.642254Z","2026-05-23T16:11:13.075586Z",1779552669.64225,1779552673.07559,0.000759,0.000853,0.000884,3.418323,3.418367,3.417439,4.3999999999933e-05,3.4116,0.0217317279815674
"2026-05-23T16:11:16.912Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50478601455688,"2026-05-23T16:11:13.185346Z","2026-05-23T16:11:16.690132Z",1779552673.18535,1779552676.69013,0.000572,0.000686,0.000721,3.486445,3.486578,3.485724,0.000133000000000383,3.4793,0.0254860145568849
