"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:05:39.446Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46497273445129,"2026-05-23T13:05:35.678295Z","2026-05-23T13:05:39.143268Z",1779541535.6783,1779541539.14327,0.000632,0.000724,0.000772,3.451241,3.451287,3.450469,4.60000000002125e-05,3.4428,0.0221727344512939
"2026-05-23T13:05:39.446Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46280980110168,"2026-05-23T13:05:35.679059Z","2026-05-23T13:05:39.141869Z",1779541535.67906,1779541539.14187,0.000592,0.000668,7e-04,3.449359,3.449412,3.448659,5.30000000003028e-05,3.4424,0.0204098011016844
"2026-05-23T13:05:43.097Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.447678565979,"2026-05-23T13:05:39.457208Z","2026-05-23T13:05:42.904886Z",1779541539.45721,1779541542.90489,0.000622,0.000739,0.000773,3.434594,3.43464,3.433821,4.59999999997684e-05,3.4254,0.0222785659790041
"2026-05-23T13:05:43.097Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63218665122986,"2026-05-23T13:05:39.459103Z","2026-05-23T13:05:43.091290Z",1779541539.4591,1779541543.09129,0.000512,0.000588,0.000618,3.612422,3.612467,3.611804,4.50000000000728e-05,3.6021,0.0300866512298583
"2026-05-23T13:05:43.097Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63347768783569,"2026-05-23T13:05:39.459299Z","2026-05-23T13:05:43.092777Z",1779541539.4593,1779541543.09278,0.000625,0.000744,0.000778,3.614603,3.614642,3.613825,3.90000000001223e-05,3.6052,0.0282776878356934
"2026-05-23T13:05:46.887Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77568697929382,"2026-05-23T13:05:43.107276Z","2026-05-23T13:05:46.882963Z",1779541543.10728,1779541546.88296,0.000567,0.000614,0.000632,3.757002,3.757028,3.75637,2.60000000000815e-05,3.7498,0.0258869792938232
"2026-05-23T13:05:46.887Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64818692207336,"2026-05-23T13:05:43.108883Z","2026-05-23T13:05:46.757070Z",1779541543.10888,1779541546.75707,0.000542,0.000602,0.000622,3.630369,3.630399,3.629747,3.00000000001965e-05,3.6237,0.0244869220733643
"2026-05-23T13:05:46.887Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51668882369995,"2026-05-23T13:05:43.108240Z","2026-05-23T13:05:46.624929Z",1779541543.10824,1779541546.62493,0.000453,0.000532,0.000555,3.498164,3.498195,3.497609,3.09999999998922e-05,3.4917,0.0249888236999514
"2026-05-23T13:05:50.679Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76886773109436,"2026-05-23T13:05:46.903591Z","2026-05-23T13:05:50.672458Z",1779541546.90359,1779541550.67246,0.000668,0.000771,0.000806,3.75436,3.754404,3.753554,4.3999999999933e-05,3.7469,0.0219677310943602
"2026-05-23T13:05:50.679Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67124772071838,"2026-05-23T13:05:46.904802Z","2026-05-23T13:05:50.576050Z",1779541546.9048,1779541550.57605,0.000756,0.000873,0.000911,3.657707,3.657737,3.656796,3.00000000001965e-05,3.6494,0.0218477207183838
"2026-05-23T13:05:50.679Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48463106155396,"2026-05-23T13:05:46.905370Z","2026-05-23T13:05:50.390001Z",1779541546.90537,1779541550.39,0.000533,0.000623,0.000655,3.470505,3.470548,3.46985,4.29999999997932e-05,3.4633,0.0213310615539553
"2026-05-23T13:05:54.454Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50341629981995,"2026-05-23T13:05:50.690805Z","2026-05-23T13:05:54.194221Z",1779541550.69081,1779541554.19422,0.000756,0.000872,0.000908,3.488462,3.488505,3.487554,4.29999999997932e-05,3.4807,0.0227162998199462
"2026-05-23T13:05:54.454Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75645756721497,"2026-05-23T13:05:50.691310Z","2026-05-23T13:05:54.447767Z",1779541550.69131,1779541554.44777,0.000571,0.000657,0.000687,3.737245,3.737292,3.736558,4.69999999999082e-05,3.7295,0.026957567214966
"2026-05-23T13:05:54.454Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7560441493988,"2026-05-23T13:05:50.691867Z","2026-05-23T13:05:54.447911Z",1779541550.69187,1779541554.44791,0.000499,0.000605,0.00064,3.736478,3.736515,3.735838,3.69999999998427e-05,3.728,0.0280441493988035
"2026-05-23T13:05:58.251Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77778649330139,"2026-05-23T13:05:54.466259Z","2026-05-23T13:05:58.244045Z",1779541554.46626,1779541558.24405,0.000764,0.000875,0.00091,3.759612,3.759652,3.758702,3.9999999999818e-05,3.7524,0.0253864933013914
"2026-05-23T13:05:58.251Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58924674987793,"2026-05-23T13:05:54.466730Z","2026-05-23T13:05:58.055977Z",1779541554.46673,1779541558.05598,0.00043,0.000539,0.000576,3.569098,3.569139,3.568522,4.09999999999577e-05,3.5616,0.0276467498779298
"2026-05-23T13:05:58.251Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55198502540588,"2026-05-23T13:05:54.467112Z","2026-05-23T13:05:58.019097Z",1779541554.46711,1779541558.0191,0.000498,0.000616,0.000651,3.53298,3.533021,3.532329,4.10000000004018e-05,3.5263,0.0256850254058838
"2026-05-23T13:06:02.052Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77758979797363,"2026-05-23T13:05:58.267518Z","2026-05-23T13:06:02.045108Z",1779541558.26752,1779541562.04511,0.000476,0.000553,0.000598,3.756108,3.756157,3.75551,4.90000000001878e-05,3.7487,0.0288897979736329
"2026-05-23T13:06:02.052Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60354351997375,"2026-05-23T13:05:58.267611Z","2026-05-23T13:06:01.871155Z",1779541558.26761,1779541561.87116,0.000598,0.000718,0.000755,3.583389,3.583422,3.582634,3.30000000001718e-05,3.5763,0.0272435199737551
"2026-05-23T13:06:02.052Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59456062316895,"2026-05-23T13:05:58.268069Z","2026-05-23T13:06:01.862630Z",1779541558.26807,1779541561.86263,4e-04,0.000466,0.000496,3.573909,3.573951,3.573413,4.20000000000975e-05,3.5669,0.0276606231689454
"2026-05-23T13:06:05.858Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54096794128418,"2026-05-23T13:06:02.070213Z","2026-05-23T13:06:05.611181Z",1779541562.07021,1779541565.61118,0.000614,0.000724,0.000772,3.519648,3.519703,3.518876,5.49999999996942e-05,3.5117,0.0292679412841799
"2026-05-23T13:06:05.858Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77429223060608,"2026-05-23T13:06:02.070645Z","2026-05-23T13:06:05.844938Z",1779541562.07065,1779541565.84494,0.000628,0.000724,0.000772,3.753398,3.753445,3.752626,4.70000000003523e-05,3.7457,0.0285922306060793
"2026-05-23T13:06:05.858Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75585389137268,"2026-05-23T13:06:02.071191Z","2026-05-23T13:06:05.827045Z",1779541562.07119,1779541565.82705,0.000686,0.000788,0.000826,3.735459,3.735506,3.734633,4.69999999999082e-05,3.7281,0.0277538913726807
"2026-05-23T13:06:09.661Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.78509545326233,"2026-05-23T13:06:05.871703Z","2026-05-23T13:06:09.656798Z",1779541565.8717,1779541569.6568,0.000794,0.000911,0.000945,3.770537,3.770582,3.769592,4.50000000000728e-05,3.7627,0.0223954532623289
"2026-05-23T13:06:09.661Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.6828989982605,"2026-05-23T13:06:05.873960Z","2026-05-23T13:06:09.556859Z",1779541565.87396,1779541569.55686,0.000509,0.000622,0.000657,3.668,3.66805,3.667343,4.99999999998835e-05,3.661,0.021898998260498
"2026-05-23T13:06:09.661Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.62114095687866,"2026-05-23T13:06:05.874498Z","2026-05-23T13:06:09.495639Z",1779541565.8745,1779541569.49564,0.000675,0.000788,0.000822,3.602697,3.60274,3.601875,4.29999999997932e-05,3.5955,0.0256409568786622
"2026-05-23T13:06:13.453Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.6925802230835,"2026-05-23T13:06:09.674802Z","2026-05-23T13:06:13.367382Z",1779541569.6748,1779541573.36738,0.000749,0.000863,0.000907,3.672042,3.672086,3.671135,4.40000000003771e-05,3.6638,0.0287802230834959
"2026-05-23T13:06:13.453Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.77091312408447,"2026-05-23T13:06:09.675529Z","2026-05-23T13:06:13.446442Z",1779541569.67553,1779541573.44644,0.000518,0.00059,0.000632,3.750879,3.750921,3.750247,4.20000000000975e-05,3.744,0.0269131240844724
"2026-05-23T13:06:13.453Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.67060708999634,"2026-05-23T13:06:09.676043Z","2026-05-23T13:06:13.346650Z",1779541569.67604,1779541573.34665,0.000685,0.000793,0.000838,3.65633,3.656373,3.655492,4.29999999997932e-05,3.6492,0.0214070899963379
"2026-05-23T13:06:17.309Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7585825920105,"2026-05-23T13:06:13.465143Z","2026-05-23T13:06:17.223726Z",1779541573.46514,1779541577.22373,0.000614,0.000725,0.000759,3.744826,3.744871,3.744067,4.49999999996287e-05,3.7373,0.0212825920104982
"2026-05-23T13:06:17.309Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78180646896362,"2026-05-23T13:06:13.465939Z","2026-05-23T13:06:17.247746Z",1779541573.46594,1779541577.24775,0.000579,0.000686,0.00072,3.762297,3.762342,3.761577,4.50000000000728e-05,3.7554,0.0264064689636232
"2026-05-23T13:06:17.309Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8364269733429,"2026-05-23T13:06:13.466436Z","2026-05-23T13:06:17.302863Z",1779541573.46644,1779541577.30286,0.000573,0.00068,0.000714,3.816504,3.816547,3.81579,4.29999999997932e-05,3.8096,0.0268269733428954
"2026-05-23T13:06:21.086Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75779962539673,"2026-05-23T13:06:17.321954Z","2026-05-23T13:06:21.079753Z",1779541577.32195,1779541581.07975,0.000693,0.000752,0.000771,3.744691,3.744723,3.74392,3.2000000000032e-05,3.7374,0.0203996253967285
"2026-05-23T13:06:21.086Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74679899215698,"2026-05-23T13:06:17.322581Z","2026-05-23T13:06:21.069380Z",1779541577.32258,1779541581.06938,0.000475,0.000552,0.000584,3.727576,3.727618,3.726992,4.20000000000975e-05,3.7208,0.0259989921569823
"2026-05-23T13:06:21.086Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7577075958252,"2026-05-23T13:06:17.322054Z","2026-05-23T13:06:21.079761Z",1779541577.32205,1779541581.07976,0.000463,0.000543,0.000564,3.74522,3.745387,3.744656,0.000166999999999806,3.7374,0.0203075958251953
"2026-05-23T13:06:25.034Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76920747756958,"2026-05-23T13:06:21.096142Z","2026-05-23T13:06:24.865349Z",1779541581.09614,1779541584.86535,0.000566,0.000663,0.000704,3.755728,3.755775,3.755024,4.69999999999082e-05,3.7484,0.0208074775695799
"2026-05-23T13:06:25.034Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93304109573364,"2026-05-23T13:06:21.096534Z","2026-05-23T13:06:25.029575Z",1779541581.09653,1779541585.02958,0.000644,0.000763,0.000811,3.920626,3.92067,3.919815,4.3999999999933e-05,3.9133,0.0197410957336426
"2026-05-23T13:06:25.034Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66117334365845,"2026-05-23T13:06:21.098155Z","2026-05-23T13:06:24.759328Z",1779541581.09816,1779541584.75933,0.000383,0.000473,0.000512,3.648645,3.648689,3.648133,4.3999999999933e-05,3.6417,0.0194733436584471
"2026-05-23T13:06:28.814Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45744752883911,"2026-05-23T13:06:25.045963Z","2026-05-23T13:06:28.503411Z",1779541585.04596,1779541588.50341,0.000587,0.000643,0.000661,3.437926,3.43797,3.437265,4.3999999999933e-05,3.4298,0.0276475288391111
"2026-05-23T13:06:28.814Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76338315010071,"2026-05-23T13:06:25.046657Z","2026-05-23T13:06:28.810040Z",1779541585.04666,1779541588.81004,0.000511,0.000572,0.000593,3.745342,3.745379,3.744749,3.69999999998427e-05,3.7376,0.025783150100708
"2026-05-23T13:06:28.814Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67088961601257,"2026-05-23T13:06:25.045971Z","2026-05-23T13:06:28.716861Z",1779541585.04597,1779541588.71686,0.000427,0.00052,0.000542,3.651458,3.651499,3.650916,4.09999999999577e-05,3.6443,0.0265896160125734
"2026-05-23T13:06:32.696Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64828324317932,"2026-05-23T13:06:28.828746Z","2026-05-23T13:06:32.477029Z",1779541588.82875,1779541592.47703,0.000667,0.000789,0.00085,3.635084,3.635116,3.634234,3.2000000000032e-05,3.6256,0.0226832431793214
"2026-05-23T13:06:32.696Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86064147949219,"2026-05-23T13:06:28.831199Z","2026-05-23T13:06:32.691841Z",1779541588.8312,1779541592.69184,0.000525,0.000626,0.000672,3.841702,3.841757,3.84103,5.49999999996942e-05,3.8348,0.0258414794921875
"2026-05-23T13:06:32.696Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56071877479553,"2026-05-23T13:06:28.831459Z","2026-05-23T13:06:32.392178Z",1779541588.83146,1779541592.39218,0.000434,0.000524,0.000564,3.541311,3.541359,3.540747,4.8000000000048e-05,3.521,0.0397187747955323
"2026-05-23T13:06:36.783Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.07034277915955,"2026-05-23T13:06:32.708832Z","2026-05-23T13:06:36.779175Z",1779541592.70883,1779541596.77918,0.00066,0.000762,0.000796,4.055388,4.055423,4.054592,3.50000000004513e-05,3.9069,0.163442779159546
"2026-05-23T13:06:36.783Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86131548881531,"2026-05-23T13:06:32.709449Z","2026-05-23T13:06:36.570764Z",1779541592.70945,1779541596.57076,0.000623,0.000746,0.000783,3.840975,3.841018,3.840192,4.30000000002373e-05,3.6993,0.162015488815308
"2026-05-23T13:06:36.783Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69841814041138,"2026-05-23T13:06:32.709963Z","2026-05-23T13:06:36.408381Z",1779541592.70996,1779541596.40838,0.000644,0.000749,0.000786,3.67873,3.678766,3.677944,3.6000000000147e-05,3.5371,0.161318140411377
"2026-05-23T13:06:40.467Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66743445396423,"2026-05-23T13:06:36.795233Z","2026-05-23T13:06:40.462667Z",1779541596.79523,1779541600.46267,0.000623,0.000725,0.000779,3.649501,3.649548,3.648722,4.69999999999082e-05,3.6425,0.0249344539642333
"2026-05-23T13:06:40.467Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.36067175865173,"2026-05-23T13:06:36.795979Z","2026-05-23T13:06:40.156651Z",1779541596.79598,1779541600.15665,0.000539,0.000611,0.00066,3.341175,3.341219,3.340515,4.40000000003771e-05,3.3316,0.0290717586517335
"2026-05-23T13:06:40.467Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63877129554749,"2026-05-23T13:06:36.796667Z","2026-05-23T13:06:40.435439Z",1779541596.79667,1779541600.43544,0.000443,0.000561,0.000606,3.619281,3.619339,3.618675,5.80000000001135e-05,3.6129,0.0258712955474856
"2026-05-23T13:06:44.139Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40326404571533,"2026-05-23T13:06:40.479967Z","2026-05-23T13:06:43.883231Z",1779541600.47997,1779541603.88323,0.000389,0.000465,0.000495,3.388278,3.388318,3.387783,3.9999999999818e-05,3.3815,0.0217640457153321
"2026-05-23T13:06:44.139Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50258803367615,"2026-05-23T13:06:40.479741Z","2026-05-23T13:06:43.982329Z",1779541600.47974,1779541603.98233,0.000707,0.000793,0.000827,3.488851,3.488894,3.488024,4.30000000002373e-05,3.4815,0.0210880336761474
"2026-05-23T13:06:44.139Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65569615364075,"2026-05-23T13:06:40.479770Z","2026-05-23T13:06:44.135466Z",1779541600.47977,1779541604.13547,0.000489,0.000578,0.000602,3.642762,3.642796,3.64216,3.40000000003116e-05,3.6362,0.019496153640747
"2026-05-23T13:06:47.829Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67252564430237,"2026-05-23T13:06:44.150368Z","2026-05-23T13:06:47.822893Z",1779541604.15037,1779541607.82289,0.000738,0.000909,0.000955,3.65265,3.652702,3.651695,5.2000000000163e-05,3.6348,0.0377256443023684
"2026-05-23T13:06:47.829Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50369763374329,"2026-05-23T13:06:44.152177Z","2026-05-23T13:06:47.655875Z",1779541604.15218,1779541607.65588,0.000539,0.000637,0.000672,3.481233,3.481282,3.480561,4.90000000001878e-05,3.4635,0.0401976337432863
"2026-05-23T13:06:47.829Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50902771949768,"2026-05-23T13:06:44.152588Z","2026-05-23T13:06:47.661616Z",1779541604.15259,1779541607.66162,0.000551,0.000636,0.000669,3.485762,3.485791,3.485093,2.90000000000568e-05,3.464,0.0450277194976807
"2026-05-23T13:06:51.542Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68981051445007,"2026-05-23T13:06:47.845603Z","2026-05-23T13:06:51.535413Z",1779541607.8456,1779541611.53541,0.000661,0.000742,0.000776,3.669916,3.669961,3.66914,4.49999999996287e-05,3.6621,0.0277105144500731
"2026-05-23T13:06:51.542Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.38951706886292,"2026-05-23T13:06:47.846130Z","2026-05-23T13:06:51.235647Z",1779541607.84613,1779541611.23565,0.000695,0.000748,0.000767,3.370042,3.370109,3.369275,6.69999999995952e-05,3.3632,0.0263170688629151
"2026-05-23T13:06:51.542Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50363922119141,"2026-05-23T13:06:47.847076Z","2026-05-23T13:06:51.350715Z",1779541607.84708,1779541611.35072,0.000581,0.000658,0.000679,3.485753,3.485803,3.485074,5.00000000003276e-05,3.4782,0.0254392211914061
"2026-05-23T13:06:55.098Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53979730606079,"2026-05-23T13:06:51.553725Z","2026-05-23T13:06:55.093522Z",1779541611.55373,1779541615.09352,0.000673,0.000779,0.000813,3.526574,3.526616,3.525761,4.20000000000975e-05,3.5184,0.0213973060607908
