"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:23:03.081Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.23113560676575,"2026-05-23T14:22:59.398602Z","2026-05-23T14:23:02.629737Z",1779546179.3986,1779546182.62974,0.000671,0.00075,0.000781,3.217771,3.217927,3.21699,0.000156000000000045,3.2082,0.0229356067657469
"2026-05-23T14:23:06.709Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51103234291077,"2026-05-23T14:23:03.092553Z","2026-05-23T14:23:06.603585Z",1779546183.09255,1779546186.60359,0.000593,0.000657,0.000677,3.497675,3.497808,3.496998,0.000132999999999939,3.4907,0.0203323429107667
"2026-05-23T14:23:06.709Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.20396876335144,"2026-05-23T14:23:03.093187Z","2026-05-23T14:23:06.297156Z",1779546183.09319,1779546186.29716,0.000553,0.000637,0.000659,3.190622,3.190684,3.189963,6.20000000002285e-05,3.18,0.0239687633514403
"2026-05-23T14:23:06.709Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60813546180725,"2026-05-23T14:23:03.094798Z","2026-05-23T14:23:06.702933Z",1779546183.0948,1779546186.70293,5e-04,0.00058,0.000611,3.595506,3.595645,3.594895,0.000139000000000333,3.5884,0.0197354618072509
"2026-05-23T14:23:10.252Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52364039421082,"2026-05-23T14:23:06.720767Z","2026-05-23T14:23:10.244408Z",1779546186.72077,1779546190.24441,0.000694,0.000803,0.000838,3.502763,3.502857,3.501925,9.40000000002605e-05,3.4945,0.0291403942108155
"2026-05-23T14:23:10.252Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46175408363342,"2026-05-23T14:23:06.720342Z","2026-05-23T14:23:10.182096Z",1779546186.72034,1779546190.1821,0.000585,0.000714,0.000887,3.447849,3.447972,3.446962,0.000122999999999873,3.4398,0.0219540836334229
"2026-05-23T14:23:10.252Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50295233726501,"2026-05-23T14:23:06.722104Z","2026-05-23T14:23:10.225057Z",1779546186.7221,1779546190.22506,0.00065,0.000742,0.000772,3.488238,3.488383,3.487466,0.00014499999999984,3.4814,0.0215523372650148
"2026-05-23T14:23:14.040Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76871967315674,"2026-05-23T14:23:10.263717Z","2026-05-23T14:23:14.032436Z",1779546190.26372,1779546194.03244,0.000766,0.000878,0.000917,3.753715,3.753842,3.752798,0.000126999999999988,3.7454,0.0233196731567382
"2026-05-23T14:23:14.040Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4319863319397,"2026-05-23T14:23:10.265806Z","2026-05-23T14:23:13.697792Z",1779546190.26581,1779546193.69779,5e-04,0.000587,0.000622,3.417687,3.417842,3.417065,0.000154999999999905,3.4108,0.0211863319396972
"2026-05-23T14:23:14.040Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59594583511353,"2026-05-23T14:23:10.265611Z","2026-05-23T14:23:13.861557Z",1779546190.26561,1779546193.86156,0.00046,0.000541,0.000576,3.581612,3.581778,3.581036,0.000166000000000111,3.575,0.0209458351135252
"2026-05-23T14:23:17.754Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69530630111694,"2026-05-23T14:23:14.050942Z","2026-05-23T14:23:17.746249Z",1779546194.05094,1779546197.74625,0.000717,0.000826,0.000862,3.681688,3.681829,3.680826,0.000141000000000169,3.6742,0.0211063011169434
"2026-05-23T14:23:17.754Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40174674987793,"2026-05-23T14:23:14.052791Z","2026-05-23T14:23:17.454537Z",1779546194.05279,1779546197.45454,0.000516,0.000617,0.00064,3.383121,3.383265,3.382481,0.000144000000000144,3.3758,0.0259467498779298
"2026-05-23T14:23:17.754Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51715040206909,"2026-05-23T14:23:14.053031Z","2026-05-23T14:23:17.570181Z",1779546194.05303,1779546197.57018,0.000541,0.000617,0.00064,3.499687,3.499823,3.499047,0.000135999999999914,3.4924,0.0247504020690918
"2026-05-23T14:23:21.486Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50616860389709,"2026-05-23T14:23:17.775404Z","2026-05-23T14:23:21.281573Z",1779546197.7754,1779546201.28157,0.000526,0.000625,0.000656,3.484044,3.484192,3.483388,0.000148000000000259,3.4768,0.0293686038970948
"2026-05-23T14:23:21.486Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.42487049102783,"2026-05-23T14:23:17.776112Z","2026-05-23T14:23:21.200982Z",1779546197.77611,1779546201.20098,0.000629,0.000718,0.000756,3.40284,3.402998,3.402084,0.000158000000000325,3.3958,0.0290704910278321
"2026-05-23T14:23:21.486Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70554399490356,"2026-05-23T14:23:17.776718Z","2026-05-23T14:23:21.482262Z",1779546197.77672,1779546201.48226,0.000544,0.000632,0.000654,3.685189,3.685339,3.684535,0.000150000000000095,3.6781,0.0274439949035643
"2026-05-23T14:23:25.057Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55480289459229,"2026-05-23T14:23:21.498109Z","2026-05-23T14:23:25.052912Z",1779546201.49811,1779546205.05291,0.000413,0.000501,0.000538,3.537911,3.538024,3.537373,0.000113000000000252,3.5309,0.0239028945922852
"2026-05-23T14:23:25.057Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52465200424194,"2026-05-23T14:23:21.497642Z","2026-05-23T14:23:25.022294Z",1779546201.49764,1779546205.02229,0.000637,0.000741,0.000776,3.510352,3.510501,3.509576,0.000148999999999955,3.5021,0.0225520042419434
"2026-05-23T14:23:25.057Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53433060646057,"2026-05-23T14:23:21.499393Z","2026-05-23T14:23:25.033724Z",1779546201.49939,1779546205.03372,0.00047,0.000556,0.000589,3.518789,3.518936,3.5182,0.000147000000000119,3.5118,0.0225306064605713
"2026-05-23T14:23:28.677Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52845549583435,"2026-05-23T14:23:25.069269Z","2026-05-23T14:23:28.597724Z",1779546205.06927,1779546208.59772,0.000532,0.00064,0.000675,3.5069,3.507045,3.506225,0.000145000000000284,3.4999,0.0285554958343508
"2026-05-23T14:23:28.677Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60227012634277,"2026-05-23T14:23:25.069042Z","2026-05-23T14:23:28.671312Z",1779546205.06904,1779546208.67131,0.000621,0.000739,0.000774,3.587626,3.587765,3.586852,0.000138999999999889,3.5798,0.0224701263427733
"2026-05-23T14:23:28.677Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.33637595176697,"2026-05-23T14:23:25.070487Z","2026-05-23T14:23:28.406863Z",1779546205.07049,1779546208.40686,0.00054,0.000625,0.000657,3.320529,3.320643,3.319872,0.000113999999999947,3.3113,0.0250759517669676
"2026-05-23T14:23:32.484Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78798055648804,"2026-05-23T14:23:28.692277Z","2026-05-23T14:23:32.480258Z",1779546208.69228,1779546212.48026,0.000525,0.000589,0.000612,3.773015,3.773168,3.772403,0.00015300000000007,3.766,0.0219805564880371
"2026-05-23T14:23:32.484Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57117342948914,"2026-05-23T14:23:28.692764Z","2026-05-23T14:23:32.263937Z",1779546208.69276,1779546212.26394,0.000456,0.000575,0.000608,3.55568,3.555847,3.555072,0.000166999999999806,3.5489,0.0222734294891356
"2026-05-23T14:23:32.484Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7140052318573,"2026-05-23T14:23:28.693345Z","2026-05-23T14:23:32.407351Z",1779546208.69335,1779546212.40735,0.000563,0.000614,0.000631,3.699141,3.699279,3.69851,0.000138000000000194,3.6925,0.0215052318572999
"2026-05-23T14:23:36.371Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86489415168762,"2026-05-23T14:23:32.498511Z","2026-05-23T14:23:36.363405Z",1779546212.49851,1779546216.36341,0.000639,0.000741,0.000776,3.850112,3.850229,3.849336,0.000116999999999923,3.8419,0.0229941516876222
"2026-05-23T14:23:36.371Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65622806549072,"2026-05-23T14:23:32.499167Z","2026-05-23T14:23:36.155395Z",1779546212.49917,1779546216.1554,0.000444,0.000511,0.000531,3.641972,3.642096,3.641441,0.000124000000000013,3.6355,0.0207280654907227
"2026-05-23T14:23:36.371Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54170393943787,"2026-05-23T14:23:32.499476Z","2026-05-23T14:23:36.041180Z",1779546212.49948,1779546216.04118,0.000553,0.000633,0.000664,3.520463,3.520613,3.519799,0.000150000000000095,3.5137,0.0280039394378662
"2026-05-23T14:23:40.415Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.02835083007812,"2026-05-23T14:23:36.382192Z","2026-05-23T14:23:40.410543Z",1779546216.38219,1779546220.41054,0.00054,0.000653,0.000688,4.011465,4.011587,4.010777,0.000121999999999289,4.0039,0.0244508300781252
"2026-05-23T14:23:40.415Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.793612241745,"2026-05-23T14:23:36.384053Z","2026-05-23T14:23:40.177665Z",1779546216.38405,1779546220.17767,0.000667,0.000783,0.000819,3.772992,3.773086,3.772173,9.40000000002605e-05,3.7548,0.0388122417449952
"2026-05-23T14:23:40.415Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7715470790863,"2026-05-23T14:23:36.384297Z","2026-05-23T14:23:40.155844Z",1779546216.3843,1779546220.15584,0.000644,0.000803,0.000838,3.752017,3.752146,3.751179,0.000129000000000268,3.7345,0.0370470790863036
"2026-05-23T14:23:44.301Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75103878974915,"2026-05-23T14:23:40.429430Z","2026-05-23T14:23:44.180468Z",1779546220.42943,1779546224.18047,0.000503,0.000595,0.000634,3.729727,3.729871,3.729093,0.000144000000000144,3.7197,0.0313387897491455
"2026-05-23T14:23:44.301Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.86723494529724,"2026-05-23T14:23:40.430005Z","2026-05-23T14:23:44.297240Z",1779546220.43001,1779546224.29724,0.000488,0.000585,0.00062,3.846625,3.846785,3.846005,0.00016000000000016,3.8388,0.0284349452972412
"2026-05-23T14:23:44.301Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60156631469727,"2026-05-23T14:23:40.430400Z","2026-05-23T14:23:44.031966Z",1779546220.4304,1779546224.03197,0.000674,0.000794,0.000831,3.586418,3.586568,3.585587,0.000150000000000095,3.5781,0.0234663146972656
"2026-05-23T14:23:48.307Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.98854851722717,"2026-05-23T14:23:44.311904Z","2026-05-23T14:23:48.300452Z",1779546224.3119,1779546228.30045,0.000656,0.000762,0.000801,3.974306,3.97445,3.973505,0.000144000000000144,3.9648,0.023748517227173
"2026-05-23T14:23:48.307Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.70463180541992,"2026-05-23T14:23:44.313014Z","2026-05-23T14:23:48.017646Z",1779546224.31301,1779546228.01765,0.000596,0.000686,0.000719,3.691037,3.691174,3.690318,0.000137000000000054,3.679,0.025631805419922
"2026-05-23T14:23:48.307Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74873208999634,"2026-05-23T14:23:44.314744Z","2026-05-23T14:23:48.063476Z",1779546224.31474,1779546228.06348,0.000502,0.000581,0.00062,3.734707,3.73483,3.734087,0.000122999999999873,3.727,0.021732089996338
"2026-05-23T14:23:52.319Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71353912353516,"2026-05-23T14:23:48.320086Z","2026-05-23T14:23:52.033626Z",1779546228.32009,1779546232.03363,0.000625,0.000732,0.000769,3.693314,3.693453,3.692545,0.000138999999999889,3.5434,0.170139123535156
"2026-05-23T14:23:52.319Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.99422097206116,"2026-05-23T14:23:48.320721Z","2026-05-23T14:23:52.314942Z",1779546228.32072,1779546232.31494,0.000629,0.000744,0.00078,3.973353,3.973532,3.972573,0.000179000000000151,3.8274,0.166820972061157
"2026-05-23T14:23:52.319Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.97888588905334,"2026-05-23T14:23:48.320986Z","2026-05-23T14:23:52.299872Z",1779546228.32099,1779546232.29987,0.000657,0.000759,0.000792,3.965257,3.965408,3.964465,0.000151000000000234,3.8203,0.158585889053345
"2026-05-23T14:23:56.007Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67293620109558,"2026-05-23T14:23:52.329998Z","2026-05-23T14:23:56.002934Z",1779546232.33,1779546236.00293,0.000512,0.000591,0.000619,3.658201,3.658421,3.657582,0.000220000000000109,3.6516,0.0213362010955809
"2026-05-23T14:23:56.007Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46782231330872,"2026-05-23T14:23:52.330815Z","2026-05-23T14:23:55.798638Z",1779546232.33082,1779546235.79864,0.000562,0.000618,0.000641,3.453761,3.453878,3.45312,0.000116999999999923,3.4476,0.0202223133087158
"2026-05-23T14:23:56.007Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45472812652588,"2026-05-23T14:23:52.331234Z","2026-05-23T14:23:55.785962Z",1779546232.33123,1779546235.78596,0.000668,0.000744,0.000783,3.440344,3.440445,3.439561,0.000100999999999907,3.434,0.0207281265258787
"2026-05-23T14:23:59.726Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42315244674683,"2026-05-23T14:23:56.022008Z","2026-05-23T14:23:59.445161Z",1779546236.02201,1779546239.44516,0.000784,0.000876,0.000916,3.406873,3.407017,3.405957,0.000144000000000144,3.3982,0.0249524467468261
"2026-05-23T14:23:59.726Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69208598136902,"2026-05-23T14:23:56.022447Z","2026-05-23T14:23:59.714533Z",1779546236.02245,1779546239.71453,0.000793,0.000876,0.000916,3.676206,3.676357,3.67529,0.00015099999999979,3.669,0.0230859813690185
"2026-05-23T14:23:59.726Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50366258621216,"2026-05-23T14:23:56.022768Z","2026-05-23T14:23:59.526430Z",1779546236.02277,1779546239.52643,0.000496,0.000601,0.000648,3.488386,3.488519,3.487738,0.000132999999999939,3.4817,0.0219625862121582
"2026-05-23T14:24:03.412Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.24436092376709,"2026-05-23T14:23:59.745626Z","2026-05-23T14:24:02.989987Z",1779546239.74563,1779546242.98999,0.000573,0.000647,0.000667,3.223,3.223127,3.222333,0.000126999999999988,3.212,0.0323609237670897
"2026-05-23T14:24:03.412Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.660395860672,"2026-05-23T14:23:59.744699Z","2026-05-23T14:24:03.405095Z",1779546239.7447,1779546243.4051,0.000723,0.000841,0.000877,3.645792,3.64593,3.644915,0.000137999999999749,3.6391,0.0212958606719971
"2026-05-23T14:24:03.412Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46438455581665,"2026-05-23T14:23:59.746976Z","2026-05-23T14:24:03.211360Z",1779546239.74698,1779546243.21136,0.000582,0.000647,0.000668,3.445044,3.445164,3.444376,0.000119999999999898,3.4383,0.0260845558166505
"2026-05-23T14:24:07.268Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83219170570374,"2026-05-23T14:24:03.430670Z","2026-05-23T14:24:07.262861Z",1779546243.43067,1779546247.26286,0.000658,0.000782,0.000819,3.81036,3.810503,3.809541,0.000143000000000004,3.8017,0.0304917057037355
"2026-05-23T14:24:07.268Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81677222251892,"2026-05-23T14:24:03.431340Z","2026-05-23T14:24:07.248112Z",1779546243.43134,1779546247.24811,0.000828,0.000905,0.000926,3.796272,3.79641,3.795346,0.000137999999999749,3.7893,0.027472222518921
"2026-05-23T14:24:07.268Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56741142272949,"2026-05-23T14:24:03.432468Z","2026-05-23T14:24:06.999880Z",1779546243.43247,1779546246.99988,0.000683,0.000782,0.000819,3.547241,3.547393,3.546422,0.00015199999999993,3.5398,0.0276114227294921
"2026-05-23T14:24:11.021Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.734543800354,"2026-05-23T14:24:07.279238Z","2026-05-23T14:24:11.013782Z",1779546247.27924,1779546251.01378,0.000702,0.00081,0.000845,3.719559,3.719706,3.718714,0.000147000000000119,3.7107,0.0238438003540038
"2026-05-23T14:24:11.021Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.30647659301758,"2026-05-23T14:24:07.281081Z","2026-05-23T14:24:10.587558Z",1779546247.28108,1779546250.58756,0.000536,0.000627,0.000659,3.291619,3.29177,3.29096,0.000151000000000234,3.2847,0.0217765930175782
"2026-05-23T14:24:11.021Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5115978717804,"2026-05-23T14:24:07.281438Z","2026-05-23T14:24:10.793035Z",1779546247.28144,1779546250.79304,0.000536,0.000626,0.000661,3.497244,3.49739,3.496583,0.000146000000000424,3.4903,0.0212978717803955
"2026-05-23T14:24:14.806Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.49347996711731,"2026-05-23T14:24:11.034725Z","2026-05-23T14:24:14.528205Z",1779546251.03473,1779546254.52821,0.000724,0.000848,0.000889,3.478687,3.478828,3.477798,0.000141000000000169,3.4713,0.0221799671173097
"2026-05-23T14:24:14.806Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76372027397156,"2026-05-23T14:24:11.035171Z","2026-05-23T14:24:14.798891Z",1779546251.03517,1779546254.79889,0.000447,0.000537,0.000572,3.742595,3.742775,3.742023,0.000179999999999847,3.7359,0.0278202739715576
"2026-05-23T14:24:14.806Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5507595539093,"2026-05-23T14:24:11.035616Z","2026-05-23T14:24:14.586375Z",1779546251.03562,1779546254.58638,0.000587,0.000676,0.000712,3.536242,3.536364,3.53553,0.000121999999999733,3.5294,0.0213595539093019
"2026-05-23T14:24:18.589Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75574827194214,"2026-05-23T14:24:14.825506Z","2026-05-23T14:24:18.581254Z",1779546254.82551,1779546258.58125,0.000553,0.000644,0.000684,3.73772,3.737777,3.737036,5.69999999999737e-05,3.7306,0.0251482719421388
