"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:12:58.717Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53168177604675,"2026-05-22T10:12:54.988174Z","2026-05-22T10:12:58.519856Z",1779444774.98817,1779444778.51986,0.00058,0.000672,0.000706,3.519325,3.519369,3.518619,4.40000000003771e-05,3.5123,0.0193817760467527
"2026-05-22T10:12:58.717Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4483699798584,"2026-05-22T10:12:54.990124Z","2026-05-22T10:12:58.438494Z",1779444774.99012,1779444778.43849,0.000481,0.000576,0.000639,3.432424,3.432471,3.431785,4.69999999999082e-05,3.4256,0.0227699798583982
"2026-05-22T10:13:02.494Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76056814193726,"2026-05-22T10:12:58.728911Z","2026-05-22T10:13:02.489480Z",1779444778.72891,1779444782.48948,0.000585,0.000692,0.000727,3.746826,3.746888,3.746099,6.20000000002285e-05,3.7383,0.0222681419372557
"2026-05-22T10:13:02.494Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45739364624023,"2026-05-22T10:12:58.730554Z","2026-05-22T10:13:02.187948Z",1779444778.73055,1779444782.18795,0.000438,0.000527,0.000564,3.442942,3.442991,3.442378,4.90000000001878e-05,3.4339,0.0234936462402344
"2026-05-22T10:13:02.494Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47370028495789,"2026-05-22T10:12:58.731075Z","2026-05-22T10:13:02.204776Z",1779444778.73108,1779444782.20478,0.000528,0.000641,0.000677,3.460498,3.460542,3.459821,4.3999999999933e-05,3.4504,0.0233002849578856
"2026-05-22T10:13:06.270Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76016736030579,"2026-05-22T10:13:02.505796Z","2026-05-22T10:13:06.265964Z",1779444782.5058,1779444786.26596,0.000666,0.000757,0.000778,3.739343,3.739366,3.738565,2.30000000001063e-05,3.7323,0.0278673603057862
"2026-05-22T10:13:06.270Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49623203277588,"2026-05-22T10:13:02.506399Z","2026-05-22T10:13:06.002631Z",1779444782.5064,1779444786.00263,0.000823,0.000891,0.000909,3.476044,3.476067,3.475135,2.30000000001063e-05,3.4663,0.029932032775879
"2026-05-22T10:13:06.270Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45464873313904,"2026-05-22T10:13:02.506919Z","2026-05-22T10:13:05.961568Z",1779444782.50692,1779444785.96157,7e-04,0.000773,0.000792,3.434935,3.434971,3.434143,3.6000000000147e-05,3.4282,0.0264487331390382
"2026-05-22T10:13:09.870Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53271794319153,"2026-05-22T10:13:06.287060Z","2026-05-22T10:13:09.819778Z",1779444786.28706,1779444789.81978,0.000447,0.000557,0.000591,3.516334,3.516378,3.515743,4.3999999999933e-05,3.5092,0.0235179431915284
"2026-05-22T10:13:09.870Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5186972618103,"2026-05-22T10:13:06.287397Z","2026-05-22T10:13:09.806095Z",1779444786.2874,1779444789.8061,0.000686,0.000792,0.000827,3.503632,3.503676,3.502805,4.3999999999933e-05,3.4965,0.0221972618103026
"2026-05-22T10:13:09.870Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57444143295288,"2026-05-22T10:13:06.288509Z","2026-05-22T10:13:09.862951Z",1779444786.28851,1779444789.86295,0.000545,0.000632,0.000664,3.558604,3.558647,3.55794,4.30000000002373e-05,3.5507,0.0237414329528809
"2026-05-22T10:13:13.622Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51304030418396,"2026-05-22T10:13:09.887039Z","2026-05-22T10:13:13.400079Z",1779444789.88704,1779444793.40008,0.000429,0.000502,0.000522,3.500308,3.500341,3.499786,3.30000000001718e-05,3.4933,0.0197403041839599
"2026-05-22T10:13:13.622Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73098921775818,"2026-05-22T10:13:09.887352Z","2026-05-22T10:13:13.618341Z",1779444789.88735,1779444793.61834,0.000561,0.000621,0.000643,3.718495,3.718525,3.717852,3.00000000001965e-05,3.711,0.0199892177581789
"2026-05-22T10:13:13.622Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47670960426331,"2026-05-22T10:13:09.888903Z","2026-05-22T10:13:13.365612Z",1779444789.8889,1779444793.36561,0.000613,0.000692,0.000723,3.462313,3.462357,3.46159,4.3999999999933e-05,3.4541,0.0226096042633057
"2026-05-22T10:13:17.310Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6722457408905,"2026-05-22T10:13:13.633755Z","2026-05-22T10:13:17.306001Z",1779444793.63376,1779444797.306,0.000749,0.000818,0.000838,3.659515,3.659545,3.658677,3.00000000001965e-05,3.6522,0.0200457408905028
"2026-05-22T10:13:17.310Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46545171737671,"2026-05-22T10:13:13.634562Z","2026-05-22T10:13:17.100014Z",1779444793.63456,1779444797.10001,0.000707,0.000793,0.00083,3.452586,3.452636,3.451756,4.99999999998835e-05,3.4458,0.0196517173767088
"2026-05-22T10:13:17.310Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60969924926758,"2026-05-22T10:13:13.634936Z","2026-05-22T10:13:17.244635Z",1779444793.63494,1779444797.24464,0.000772,0.000838,0.000859,3.5972,3.597241,3.596341,4.09999999999577e-05,3.5904,0.0192992492675783
"2026-05-22T10:13:20.949Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.47357225418091,"2026-05-22T10:13:17.320781Z","2026-05-22T10:13:20.794353Z",1779444797.32078,1779444800.79435,0.00058,0.000659,0.000702,3.459963,3.460025,3.459261,6.19999999997844e-05,3.4492,0.0243722541809084
"2026-05-22T10:13:20.949Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52336096763611,"2026-05-22T10:13:17.322534Z","2026-05-22T10:13:20.845895Z",1779444797.32253,1779444800.8459,0.000502,0.000594,0.000638,3.504995,3.505038,3.504357,4.29999999997932e-05,3.4978,0.0255609676361086
"2026-05-22T10:13:20.949Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62113451957703,"2026-05-22T10:13:17.322970Z","2026-05-22T10:13:20.944105Z",1779444797.32297,1779444800.94411,0.000579,0.000687,0.000736,3.602487,3.602529,3.601751,4.20000000000975e-05,3.5954,0.0257345195770262
"2026-05-22T10:13:24.732Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.49775052070618,"2026-05-22T10:13:20.960974Z","2026-05-22T10:13:24.458725Z",1779444800.96097,1779444804.45873,0.000377,0.000462,0.000489,3.485463,3.4855,3.484974,3.69999999998427e-05,3.4771,0.0206505207061767
"2026-05-22T10:13:24.732Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75127363204956,"2026-05-22T10:13:20.960636Z","2026-05-22T10:13:24.711910Z",1779444800.96064,1779444804.71191,0.000392,0.000466,0.000489,3.737956,3.738001,3.737467,4.50000000000728e-05,3.731,0.0202736320495607
"2026-05-22T10:13:24.732Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7598717212677,"2026-05-22T10:13:20.962321Z","2026-05-22T10:13:24.722193Z",1779444800.96232,1779444804.72219,0.000429,0.000473,0.000494,3.748051,3.74811,3.747557,5.90000000002533e-05,3.741,0.0188717212677001
"2026-05-22T10:13:28.532Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56485843658447,"2026-05-22T10:13:24.745089Z","2026-05-22T10:13:28.309947Z",1779444804.74509,1779444808.30995,0.000658,0.000755,0.000793,3.549259,3.5494,3.548466,0.000140999999999725,3.5398,0.0250584365844726
"2026-05-22T10:13:28.532Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70604133605957,"2026-05-22T10:13:24.745918Z","2026-05-22T10:13:28.451960Z",1779444804.74592,1779444808.45196,0.000723,0.000824,0.000862,3.691391,3.691526,3.690529,0.000135000000000218,3.6839,0.0221413360595704
"2026-05-22T10:13:28.532Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77783584594727,"2026-05-22T10:13:24.747426Z","2026-05-22T10:13:28.525262Z",1779444804.74743,1779444808.52526,0.000336,0.000413,0.000469,3.764122,3.764253,3.763653,0.000131000000000103,3.7575,0.0203358459472658
"2026-05-22T10:13:32.356Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60916757583618,"2026-05-22T10:13:28.545740Z","2026-05-22T10:13:32.154908Z",1779444808.54574,1779444812.15491,0.000605,0.000712,0.000747,3.595362,3.595429,3.594615,6.70000000000393e-05,3.5876,0.0215675758361815
"2026-05-22T10:13:32.356Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8031222820282,"2026-05-22T10:13:28.546200Z","2026-05-22T10:13:32.349322Z",1779444808.5462,1779444812.34932,0.000446,0.00051,0.000544,3.782556,3.7826,3.782012,4.3999999999933e-05,3.7759,0.0272222820281982
"2026-05-22T10:13:32.356Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56397438049316,"2026-05-22T10:13:28.546558Z","2026-05-22T10:13:32.110532Z",1779444808.54656,1779444812.11053,0.000463,0.000539,0.000569,3.544854,3.544901,3.544285,4.69999999999082e-05,3.5383,0.0256743804931641
"2026-05-22T10:13:36.253Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.86938500404358,"2026-05-22T10:13:32.367463Z","2026-05-22T10:13:36.236848Z",1779444812.36746,1779444816.23685,0.000545,0.000624,0.000659,3.856251,3.856298,3.855592,4.69999999999082e-05,3.8491,0.0202850040435791
"2026-05-22T10:13:36.253Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58487749099731,"2026-05-22T10:13:32.368426Z","2026-05-22T10:13:35.953303Z",1779444812.36843,1779444815.9533,0.000484,0.000557,0.000605,3.570362,3.570405,3.569757,4.30000000002373e-05,3.5628,0.0220774909973143
"2026-05-22T10:13:36.253Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.88127589225769,"2026-05-22T10:13:32.367778Z","2026-05-22T10:13:36.249054Z",1779444812.36778,1779444816.24905,0.000582,0.000666,0.000685,3.86793,3.86798,3.867245,5.00000000003276e-05,3.8611,0.0201758922576905
"2026-05-22T10:13:40.152Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8836624622345,"2026-05-22T10:13:36.264321Z","2026-05-22T10:13:40.147983Z",1779444816.26432,1779444820.14798,0.00075,0.000818,0.000839,3.870539,3.870575,3.8697,3.6000000000147e-05,3.8635,0.0201624622344969
"2026-05-22T10:13:40.152Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70943284034729,"2026-05-22T10:13:36.266134Z","2026-05-22T10:13:39.975567Z",1779444816.26613,1779444819.97557,0.000574,0.000649,0.000679,3.694219,3.694279,3.69354,5.9999999999949e-05,3.6877,0.0217328403472901
"2026-05-22T10:13:40.152Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44191217422485,"2026-05-22T10:13:36.265354Z","2026-05-22T10:13:39.707266Z",1779444816.26535,1779444819.70727,0.00047,0.000576,0.000612,3.429066,3.429119,3.428454,5.29999999998587e-05,3.4177,0.0242121742248536
"2026-05-22T10:13:43.990Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5583701133728,"2026-05-22T10:13:40.163522Z","2026-05-22T10:13:43.721892Z",1779444820.16352,1779444823.72189,0.000611,0.000721,0.000775,3.542542,3.542587,3.541767,4.50000000000728e-05,3.5354,0.0229701133728026
"2026-05-22T10:13:43.990Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73049736022949,"2026-05-22T10:13:40.164438Z","2026-05-22T10:13:43.894935Z",1779444820.16444,1779444823.89494,0.00063,0.000725,0.00077,3.709941,3.709987,3.709171,4.59999999997684e-05,3.7027,0.0277973602294921
"2026-05-22T10:13:43.990Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82021141052246,"2026-05-22T10:13:40.165025Z","2026-05-22T10:13:43.985236Z",1779444820.16503,1779444823.98524,0.000546,0.000793,0.000849,3.800728,3.800771,3.799879,4.30000000002373e-05,3.7926,0.0276114105224607
"2026-05-22T10:13:47.716Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71070098876953,"2026-05-22T10:13:44.002014Z","2026-05-22T10:13:47.712715Z",1779444824.00201,1779444827.71272,0.00079,0.000875,0.000898,3.690966,3.690998,3.690068,3.2000000000032e-05,3.6828,0.0279009887695314
"2026-05-22T10:13:47.716Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63734722137451,"2026-05-22T10:13:44.002752Z","2026-05-22T10:13:47.640099Z",1779444824.00275,1779444827.6401,0.000497,0.000578,0.000609,3.615729,3.615775,3.61512,4.60000000002125e-05,3.6084,0.0289472213745117
"2026-05-22T10:13:47.716Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68792653083801,"2026-05-22T10:13:44.003371Z","2026-05-22T10:13:47.691298Z",1779444824.00337,1779444827.6913,0.000554,0.00066,0.000706,3.661569,3.661613,3.660863,4.3999999999933e-05,3.6532,0.0347265308380127
"2026-05-22T10:13:51.607Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85855293273926,"2026-05-22T10:13:47.732174Z","2026-05-22T10:13:51.590727Z",1779444827.73217,1779444831.59073,0.000683,0.000789,0.000832,3.844983,3.845027,3.844151,4.3999999999933e-05,3.8361,0.0224529327392577
"2026-05-22T10:13:51.607Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86692786216736,"2026-05-22T10:13:47.733292Z","2026-05-22T10:13:51.600220Z",1779444827.73329,1779444831.60022,0.000587,0.000673,0.000711,3.853497,3.85354,3.852786,4.30000000002373e-05,3.8324,0.0345278621673586
"2026-05-22T10:13:51.607Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60214614868164,"2026-05-22T10:13:47.734553Z","2026-05-22T10:13:51.336699Z",1779444827.73455,1779444831.3367,0.00048,0.000565,0.000603,3.589587,3.589629,3.588984,4.20000000000975e-05,3.5698,0.0323461486816408
"2026-05-22T10:13:55.451Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70888257026672,"2026-05-22T10:13:51.619530Z","2026-05-22T10:13:55.328413Z",1779444831.61953,1779444835.32841,0.000526,0.000582,0.000606,3.696562,3.696604,3.695956,4.19999999996534e-05,3.5432,0.165682570266724
"2026-05-22T10:13:55.451Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82745718955994,"2026-05-22T10:13:51.618903Z","2026-05-22T10:13:55.446360Z",1779444831.6189,1779444835.44636,0.000527,0.000583,0.000606,3.814554,3.814591,3.813948,3.70000000002868e-05,3.6553,0.172157189559937
"2026-05-22T10:13:55.451Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76594710350037,"2026-05-22T10:13:51.619416Z","2026-05-22T10:13:55.385363Z",1779444831.61942,1779444835.38536,0.000431,0.000508,0.000534,3.753541,3.753583,3.753007,4.20000000000975e-05,3.606,0.159947103500366
"2026-05-22T10:13:59.125Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65641641616821,"2026-05-22T10:13:55.462431Z","2026-05-22T10:13:59.118847Z",1779444835.46243,1779444839.11885,0.000612,0.000679,0.00071,3.634596,3.634639,3.633886,4.29999999997932e-05,3.628,0.0284164161682128
"2026-05-22T10:13:59.125Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.35774779319763,"2026-05-22T10:13:55.463064Z","2026-05-22T10:13:58.820812Z",1779444835.46306,1779444838.82081,0.000481,0.000588,0.000622,3.337115,3.337161,3.336493,4.60000000002125e-05,3.3309,0.0268477931976316
"2026-05-22T10:13:59.125Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37235426902771,"2026-05-22T10:13:55.463661Z","2026-05-22T10:13:58.836016Z",1779444835.46366,1779444838.83602,0.000541,0.000647,0.000684,3.355306,3.355348,3.354622,4.20000000000975e-05,3.349,0.0233542690277098
"2026-05-22T10:14:02.817Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45096778869629,"2026-05-22T10:13:59.136824Z","2026-05-22T10:14:02.587792Z",1779444839.13682,1779444842.58779,0.000796,0.000903,0.000949,3.437517,3.437563,3.436568,4.59999999997684e-05,3.4301,0.0208677886962891
"2026-05-22T10:14:02.817Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67492461204529,"2026-05-22T10:13:59.138580Z","2026-05-22T10:14:02.813505Z",1779444839.13858,1779444842.81351,0.000508,0.000574,6e-04,3.654877,3.654915,3.654277,3.79999999999825e-05,3.6473,0.0276246120452881
"2026-05-22T10:14:02.817Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45370078086853,"2026-05-22T10:13:59.138816Z","2026-05-22T10:14:02.592517Z",1779444839.13882,1779444842.59252,0.000698,0.000806,0.000856,3.434047,3.434094,3.433191,4.69999999999082e-05,3.4271,0.0266007808685305
"2026-05-22T10:14:06.365Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52830123901367,"2026-05-22T10:14:02.829087Z","2026-05-22T10:14:06.357388Z",1779444842.82909,1779444846.35739,0.000632,0.000744,0.00078,3.503634,3.503666,3.502854,3.2000000000032e-05,3.4867,0.041601239013672
"2026-05-22T10:14:06.365Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.2981276512146,"2026-05-22T10:14:02.829985Z","2026-05-22T10:14:06.128113Z",1779444842.82999,1779444846.12811,0.000488,0.000607,0.000642,3.273662,3.273693,3.27302,3.10000000003363e-05,3.2558,0.0423276512145998
"2026-05-22T10:14:06.365Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46677160263062,"2026-05-22T10:14:02.830441Z","2026-05-22T10:14:06.297213Z",1779444842.83044,1779444846.29721,0.000563,0.000673,0.000715,3.44222,3.442294,3.441505,7.40000000001295e-05,3.4253,0.0414716026306152
"2026-05-22T10:14:10.016Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.3774266242981,"2026-05-22T10:14:06.379836Z","2026-05-22T10:14:09.757263Z",1779444846.37984,1779444849.75726,0.000466,0.000529,0.00055,3.362564,3.362616,3.362014,5.2000000000163e-05,3.3559,0.0215266242980956
"2026-05-22T10:14:10.016Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48672223091125,"2026-05-22T10:14:06.381413Z","2026-05-22T10:14:09.868136Z",1779444846.38141,1779444849.86814,0.000447,0.000523,0.00055,3.473316,3.473447,3.472766,0.000131000000000103,3.467,0.0197222309112548
"2026-05-22T10:14:10.016Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63092088699341,"2026-05-22T10:14:06.380905Z","2026-05-22T10:14:10.011826Z",1779444846.38091,1779444850.01183,0.000462,0.000523,0.000549,3.617811,3.617963,3.617262,0.00015199999999993,3.6114,0.019520886993408
"2026-05-22T10:14:13.565Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53205323219299,"2026-05-22T10:14:10.028504Z","2026-05-22T10:14:13.560557Z",1779444850.0285,1779444853.56056,0.000409,0.000507,0.000542,3.518117,3.518166,3.517575,4.89999999997437e-05,3.5099,0.0221532321929931
