"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:18:17.544Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45011878013611,"2026-05-22T20:18:13.797317Z","2026-05-22T20:18:17.247436Z",1779481093.79732,1779481097.24744,0.000591,0.000692,0.000737,3.431924,3.431965,3.431187,4.09999999999577e-05,3.4228,0.0273187801361083
"2026-05-22T20:18:17.544Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.74231934547424,"2026-05-22T20:18:13.798054Z","2026-05-22T20:18:17.540373Z",1779481093.79805,1779481097.54037,0.000529,0.000647,0.000697,3.722119,3.72216,3.721422,4.09999999999577e-05,3.7151,0.0272193454742431
"2026-05-22T20:18:21.240Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59606099128723,"2026-05-22T20:18:17.556386Z","2026-05-22T20:18:21.152447Z",1779481097.55639,1779481101.15245,0.000629,0.000745,0.000778,3.582239,3.582285,3.581461,4.60000000002125e-05,3.5737,0.0223609912872313
"2026-05-22T20:18:21.240Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47496819496155,"2026-05-22T20:18:17.557032Z","2026-05-22T20:18:21.032000Z",1779481097.55703,1779481101.032,0.000585,0.000701,0.000734,3.461353,3.461395,3.460619,4.20000000000975e-05,3.4528,0.022168194961548
"2026-05-22T20:18:21.240Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.6779956817627,"2026-05-22T20:18:17.557611Z","2026-05-22T20:18:21.235607Z",1779481097.55761,1779481101.23561,0.000615,0.000686,0.000709,3.665735,3.665766,3.665026,3.09999999998922e-05,3.6564,0.0215956817626952
"2026-05-22T20:18:24.830Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57449245452881,"2026-05-22T20:18:21.249940Z","2026-05-22T20:18:24.824433Z",1779481101.24994,1779481104.82443,0.000584,0.000669,0.000703,3.555026,3.555054,3.554323,2.80000000003611e-05,3.548,0.0264924545288086
"2026-05-22T20:18:24.830Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57098054885864,"2026-05-22T20:18:21.251761Z","2026-05-22T20:18:24.822741Z",1779481101.25176,1779481104.82274,0.000556,0.000634,0.000666,3.549357,3.54939,3.548691,3.29999999997277e-05,3.5401,0.0308805488586428
"2026-05-22T20:18:24.830Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.35094356536865,"2026-05-22T20:18:21.251064Z","2026-05-22T20:18:24.602008Z",1779481101.25106,1779481104.60201,0.000446,0.000522,0.000544,3.332515,3.332549,3.331971,3.40000000003116e-05,3.3257,0.0252435653686525
"2026-05-22T20:18:28.607Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61844182014465,"2026-05-22T20:18:24.847090Z","2026-05-22T20:18:28.465532Z",1779481104.84709,1779481108.46553,0.000678,0.000803,0.000842,3.603581,3.603623,3.602739,4.19999999996534e-05,3.5962,0.0222418201446533
"2026-05-22T20:18:28.607Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45656681060791,"2026-05-22T20:18:24.847287Z","2026-05-22T20:18:28.303854Z",1779481104.84729,1779481108.30385,0.000696,0.000791,0.000825,3.440276,3.440319,3.439451,4.30000000002373e-05,3.4322,0.0243668106079102
"2026-05-22T20:18:28.607Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75252509117126,"2026-05-22T20:18:24.847723Z","2026-05-22T20:18:28.600249Z",1779481104.84772,1779481108.60025,0.000591,0.000711,0.000749,3.736661,3.736703,3.735912,4.20000000000975e-05,3.7279,0.0246250911712647
"2026-05-22T20:18:32.253Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50998330116272,"2026-05-22T20:18:28.625623Z","2026-05-22T20:18:32.135606Z",1779481108.62562,1779481112.13561,0.000721,0.00083,0.000871,3.48802,3.488065,3.487149,4.50000000000728e-05,3.48,0.0299833011627197
"2026-05-22T20:18:32.253Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57213830947876,"2026-05-22T20:18:28.625886Z","2026-05-22T20:18:32.198024Z",1779481108.62589,1779481112.19802,0.00076,0.000837,0.000873,3.551223,3.551264,3.55035,4.10000000004018e-05,3.5399,0.0322383094787599
"2026-05-22T20:18:32.253Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.62036633491516,"2026-05-22T20:18:28.626305Z","2026-05-22T20:18:32.246671Z",1779481108.62631,1779481112.24667,0.000737,0.000809,0.000843,3.599103,3.599145,3.59826,4.20000000000975e-05,3.5909,0.0294663349151612
"2026-05-22T20:18:36.030Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76104211807251,"2026-05-22T20:18:32.265085Z","2026-05-22T20:18:36.026127Z",1779481112.26509,1779481116.02613,0.000534,0.000644,0.000676,3.747686,3.747727,3.74701,4.09999999999577e-05,3.7396,0.02144211807251
"2026-05-22T20:18:36.030Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57862544059753,"2026-05-22T20:18:32.264628Z","2026-05-22T20:18:35.843254Z",1779481112.26463,1779481115.84325,0.000574,0.000643,0.000665,3.565711,3.565743,3.565046,3.2000000000032e-05,3.5584,0.0202254405975344
"2026-05-22T20:18:36.030Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.54473161697388,"2026-05-22T20:18:32.266369Z","2026-05-22T20:18:35.811101Z",1779481112.26637,1779481115.8111,0.000529,0.00062,0.00065,3.528182,3.528223,3.527532,4.09999999999577e-05,3.5214,0.0233316169738771
"2026-05-22T20:18:39.823Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77368426322937,"2026-05-22T20:18:36.042147Z","2026-05-22T20:18:39.815831Z",1779481116.04215,1779481119.81583,0.000519,0.000603,0.000635,3.756971,3.757012,3.756336,4.09999999999577e-05,3.7496,0.0240842632293701
"2026-05-22T20:18:39.823Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50374937057495,"2026-05-22T20:18:36.042513Z","2026-05-22T20:18:39.546262Z",1779481116.04251,1779481119.54626,0.000436,0.000535,0.000571,3.487353,3.487396,3.486782,4.29999999997932e-05,3.4781,0.0256493705749512
"2026-05-22T20:18:39.823Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.74707126617432,"2026-05-22T20:18:36.042923Z","2026-05-22T20:18:39.789994Z",1779481116.04292,1779481119.78999,0.000639,0.000745,0.000785,3.731366,3.731408,3.730581,4.20000000000975e-05,3.7241,0.0229712661743164
"2026-05-22T20:18:43.626Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77640295028687,"2026-05-22T20:18:39.835212Z","2026-05-22T20:18:43.611615Z",1779481119.83521,1779481123.61162,0.000694,0.000809,0.000855,3.756282,3.756324,3.755427,4.20000000000975e-05,3.749,0.0274029502868651
"2026-05-22T20:18:43.626Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47827219963074,"2026-05-22T20:18:39.835700Z","2026-05-22T20:18:43.313972Z",1779481119.8357,1779481123.31397,0.000581,7e-04,0.000743,3.463135,3.463179,3.462392,4.3999999999933e-05,3.4541,0.0241721996307374
"2026-05-22T20:18:43.626Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.4877712726593,"2026-05-22T20:18:39.836035Z","2026-05-22T20:18:43.323806Z",1779481119.83604,1779481123.32381,0.000671,0.000785,0.000827,3.470809,3.47086,3.469982,5.10000000000232e-05,3.4633,0.0244712726593019
"2026-05-22T20:18:47.319Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66804170608521,"2026-05-22T20:18:43.645665Z","2026-05-22T20:18:47.313707Z",1779481123.64567,1779481127.31371,0.000634,0.000705,0.00074,3.646656,3.646699,3.645916,4.29999999997932e-05,3.6385,0.029541706085205
"2026-05-22T20:18:47.319Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64071464538574,"2026-05-22T20:18:43.646414Z","2026-05-22T20:18:47.287128Z",1779481123.64641,1779481127.28713,0.000871,0.000964,0.000998,3.625724,3.625766,3.624726,4.20000000000975e-05,3.6171,0.023614645385742
"2026-05-22T20:18:47.319Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58029985427856,"2026-05-22T20:18:43.647649Z","2026-05-22T20:18:47.227949Z",1779481123.64765,1779481127.22795,0.000542,0.000631,0.000666,3.560829,3.560872,3.560163,4.29999999997932e-05,3.5538,0.0264998542785646
"2026-05-22T20:18:51.115Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77246952056885,"2026-05-22T20:18:47.333086Z","2026-05-22T20:18:51.105555Z",1779481127.33309,1779481131.10556,0.000593,0.000699,0.000746,3.758837,3.758881,3.758091,4.3999999999933e-05,3.7514,0.0210695205688478
"2026-05-22T20:18:51.115Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6470091342926,"2026-05-22T20:18:47.333994Z","2026-05-22T20:18:50.981003Z",1779481127.33399,1779481130.981,0.000494,0.00058,0.000622,3.627117,3.627169,3.626495,5.19999999997189e-05,3.6183,0.0287091342926025
"2026-05-22T20:18:51.115Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77645111083984,"2026-05-22T20:18:47.334477Z","2026-05-22T20:18:51.110929Z",1779481127.33448,1779481131.11093,0.000603,0.000674,0.000716,3.758123,3.758163,3.757407,4.0000000000262e-05,3.7513,0.0251511108398437
"2026-05-22T20:18:54.992Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59405326843262,"2026-05-22T20:18:51.126614Z","2026-05-22T20:18:54.720667Z",1779481131.12661,1779481134.72067,0.000494,0.000574,0.000607,3.576467,3.576509,3.57586,4.20000000000975e-05,3.5688,0.0252532684326172
"2026-05-22T20:18:54.992Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.85862708091736,"2026-05-22T20:18:51.126942Z","2026-05-22T20:18:54.985569Z",1779481131.12694,1779481134.98557,0.000382,0.000466,0.000498,3.837815,3.837862,3.837317,4.69999999999082e-05,3.8308,0.0278270809173584
"2026-05-22T20:18:54.992Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.69455122947693,"2026-05-22T20:18:51.126149Z","2026-05-22T20:18:54.820700Z",1779481131.12615,1779481134.8207,6e-04,0.000723,0.000761,3.680673,3.68072,3.679912,4.69999999999082e-05,3.673,0.0215512294769287
"2026-05-22T20:18:58.899Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66877436637878,"2026-05-22T20:18:55.009806Z","2026-05-22T20:18:58.678581Z",1779481135.00981,1779481138.67858,0.000678,0.000798,0.000836,3.654624,3.654684,3.653788,5.9999999999949e-05,3.6473,0.0214743663787842
"2026-05-22T20:18:58.899Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88436031341553,"2026-05-22T20:18:55.010723Z","2026-05-22T20:18:58.895083Z",1779481135.01072,1779481138.89508,0.000691,0.000763,0.000787,3.871967,3.872006,3.87118,3.89999999996782e-05,3.8647,0.0196603134155273
"2026-05-22T20:18:58.899Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.67225551605225,"2026-05-22T20:18:55.012941Z","2026-05-22T20:18:58.685196Z",1779481135.01294,1779481138.6852,0.000642,0.000749,0.000788,3.651658,3.651706,3.65087,4.8000000000048e-05,3.6443,0.0279555160522462
"2026-05-22T20:19:02.847Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.93169975280762,"2026-05-22T20:18:58.910938Z","2026-05-22T20:19:02.842638Z",1779481138.91094,1779481142.84264,0.00071,0.000816,0.000851,3.918874,3.918918,3.918023,4.3999999999933e-05,3.9112,0.0204997528076172
"2026-05-22T20:19:02.847Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74764776229858,"2026-05-22T20:18:58.911899Z","2026-05-22T20:19:02.659547Z",1779481138.9119,1779481142.65955,0.000393,0.000521,0.000549,3.73249,3.732532,3.731941,4.20000000000975e-05,3.725,0.0226477622985839
"2026-05-22T20:19:02.847Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63313984870911,"2026-05-22T20:18:58.912408Z","2026-05-22T20:19:02.545548Z",1779481138.91241,1779481142.54555,0.000557,0.00065,0.000684,3.61838,3.618449,3.617696,6.89999999998747e-05,3.6102,0.0229398487091066
"2026-05-22T20:19:06.708Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69160485267639,"2026-05-22T20:19:02.865358Z","2026-05-22T20:19:06.556963Z",1779481142.86536,1779481146.55696,0.000799,0.000898,0.000932,3.672121,3.672173,3.671189,5.19999999997189e-05,3.6628,0.0288048526763918
"2026-05-22T20:19:06.708Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75832104682922,"2026-05-22T20:19:02.866204Z","2026-05-22T20:19:06.624525Z",1779481142.8662,1779481146.62453,0.000729,0.000863,0.000908,3.739686,3.739727,3.738778,4.09999999999577e-05,3.7321,0.0262210468292237
"2026-05-22T20:19:06.708Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.83819699287415,"2026-05-22T20:19:02.866199Z","2026-05-22T20:19:06.704396Z",1779481142.8662,1779481146.7044,0.000848,0.000907,0.000926,3.82002,3.820062,3.819094,4.20000000000975e-05,3.8121,0.0260969928741455
"2026-05-22T20:19:10.406Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62433171272278,"2026-05-22T20:19:06.724403Z","2026-05-22T20:19:10.348735Z",1779481146.7244,1779481150.34874,0.000641,0.00075,0.000791,3.607732,3.607773,3.606941,4.09999999999577e-05,3.5985,0.0258317127227783
"2026-05-22T20:19:10.406Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65780019760132,"2026-05-22T20:19:06.725296Z","2026-05-22T20:19:10.383096Z",1779481146.7253,1779481150.3831,0.000664,0.000791,0.000832,3.637242,3.637286,3.63641,4.3999999999933e-05,3.63,0.0278001976013185
"2026-05-22T20:19:10.406Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.67618250846863,"2026-05-22T20:19:06.725530Z","2026-05-22T20:19:10.401713Z",1779481146.72553,1779481150.40171,0.00065,0.000755,0.000793,3.662383,3.662426,3.66159,4.29999999997932e-05,3.6552,0.0209825084686281
"2026-05-22T20:19:14.416Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90958213806152,"2026-05-22T20:19:10.418455Z","2026-05-22T20:19:14.328037Z",1779481150.41846,1779481154.32804,0.000622,0.000726,0.000763,3.896401,3.896436,3.895638,3.50000000000072e-05,3.7524,0.157182138061523
"2026-05-22T20:19:14.416Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.99049973487854,"2026-05-22T20:19:10.420900Z","2026-05-22T20:19:14.411399Z",1779481150.4209,1779481154.4114,0.000465,0.000543,0.000576,3.973209,3.973241,3.972633,3.19999999995879e-05,3.8221,0.16839973487854
"2026-05-22T20:19:14.416Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.75591802597046,"2026-05-22T20:19:10.421229Z","2026-05-22T20:19:14.177147Z",1779481150.42123,1779481154.17715,0.000588,0.000677,0.00071,3.740606,3.740642,3.739896,3.59999999997029e-05,3.5955,0.160418025970459
"2026-05-22T20:19:18.091Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6583845615387,"2026-05-22T20:19:14.427607Z","2026-05-22T20:19:18.085992Z",1779481154.42761,1779481158.08599,0.000537,0.000663,0.000707,3.636397,3.636441,3.63569,4.3999999999933e-05,3.6294,0.0289845615386963
"2026-05-22T20:19:18.091Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.23299908638,"2026-05-22T20:19:14.428356Z","2026-05-22T20:19:17.661355Z",1779481154.42836,1779481157.66136,0.000596,0.000704,0.000738,3.215597,3.215639,3.214859,4.20000000000975e-05,3.2079,0.0250990863800049
"2026-05-22T20:19:18.091Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.47199392318726,"2026-05-22T20:19:14.429164Z","2026-05-22T20:19:17.901158Z",1779481154.42916,1779481157.90116,0.000512,0.000607,0.00064,3.451476,3.451518,3.450836,4.20000000000975e-05,3.4441,0.0278939231872557
"2026-05-22T20:19:21.663Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.40890336036682,"2026-05-22T20:19:18.102731Z","2026-05-22T20:19:21.511634Z",1779481158.10273,1779481161.51163,0.000733,0.000805,0.000836,3.395263,3.395313,3.394427,4.99999999998835e-05,3.3879,0.0210033603668212
"2026-05-22T20:19:21.663Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55617356300354,"2026-05-22T20:19:18.102833Z","2026-05-22T20:19:21.659006Z",1779481158.10283,1779481161.65901,0.000681,0.000794,0.000833,3.543436,3.543479,3.542603,4.30000000002373e-05,3.5361,0.0200735630035402
"2026-05-22T20:19:21.663Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.48320198059082,"2026-05-22T20:19:18.103583Z","2026-05-22T20:19:21.586785Z",1779481158.10358,1779481161.58679,0.000775,0.000868,0.000903,3.470485,3.470527,3.469582,4.20000000000975e-05,3.4631,0.0201019805908205
"2026-05-22T20:19:25.228Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.54716849327087,"2026-05-22T20:19:21.676288Z","2026-05-22T20:19:25.223457Z",1779481161.67629,1779481165.22346,0.000766,0.000883,0.000922,3.525741,3.525878,3.524819,0.000137000000000054,3.5081,0.0390684932708738
"2026-05-22T20:19:25.228Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.39871287345886,"2026-05-22T20:19:21.676914Z","2026-05-22T20:19:25.075627Z",1779481161.67691,1779481165.07563,0.000694,0.000761,0.000783,3.379389,3.379419,3.378606,2.99999999997524e-05,3.3624,0.0363128734588622
"2026-05-22T20:19:25.228Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47629070281982,"2026-05-22T20:19:21.677471Z","2026-05-22T20:19:25.153762Z",1779481161.67747,1779481165.15376,0.000683,0.000802,0.000839,3.457398,3.457428,3.456559,3.00000000001965e-05,3.4377,0.0385907028198242
"2026-05-22T20:19:28.902Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.38573741912842,"2026-05-22T20:19:25.242550Z","2026-05-22T20:19:28.628288Z",1779481165.24255,1779481168.62829,0.000763,0.000857,0.000892,3.370997,3.371039,3.370105,4.20000000000975e-05,3.3637,0.0220374191284178
"2026-05-22T20:19:28.902Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6549129486084,"2026-05-22T20:19:25.243338Z","2026-05-22T20:19:28.898251Z",1779481165.24334,1779481168.89825,0.000564,0.000677,0.000717,3.640747,3.640789,3.64003,4.19999999996534e-05,3.6337,0.0212129486083983
"2026-05-22T20:19:28.902Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.37659883499146,"2026-05-22T20:19:25.245018Z","2026-05-22T20:19:28.621617Z",1779481165.24502,1779481168.62162,0.000479,0.000557,0.000588,3.362875,3.362917,3.362287,4.20000000000975e-05,3.3564,0.0201988349914553
"2026-05-22T20:19:32.547Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62538456916809,"2026-05-22T20:19:28.914686Z","2026-05-22T20:19:32.540071Z",1779481168.91469,1779481172.54007,0.000683,0.000787,0.000825,3.611426,3.611468,3.610601,4.20000000000975e-05,3.6039,0.0214845691680909
