"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:11:03.705Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.44551682472229,"2026-05-23T07:11:00.114427Z","2026-05-23T07:11:03.559944Z",1779520260.11443,1779520263.55994,0.000368,0.000467,0.000501,3.425812,3.425861,3.425311,4.89999999997437e-05,3.4192,0.02631682472229
"2026-05-23T07:11:03.705Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.52883529663086,"2026-05-23T07:11:00.114873Z","2026-05-23T07:11:03.643708Z",1779520260.11487,1779520263.64371,0.000481,0.000594,0.000629,3.514068,3.514111,3.513439,4.30000000002373e-05,3.5063,0.0225352966308594
"2026-05-23T07:11:07.321Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.59998536109924,"2026-05-23T07:11:03.716639Z","2026-05-23T07:11:07.316624Z",1779520263.71664,1779520267.31662,0.00064,0.000737,0.000761,3.587584,3.587627,3.586823,4.29999999997932e-05,3.5739,0.0260853610992431
"2026-05-23T07:11:07.321Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.55982160568237,"2026-05-23T07:11:03.717133Z","2026-05-23T07:11:07.276954Z",1779520263.71713,1779520267.27695,0.000542,0.000616,0.000645,3.544866,3.544907,3.544221,4.09999999999577e-05,3.5358,0.024021605682373
"2026-05-23T07:11:07.321Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.59008359909058,"2026-05-23T07:11:03.716452Z","2026-05-23T07:11:07.306536Z",1779520263.71645,1779520267.30654,0.000738,0.000821,0.000856,3.576726,3.576767,3.57587,4.09999999999577e-05,3.5665,0.0235835990905762
"2026-05-23T07:11:11.078Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.55168271064758,"2026-05-23T07:11:07.331621Z","2026-05-23T07:11:10.883304Z",1779520267.33162,1779520270.8833,0.000476,0.000559,0.000619,3.5264,3.526433,3.525781,3.29999999997277e-05,3.5193,0.0323827106475831
"2026-05-23T07:11:11.078Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.47002053260803,"2026-05-23T07:11:07.331175Z","2026-05-23T07:11:10.801195Z",1779520267.33118,1779520270.8012,0.000601,0.000705,0.000771,3.450471,3.450502,3.4497,3.10000000003363e-05,3.443,0.0270205326080322
"2026-05-23T07:11:11.078Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.73802518844604,"2026-05-23T07:11:07.332693Z","2026-05-23T07:11:11.070718Z",1779520267.33269,1779520271.07072,0.000616,0.000727,0.000763,3.717166,3.717198,3.716403,3.19999999995879e-05,3.7093,0.0287251884460451
"2026-05-23T07:11:14.841Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.60529255867004,"2026-05-23T07:11:11.094015Z","2026-05-23T07:11:14.699308Z",1779520271.09402,1779520274.69931,0.000553,0.000625,0.000671,3.591274,3.591309,3.590603,3.50000000000072e-05,3.5835,0.021792558670044
"2026-05-23T07:11:14.841Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.74198937416077,"2026-05-23T07:11:11.094956Z","2026-05-23T07:11:14.836945Z",1779520271.09496,1779520274.83695,0.000557,0.000637,0.000661,3.729176,3.729216,3.728515,4.0000000000262e-05,3.7208,0.0211893741607665
"2026-05-23T07:11:14.841Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.57343721389771,"2026-05-23T07:11:11.095206Z","2026-05-23T07:11:14.668643Z",1779520271.09521,1779520274.66864,0.000625,0.000675,0.000696,3.560848,3.560882,3.560152,3.39999999998675e-05,3.5538,0.0196372138977052
"2026-05-23T07:11:18.635Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58571362495422,"2026-05-23T07:11:14.853295Z","2026-05-23T07:11:18.439008Z",1779520274.8533,1779520278.43901,0.000471,0.000542,0.000565,3.564649,3.564704,3.564084,5.49999999996942e-05,3.5565,0.0292136249542234
"2026-05-23T07:11:18.635Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77404808998108,"2026-05-23T07:11:14.854069Z","2026-05-23T07:11:18.628118Z",1779520274.85407,1779520278.62812,0.000474,0.000542,0.000565,3.754116,3.754158,3.753551,4.20000000000975e-05,3.7464,0.0276480899810791
"2026-05-23T07:11:18.635Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46270251274109,"2026-05-23T07:11:14.854674Z","2026-05-23T07:11:18.317376Z",1779520274.85467,1779520278.31738,0.000278,0.000365,0.000388,3.443835,3.443874,3.443447,3.90000000001223e-05,3.4364,0.026302512741089
"2026-05-23T07:11:22.422Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60237503051758,"2026-05-23T07:11:18.653531Z","2026-05-23T07:11:22.255906Z",1779520278.65353,1779520282.25591,0.000662,0.000739,0.000771,3.584571,3.584613,3.5838,4.20000000000975e-05,3.5762,0.0261750305175781
"2026-05-23T07:11:22.422Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5393648147583,"2026-05-23T07:11:18.654083Z","2026-05-23T07:11:22.193448Z",1779520278.65408,1779520282.19345,0.000617,0.000692,0.000712,3.52219,3.522242,3.521478,5.19999999997189e-05,3.5154,0.0239648147583007
"2026-05-23T07:11:22.422Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76313376426697,"2026-05-23T07:11:18.654987Z","2026-05-23T07:11:22.418121Z",1779520278.65499,1779520282.41812,0.000628,0.00069,0.000711,3.747574,3.747605,3.746863,3.09999999998922e-05,3.7408,0.0223337642669676
"2026-05-23T07:11:26.020Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52773070335388,"2026-05-23T07:11:22.433668Z","2026-05-23T07:11:25.961399Z",1779520282.43367,1779520285.9614,0.000667,0.000773,0.000806,3.514251,3.514298,3.513445,4.70000000003523e-05,3.5044,0.0233307033538819
"2026-05-23T07:11:26.020Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5804967880249,"2026-05-23T07:11:22.434445Z","2026-05-23T07:11:26.014942Z",1779520282.43445,1779520286.01494,0.000524,0.000644,0.000681,3.565038,3.565082,3.564357,4.3999999999933e-05,3.5578,0.0226967880249025
"2026-05-23T07:11:26.020Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49732208251953,"2026-05-23T07:11:22.434964Z","2026-05-23T07:11:25.932286Z",1779520282.43496,1779520285.93229,0.000406,0.000479,0.00051,3.477801,3.477849,3.477291,4.8000000000048e-05,3.4711,0.0262220825195314
"2026-05-23T07:11:29.821Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50889658927917,"2026-05-23T07:11:26.031932Z","2026-05-23T07:11:29.540829Z",1779520286.03193,1779520289.54083,0.000409,0.000493,0.000528,3.492099,3.492143,3.491571,4.3999999999933e-05,3.4846,0.0242965892791749
"2026-05-23T07:11:29.821Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7775981426239,"2026-05-23T07:11:26.031630Z","2026-05-23T07:11:29.809229Z",1779520286.03163,1779520289.80923,0.000661,0.000751,0.000775,3.764269,3.764315,3.763494,4.59999999997684e-05,3.7563,0.0212981426239014
"2026-05-23T07:11:29.821Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77643895149231,"2026-05-23T07:11:26.033266Z","2026-05-23T07:11:29.809705Z",1779520286.03327,1779520289.80971,0.000421,0.00049,0.000511,3.761317,3.761357,3.760806,3.9999999999818e-05,3.7546,0.0218389514923096
"2026-05-23T07:11:33.674Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64380168914795,"2026-05-23T07:11:29.835389Z","2026-05-23T07:11:33.479191Z",1779520289.83539,1779520293.47919,0.000568,0.000599,0.000615,3.629464,3.629589,3.628849,0.000125000000000153,3.6223,0.0215016891479491
"2026-05-23T07:11:33.674Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83486127853394,"2026-05-23T07:11:29.835553Z","2026-05-23T07:11:33.670414Z",1779520289.83555,1779520293.67041,0.000401,0.000459,0.000483,3.820103,3.820242,3.81962,0.000138999999999889,3.813,0.0218612785339354
"2026-05-23T07:11:33.674Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74524068832397,"2026-05-23T07:11:29.835441Z","2026-05-23T07:11:33.580682Z",1779520289.83544,1779520293.58068,0.000392,0.000466,0.000491,3.730874,3.731041,3.730383,0.000166999999999806,3.723,0.0222406883239747
"2026-05-23T07:11:37.559Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62762022018433,"2026-05-23T07:11:33.688554Z","2026-05-23T07:11:37.316174Z",1779520293.68855,1779520297.31617,0.000531,0.000609,0.000638,3.610949,3.610993,3.610311,4.3999999999933e-05,3.6039,0.0237202201843263
"2026-05-23T07:11:37.559Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47637319564819,"2026-05-23T07:11:33.689159Z","2026-05-23T07:11:37.165533Z",1779520293.68916,1779520297.16553,0.000429,0.00051,0.000531,3.462164,3.46221,3.461633,4.59999999997684e-05,3.4529,0.0234731956481933
"2026-05-23T07:11:37.559Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8657021522522,"2026-05-23T07:11:33.689663Z","2026-05-23T07:11:37.555366Z",1779520293.68966,1779520297.55537,0.000597,0.000677,0.000708,3.851743,3.851791,3.851035,4.8000000000048e-05,3.8439,0.0218021522521972
"2026-05-23T07:11:41.439Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7266263961792,"2026-05-23T07:11:37.571495Z","2026-05-23T07:11:41.298121Z",1779520297.5715,1779520301.29812,0.00065,0.000756,0.000792,3.710042,3.710085,3.70925,4.29999999997932e-05,3.7027,0.0239263961791991
"2026-05-23T07:11:41.439Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.86160039901733,"2026-05-23T07:11:37.572306Z","2026-05-23T07:11:41.433907Z",1779520297.57231,1779520301.43391,0.00059,0.000704,0.000738,3.844233,3.844282,3.843495,4.90000000001878e-05,3.8372,0.0244003990173338
"2026-05-23T07:11:41.439Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69088792800903,"2026-05-23T07:11:37.572896Z","2026-05-23T07:11:41.263784Z",1779520297.5729,1779520301.26378,0.000639,0.000757,0.000795,3.671282,3.671323,3.670487,4.09999999999577e-05,3.6644,0.0264879280090331
"2026-05-23T07:11:45.360Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73143100738525,"2026-05-23T07:11:41.450449Z","2026-05-23T07:11:45.181880Z",1779520301.45045,1779520305.18188,0.000609,0.000713,0.000747,3.717982,3.718029,3.717235,4.69999999999082e-05,3.7108,0.020631007385254
"2026-05-23T07:11:45.360Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57402944564819,"2026-05-23T07:11:41.452512Z","2026-05-23T07:11:45.026542Z",1779520301.45251,1779520305.02654,0.000602,0.000691,0.000722,3.555404,3.555446,3.554682,4.20000000000975e-05,3.5484,0.0256294456481934
"2026-05-23T07:11:45.360Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.90208435058594,"2026-05-23T07:11:41.453013Z","2026-05-23T07:11:45.355098Z",1779520301.45301,1779520305.3551,0.000531,0.000612,0.000643,3.881838,3.88188,3.881195,4.20000000000975e-05,3.875,0.0270843505859375
"2026-05-23T07:11:49.237Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86133885383606,"2026-05-23T07:11:45.371731Z","2026-05-23T07:11:49.233070Z",1779520305.37173,1779520309.23307,0.000531,0.000616,0.00064,3.845276,3.845315,3.844636,3.89999999996782e-05,3.8377,0.0236388538360597
"2026-05-23T07:11:49.237Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63324761390686,"2026-05-23T07:11:45.372282Z","2026-05-23T07:11:49.005529Z",1779520305.37228,1779520309.00553,6e-04,0.000685,0.000721,3.61672,3.616774,3.615999,5.39999999999985e-05,3.6094,0.0238476139068604
"2026-05-23T07:11:49.237Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78254151344299,"2026-05-23T07:11:45.372890Z","2026-05-23T07:11:49.155431Z",1779520305.37289,1779520309.15543,0.000606,0.000672,0.000695,3.767575,3.767616,3.76688,4.09999999999577e-05,3.7606,0.021941513442993
"2026-05-23T07:11:53.143Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89046597480774,"2026-05-23T07:11:49.248849Z","2026-05-23T07:11:53.139315Z",1779520309.24885,1779520313.13932,0.000647,0.000725,0.000749,3.872111,3.872167,3.871362,5.6000000000278e-05,3.8647,0.0257659748077392
"2026-05-23T07:11:53.143Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63406705856323,"2026-05-23T07:11:49.248418Z","2026-05-23T07:11:52.882485Z",1779520309.24842,1779520312.88249,0.000563,0.000638,0.000686,3.615346,3.615384,3.61466,3.79999999999825e-05,3.608,0.0260670585632323
"2026-05-23T07:11:53.143Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58714175224304,"2026-05-23T07:11:49.248675Z","2026-05-23T07:11:52.835817Z",1779520309.24868,1779520312.83582,0.000697,0.000781,0.00082,3.568068,3.56812,3.567248,5.2000000000163e-05,3.5605,0.0266417522430418
"2026-05-23T07:11:56.958Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79599475860596,"2026-05-23T07:11:53.157810Z","2026-05-23T07:11:56.953805Z",1779520313.15781,1779520316.95381,0.000619,0.000703,0.000731,3.782542,3.782593,3.781811,5.10000000000232e-05,3.7586,0.0373947586059571
"2026-05-23T07:11:56.958Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70564818382263,"2026-05-23T07:11:53.160091Z","2026-05-23T07:11:56.865740Z",1779520313.16009,1779520316.86574,0.000489,0.00057,0.000608,3.692632,3.692714,3.692024,8.19999999999155e-05,3.6712,0.034448183822632
"2026-05-23T07:11:56.958Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.73566389083862,"2026-05-23T07:11:53.160514Z","2026-05-23T07:11:56.896178Z",1779520313.16051,1779520316.89618,0.000555,0.000643,0.00068,3.715065,3.715109,3.714385,4.3999999999933e-05,3.6957,0.0399638908386231
"2026-05-23T07:12:00.984Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00848007202148,"2026-05-23T07:11:56.970738Z","2026-05-23T07:12:00.979218Z",1779520316.97074,1779520320.97922,0.000715,0.000805,0.000838,3.993607,3.993675,3.992769,6.8000000000179e-05,3.8528,0.155680072021485
"2026-05-23T07:12:00.984Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75073218345642,"2026-05-23T07:11:56.970388Z","2026-05-23T07:12:00.721120Z",1779520316.97039,1779520320.72112,0.000767,0.00088,0.000914,3.737526,3.737566,3.736612,4.0000000000262e-05,3.5926,0.158132183456421
"2026-05-23T07:12:00.984Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75345325469971,"2026-05-23T07:11:56.972128Z","2026-05-23T07:12:00.725581Z",1779520316.97213,1779520320.72558,0.000629,0.000743,0.000783,3.739399,3.739434,3.738616,3.50000000000072e-05,3.5942,0.159253254699707
"2026-05-23T07:12:04.485Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48540496826172,"2026-05-23T07:12:00.995595Z","2026-05-23T07:12:04.481000Z",1779520320.9956,1779520324.481,0.000643,0.000731,0.000755,3.468862,3.46891,3.468107,4.8000000000048e-05,3.462,0.0234049682617186
"2026-05-23T07:12:04.485Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.36745977401733,"2026-05-23T07:12:00.996241Z","2026-05-23T07:12:04.363701Z",1779520320.99624,1779520324.3637,0.000557,0.000632,0.000662,3.347505,3.347551,3.346843,4.60000000002125e-05,3.3375,0.0299597740173341
"2026-05-23T07:12:04.485Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44675993919373,"2026-05-23T07:12:00.995518Z","2026-05-23T07:12:04.442278Z",1779520320.99552,1779520324.44228,0.000634,0.000742,0.000776,3.433197,3.43324,3.432421,4.30000000002373e-05,3.4266,0.0201599391937255
"2026-05-23T07:12:08.037Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.2856502532959,"2026-05-23T07:12:04.497049Z","2026-05-23T07:12:07.782699Z",1779520324.49705,1779520327.7827,0.00067,0.000758,0.000789,3.26868,3.268722,3.267891,4.20000000000975e-05,3.2616,0.0240502532958984
"2026-05-23T07:12:08.037Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53255867958069,"2026-05-23T07:12:04.497534Z","2026-05-23T07:12:08.030093Z",1779520324.49753,1779520328.03009,0.000393,0.000492,0.000525,3.515987,3.516029,3.515462,4.20000000000975e-05,3.5085,0.0240586795806883
"2026-05-23T07:12:08.037Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.41817450523376,"2026-05-23T07:12:04.496904Z","2026-05-23T07:12:07.915079Z",1779520324.4969,1779520327.91508,0.000697,0.000806,0.000843,3.404527,3.404574,3.403684,4.70000000003523e-05,3.3966,0.0215745052337648
"2026-05-23T07:12:11.747Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42897963523865,"2026-05-23T07:12:08.047232Z","2026-05-23T07:12:11.476211Z",1779520328.04723,1779520331.47621,0.000628,0.000733,0.000767,3.408828,3.408886,3.408061,5.79999999996694e-05,3.3907,0.0382796352386476
"2026-05-23T07:12:11.747Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.69335889816284,"2026-05-23T07:12:08.049263Z","2026-05-23T07:12:11.742621Z",1779520328.04926,1779520331.74262,0.000792,0.00088,0.000903,3.674658,3.6747,3.673755,4.20000000000975e-05,3.6578,0.0355588981628419
"2026-05-23T07:12:11.747Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51037240028381,"2026-05-23T07:12:08.049769Z","2026-05-23T07:12:11.560141Z",1779520328.04977,1779520331.56014,0.00061,0.00069,0.00072,3.487996,3.488033,3.487276,3.70000000002868e-05,3.4713,0.0390724002838136
"2026-05-23T07:12:15.494Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57748675346375,"2026-05-23T07:12:11.763937Z","2026-05-23T07:12:15.341424Z",1779520331.76394,1779520335.34142,0.000613,0.000677,0.000699,3.557215,3.557256,3.556516,4.10000000004018e-05,3.549,0.0284867534637452
"2026-05-23T07:12:15.494Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.4758768081665,"2026-05-23T07:12:11.764682Z","2026-05-23T07:12:15.240559Z",1779520331.76468,1779520335.24056,0.000597,0.000676,0.000701,3.456658,3.456693,3.455957,3.50000000000072e-05,3.4471,0.0287768081665041
"2026-05-23T07:12:15.494Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72402667999268,"2026-05-23T07:12:11.765461Z","2026-05-23T07:12:15.489488Z",1779520331.76546,1779520335.48949,0.000608,0.000666,0.000689,3.705658,3.705688,3.704969,2.99999999997524e-05,3.6993,0.0247266799926757
"2026-05-23T07:12:19.225Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5498354434967,"2026-05-23T07:12:15.506704Z","2026-05-23T07:12:19.056540Z",1779520335.5067,1779520339.05654,0.000597,0.000652,0.000694,3.528684,3.52873,3.52799,4.59999999997684e-05,3.5217,0.028135443496704
