"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:44:23.525Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5141282081604,"2026-05-21T17:44:19.828746Z","2026-05-21T17:44:23.342875Z",1779385459.82875,1779385463.34288,0.000552,0.000619,0.000648,3.496476,3.496598,3.495828,0.000122000000000178,3.4897,0.0244282081604004
"2026-05-21T17:44:23.525Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69162487983704,"2026-05-21T17:44:19.829324Z","2026-05-21T17:44:23.520949Z",1779385459.82932,1779385463.52095,0.000468,0.000559,0.000584,3.674397,3.674682,3.673813,0.000284999999999869,3.6676,0.0240248798370359
"2026-05-21T17:44:27.127Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47398781776428,"2026-05-21T17:44:23.539054Z","2026-05-21T17:44:27.013042Z",1779385463.53905,1779385467.01304,0.000564,0.000645,0.000679,3.454359,3.454485,3.45368,0.000125999999999848,3.4468,0.0271878177642821
"2026-05-21T17:44:27.127Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51266574859619,"2026-05-21T17:44:23.539947Z","2026-05-21T17:44:27.052613Z",1779385463.53995,1779385467.05261,0.00052,0.000634,0.000672,3.493979,3.494188,3.493307,0.000208999999999904,3.4868,0.0258657485961913
"2026-05-21T17:44:27.127Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58224058151245,"2026-05-21T17:44:23.538947Z","2026-05-21T17:44:27.121187Z",1779385463.53895,1779385467.12119,0.000725,0.000835,0.00087,3.563619,3.563769,3.562749,0.000150000000000095,3.5562,0.0260405815124511
"2026-05-21T17:44:30.783Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52940058708191,"2026-05-21T17:44:27.141747Z","2026-05-21T17:44:30.671147Z",1779385467.14175,1779385470.67115,0.000696,0.000798,0.000835,3.516495,3.516632,3.51566,0.000137000000000054,3.509,0.0204005870819093
"2026-05-21T17:44:30.783Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52328205108643,"2026-05-21T17:44:27.143461Z","2026-05-21T17:44:30.666743Z",1779385467.14346,1779385470.66674,0.000466,0.000563,6e-04,3.50659,3.506728,3.50599,0.000137999999999749,3.4996,0.0236820510864257
"2026-05-21T17:44:30.783Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63199305534363,"2026-05-21T17:44:27.143762Z","2026-05-21T17:44:30.775755Z",1779385467.14376,1779385470.77576,0.000717,0.000833,0.00088,3.615369,3.615517,3.614489,0.000148000000000259,3.6079,0.024093055343628
"2026-05-21T17:44:34.564Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53117418289185,"2026-05-21T17:44:30.795768Z","2026-05-21T17:44:34.326942Z",1779385470.79577,1779385474.32694,0.000647,0.000706,0.000725,3.517734,3.517846,3.517009,0.000112000000000112,3.5104,0.0207741828918455
"2026-05-21T17:44:34.564Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.763671875,"2026-05-21T17:44:30.796197Z","2026-05-21T17:44:34.559869Z",1779385470.7962,1779385474.55987,0.000612,0.00069,0.000712,3.750591,3.750738,3.749879,0.000147000000000119,3.7435,0.020171875
"2026-05-21T17:44:34.564Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52026462554932,"2026-05-21T17:44:30.796844Z","2026-05-21T17:44:34.317109Z",1779385470.79684,1779385474.31711,0.00051,0.000601,0.000632,3.501202,3.501296,3.50057,9.39999999998165e-05,3.4942,0.0260646255493162
"2026-05-21T17:44:38.384Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8016664981842,"2026-05-21T17:44:34.575814Z","2026-05-21T17:44:38.377481Z",1779385474.57581,1779385478.37748,0.000616,0.000728,0.000766,3.78371,3.783858,3.782944,0.000147999999999815,3.7763,0.0253664981842041
"2026-05-21T17:44:38.384Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65825939178467,"2026-05-21T17:44:34.576471Z","2026-05-21T17:44:38.234730Z",1779385474.57647,1779385478.23473,0.000702,0.000821,0.000859,3.637617,3.637753,3.636758,0.000135999999999914,3.6305,0.0277593917846679
"2026-05-21T17:44:38.384Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49485421180725,"2026-05-21T17:44:34.577107Z","2026-05-21T17:44:38.071961Z",1779385474.57711,1779385478.07196,0.000637,0.000741,0.000775,3.479711,3.479848,3.478936,0.000137000000000054,3.4725,0.0223542118072508
"2026-05-21T17:44:42.193Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56247425079346,"2026-05-21T17:44:38.403087Z","2026-05-21T17:44:41.965562Z",1779385478.40309,1779385481.96556,0.000576,0.000699,0.000736,3.544511,3.544634,3.543775,0.000122999999999873,3.5375,0.0249742507934569
"2026-05-21T17:44:42.193Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7852087020874,"2026-05-21T17:44:38.403721Z","2026-05-21T17:44:42.188930Z",1779385478.40372,1779385482.18893,0.000434,0.000547,0.000583,3.76533,3.765482,3.764747,0.00015199999999993,3.7579,0.0273087020874025
"2026-05-21T17:44:42.193Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62955904006958,"2026-05-21T17:44:38.404140Z","2026-05-21T17:44:42.033699Z",1779385478.40414,1779385482.0337,0.000603,0.000705,0.000739,3.612549,3.612661,3.61181,0.000112000000000112,3.6056,0.0239590400695802
"2026-05-21T17:44:45.908Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69825387001038,"2026-05-21T17:44:42.205635Z","2026-05-21T17:44:45.903889Z",1779385482.20564,1779385485.90389,0.000539,0.000641,0.000676,3.679014,3.679138,3.678338,0.000124000000000013,3.6712,0.0270538700103762
"2026-05-21T17:44:45.908Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58272337913513,"2026-05-21T17:44:42.206340Z","2026-05-21T17:44:45.789064Z",1779385482.20634,1779385485.78906,0.000683,0.000777,0.000812,3.55983,3.559967,3.559018,0.000137000000000054,3.5526,0.0301233791351319
"2026-05-21T17:44:45.908Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53961300849915,"2026-05-21T17:44:42.207020Z","2026-05-21T17:44:45.746634Z",1779385482.20702,1779385485.74663,0.000642,0.000755,0.000792,3.517271,3.517415,3.516479,0.000144000000000144,3.5099,0.0297130084991455
"2026-05-21T17:44:49.780Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6661958694458,"2026-05-21T17:44:45.927340Z","2026-05-21T17:44:49.593536Z",1779385485.92734,1779385489.59354,0.000666,0.000777,0.00081,3.651344,3.651484,3.650534,0.000140000000000029,3.6336,0.0325958694458008
"2026-05-21T17:44:49.780Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57283926010132,"2026-05-21T17:44:45.925371Z","2026-05-21T17:44:49.498210Z",1779385485.92537,1779385489.49821,0.000645,0.00075,0.000785,3.560727,3.560867,3.559942,0.000140000000000029,3.5529,0.0199392601013182
"2026-05-21T17:44:49.780Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.84595823287964,"2026-05-21T17:44:45.927416Z","2026-05-21T17:44:49.773374Z",1779385485.92742,1779385489.77337,0.000505,0.000596,0.000642,3.827637,3.827774,3.826995,0.00013699999999961,3.8194,0.0265582328796388
"2026-05-21T17:44:53.462Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.4163339138031,"2026-05-21T17:44:49.799066Z","2026-05-21T17:44:53.215399Z",1779385489.79907,1779385493.2154,0.000715,0.000819,0.000854,3.402766,3.402886,3.401912,0.000119999999999898,3.3915,0.0248339138031004
"2026-05-21T17:44:53.462Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.60378336906433,"2026-05-21T17:44:49.800732Z","2026-05-21T17:44:53.404516Z",1779385489.80073,1779385493.40452,0.000572,0.000691,0.000728,3.583419,3.583556,3.582691,0.000137000000000054,3.5751,0.0286833690643311
"2026-05-21T17:44:53.462Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.65434408187866,"2026-05-21T17:44:49.801023Z","2026-05-21T17:44:53.455367Z",1779385489.80102,1779385493.45537,0.000606,0.000721,0.000756,3.637573,3.637709,3.636817,0.000135999999999914,3.6299,0.024444081878662
"2026-05-21T17:44:57.152Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.6122031211853,"2026-05-21T17:44:53.473137Z","2026-05-21T17:44:57.085340Z",1779385493.47314,1779385497.08534,0.000648,0.000748,0.000783,3.598026,3.598164,3.597243,0.000138000000000194,3.5893,0.0229031211853026
"2026-05-21T17:44:57.152Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.67174887657166,"2026-05-21T17:44:53.474995Z","2026-05-21T17:44:57.146744Z",1779385493.475,1779385497.14674,0.000649,0.000755,0.000791,3.651499,3.651614,3.650708,0.000115000000000087,3.6432,0.0285488765716551
"2026-05-21T17:44:57.152Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.49822163581848,"2026-05-21T17:44:53.475373Z","2026-05-21T17:44:56.973595Z",1779385493.47537,1779385496.9736,0.000649,0.000774,0.000809,3.481605,3.481755,3.480796,0.000150000000000095,3.473,0.0252216358184816
"2026-05-21T17:45:01.033Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58410453796387,"2026-05-21T17:44:57.163532Z","2026-05-21T17:45:00.747637Z",1779385497.16353,1779385500.74764,0.000692,0.000809,0.000847,3.565373,3.565488,3.564526,0.000115000000000087,3.5463,0.0378045379638672
"2026-05-21T17:45:01.033Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.86206412315369,"2026-05-21T17:44:57.164109Z","2026-05-21T17:45:01.026173Z",1779385497.16411,1779385501.02617,0.000548,0.000633,0.000665,3.843051,3.843188,3.842386,0.000137000000000054,3.8353,0.0267641231536864
"2026-05-21T17:45:01.033Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53448867797852,"2026-05-21T17:44:57.164796Z","2026-05-21T17:45:00.699285Z",1779385497.1648,1779385500.69929,0.000504,0.000596,0.000632,3.516144,3.516282,3.515512,0.000137999999999749,3.5077,0.0267886779785158
"2026-05-21T17:45:04.875Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66737961769104,"2026-05-21T17:45:01.045069Z","2026-05-21T17:45:04.712449Z",1779385501.04507,1779385504.71245,0.000416,0.000489,0.000521,3.652057,3.652216,3.651536,0.00015900000000002,3.6439,0.0234796176910401
"2026-05-21T17:45:04.875Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.8229923248291,"2026-05-21T17:45:01.044404Z","2026-05-21T17:45:04.867396Z",1779385501.0444,1779385504.8674,0.000774,0.000859,0.000882,3.808201,3.808327,3.807319,0.000125999999999848,3.8009,0.0220923248291016
"2026-05-21T17:45:04.875Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55620336532593,"2026-05-21T17:45:01.046173Z","2026-05-21T17:45:04.602376Z",1779385501.04617,1779385504.60238,0.000558,0.000637,0.000674,3.541954,3.542094,3.54128,0.000140000000000029,3.5315,0.0247033653259279
"2026-05-21T17:45:08.599Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67029905319214,"2026-05-21T17:45:04.887409Z","2026-05-21T17:45:08.557708Z",1779385504.88741,1779385508.55771,0.00075,0.000868,0.000905,3.650202,3.650354,3.649297,0.00015199999999993,3.6416,0.0286990531921387
"2026-05-21T17:45:08.599Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70754623413086,"2026-05-21T17:45:04.887882Z","2026-05-21T17:45:08.595428Z",1779385504.88788,1779385508.59543,0.000545,0.000634,0.00067,3.686468,3.686499,3.685798,3.09999999998922e-05,3.6793,0.0282462341308594
"2026-05-21T17:45:08.599Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54608917236328,"2026-05-21T17:45:04.887234Z","2026-05-21T17:45:08.433323Z",1779385504.88723,1779385508.43332,0.000726,0.000834,0.000868,3.527202,3.527238,3.526334,3.6000000000147e-05,3.5191,0.0269891723632814
"2026-05-21T17:45:12.451Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6195855140686,"2026-05-21T17:45:08.613257Z","2026-05-21T17:45:12.232843Z",1779385508.61326,1779385512.23284,0.000654,0.00076,0.000802,3.605619,3.605834,3.604817,0.000215000000000298,3.5969,0.0226855140686033
"2026-05-21T17:45:12.451Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64666843414307,"2026-05-21T17:45:08.615313Z","2026-05-21T17:45:12.261981Z",1779385508.61531,1779385512.26198,0.000528,0.000617,0.000655,3.632866,3.633104,3.632211,0.00023799999999996,3.6256,0.0210684341430665
"2026-05-21T17:45:12.451Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83086371421814,"2026-05-21T17:45:08.615699Z","2026-05-21T17:45:12.446563Z",1779385508.6157,1779385512.44656,0.000626,0.000718,0.000758,3.815582,3.815714,3.814824,0.000131999999999799,3.807,0.0238637142181397
"2026-05-21T17:45:16.240Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.71038007736206,"2026-05-21T17:45:12.462651Z","2026-05-21T17:45:16.173031Z",1779385512.46265,1779385516.17303,0.000663,0.000767,0.000801,3.694727,3.694836,3.693926,0.000109000000000137,3.6869,0.0234800773620605
"2026-05-21T17:45:16.240Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.7725522518158,"2026-05-21T17:45:12.463163Z","2026-05-21T17:45:16.235716Z",1779385512.46316,1779385516.23572,0.000638,0.000754,0.000791,3.751887,3.752032,3.751096,0.00014499999999984,3.7427,0.0298522518157958
"2026-05-21T17:45:16.240Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.6722469329834,"2026-05-21T17:45:12.463769Z","2026-05-21T17:45:16.136016Z",1779385512.46377,1779385516.13602,0.000804,0.000871,0.000892,3.65306,3.653184,3.652168,0.000124000000000013,3.6443,0.0279469329833986
"2026-05-21T17:45:20.219Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63866758346558,"2026-05-21T17:45:16.252664Z","2026-05-21T17:45:19.891332Z",1779385516.25266,1779385519.89133,0.000716,0.000825,0.000864,3.623187,3.623278,3.622323,9.09999999998412e-05,3.6148,0.0238675834655764
"2026-05-21T17:45:20.219Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.95927786827087,"2026-05-21T17:45:16.253503Z","2026-05-21T17:45:20.212781Z",1779385516.2535,1779385520.21278,0.000581,0.000675,0.000713,3.943745,3.943902,3.943032,0.000157000000000185,3.9206,0.0386778682708742
"2026-05-21T17:45:20.219Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.77773356437683,"2026-05-21T17:45:16.254110Z","2026-05-21T17:45:20.031843Z",1779385516.25411,1779385520.03184,0.000491,0.000577,0.00062,3.762943,3.763073,3.762323,0.000129999999999963,3.7405,0.0372335643768311
"2026-05-21T17:45:24.064Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77403545379639,"2026-05-21T17:45:20.231287Z","2026-05-21T17:45:24.005323Z",1779385520.23129,1779385524.00532,0.000455,0.000554,0.000584,3.754125,3.754243,3.753541,0.000118000000000062,3.7452,0.0288354537963866
"2026-05-21T17:45:24.064Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.66324377059937,"2026-05-21T17:45:20.232211Z","2026-05-21T17:45:23.895455Z",1779385520.23221,1779385523.89546,0.000437,0.000493,0.000516,3.644067,3.644274,3.643551,0.000206999999999624,3.6361,0.0271437705993653
"2026-05-21T17:45:24.064Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82370138168335,"2026-05-21T17:45:20.233299Z","2026-05-21T17:45:24.057001Z",1779385520.2333,1779385524.057,0.000448,0.00055,0.000579,3.805056,3.805203,3.804477,0.000147000000000119,3.7962,0.0275013816833498
"2026-05-21T17:45:27.985Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.82760000228882,"2026-05-21T17:45:24.080032Z","2026-05-21T17:45:27.907632Z",1779385524.08003,1779385527.90763,0.000594,0.000705,0.000744,3.809967,3.810101,3.809223,0.000134000000000079,3.6503,0.177300002288818
"2026-05-21T17:45:27.985Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.87692928314209,"2026-05-21T17:45:24.080527Z","2026-05-21T17:45:27.957456Z",1779385524.08053,1779385527.95746,0.000453,0.000541,0.000578,3.858578,3.858685,3.858,0.000106999999999857,3.6895,0.18742928314209
"2026-05-21T17:45:27.985Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.90057516098022,"2026-05-21T17:45:24.079581Z","2026-05-21T17:45:27.980156Z",1779385524.07958,1779385527.98016,0.000654,0.000759,0.000799,3.886168,3.886308,3.885369,0.000140000000000029,3.7184,0.182175160980225
"2026-05-21T17:45:31.701Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49204087257385,"2026-05-21T17:45:27.998025Z","2026-05-21T17:45:31.490066Z",1779385527.99803,1779385531.49007,0.000681,0.00079,0.000826,3.474914,3.474946,3.474088,3.2000000000032e-05,3.468,0.0240408725738526
"2026-05-21T17:45:31.701Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53245782852173,"2026-05-21T17:45:27.998746Z","2026-05-21T17:45:31.531204Z",1779385527.99875,1779385531.5312,0.000559,0.00067,0.000705,3.515774,3.515805,3.515069,3.09999999998922e-05,3.509,0.0234578285217286
"2026-05-21T17:45:31.701Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.69750690460205,"2026-05-21T17:45:27.999205Z","2026-05-21T17:45:31.696712Z",1779385527.99921,1779385531.69671,0.000454,0.000534,0.000565,3.681307,3.681339,3.680742,3.2000000000032e-05,3.6749,0.0226069046020507
"2026-05-21T17:45:35.464Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52234196662903,"2026-05-21T17:45:31.715777Z","2026-05-21T17:45:35.238119Z",1779385531.71578,1779385535.23812,0.000433,0.000548,0.000596,3.505795,3.505936,3.505199,0.000141000000000169,3.498,0.0243419666290281
"2026-05-21T17:45:35.464Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74322843551636,"2026-05-21T17:45:31.716420Z","2026-05-21T17:45:35.459649Z",1779385531.71642,1779385535.45965,0.000548,0.00064,0.000678,3.727367,3.72752,3.726689,0.00015300000000007,3.7196,0.0236284355163576
"2026-05-21T17:45:35.464Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.50913834571838,"2026-05-21T17:45:31.716019Z","2026-05-21T17:45:35.225157Z",1779385531.71602,1779385535.22516,0.000675,0.000783,0.000822,3.494724,3.494863,3.493902,0.000138999999999889,3.4869,0.0222383457183839
"2026-05-21T17:45:39.030Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.2940821647644,"2026-05-21T17:45:35.475635Z","2026-05-21T17:45:38.769717Z",1779385535.47564,1779385538.76972,0.000608,0.000715,0.000753,3.275544,3.275684,3.274791,0.000140000000000029,3.2656,0.0284821647644042
"2026-05-21T17:45:39.030Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54877758026123,"2026-05-21T17:45:35.476301Z","2026-05-21T17:45:39.025078Z",1779385535.4763,1779385539.02508,0.000515,0.000603,0.000635,3.530352,3.530452,3.529717,9.99999999997669e-05,3.5232,0.0255775802612304
"2026-05-21T17:45:39.030Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.52748560905457,"2026-05-21T17:45:35.476855Z","2026-05-21T17:45:39.004340Z",1779385535.47686,1779385539.00434,0.00055,0.000629,0.000661,3.508066,3.508167,3.507405,0.000100999999999907,3.5008,0.0266856090545655
"2026-05-21T17:45:42.758Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.46823215484619,"2026-05-21T17:45:39.041726Z","2026-05-21T17:45:42.509958Z",1779385539.04173,1779385542.50996,0.000608,0.000692,0.000714,3.454362,3.454405,3.453648,4.29999999997932e-05,3.4469,0.0213321548461916
"2026-05-21T17:45:42.758Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70824432373047,"2026-05-21T17:45:39.043162Z","2026-05-21T17:45:42.751407Z",1779385539.04316,1779385542.75141,0.000335,0.000387,0.000407,3.689714,3.689858,3.689307,0.000144000000000144,3.6823,0.0259443237304686
"2026-05-21T17:45:42.758Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.43373513221741,"2026-05-21T17:45:39.043589Z","2026-05-21T17:45:42.477324Z",1779385539.04359,1779385542.47732,0.000316,0.000382,0.000402,3.415679,3.415835,3.415277,0.000156000000000045,3.4076,0.0261351322174073
"2026-05-21T17:45:46.528Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74875402450562,"2026-05-21T17:45:42.775442Z","2026-05-21T17:45:46.524196Z",1779385542.77544,1779385546.5242,0.000618,0.000717,0.000754,3.735201,3.735337,3.734447,0.000135999999999914,3.7262,0.0225540245056153
"2026-05-21T17:45:46.528Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52216196060181,"2026-05-21T17:45:42.775711Z","2026-05-21T17:45:46.297873Z",1779385542.77571,1779385546.29787,0.000657,0.000731,0.000751,3.50883,3.508978,3.508079,0.000147999999999815,3.5014,0.0207619606018068
"2026-05-21T17:45:46.528Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58731651306152,"2026-05-21T17:45:42.776171Z","2026-05-21T17:45:46.363487Z",1779385542.77617,1779385546.36349,0.00058,0.000705,0.000742,3.574524,3.574645,3.573782,0.000121000000000038,3.5649,0.0224165130615233
"2026-05-21T17:45:50.113Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46180129051208,"2026-05-21T17:45:46.541681Z","2026-05-21T17:45:50.003482Z",1779385546.54168,1779385550.00348,0.000756,0.000869,0.000905,3.439803,3.439838,3.438898,3.50000000000072e-05,3.4322,0.029601290512085
"2026-05-21T17:45:50.113Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45483446121216,"2026-05-21T17:45:46.542363Z","2026-05-21T17:45:49.997198Z",1779385546.54236,1779385549.9972,0.000585,0.000653,0.000685,3.428424,3.428459,3.427739,3.50000000000072e-05,3.4206,0.0342344612121583
"2026-05-21T17:45:50.113Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56781697273254,"2026-05-21T17:45:46.541510Z","2026-05-21T17:45:50.109327Z",1779385546.54151,1779385550.10933,0.000638,0.000743,0.000777,3.548609,3.548648,3.547832,3.90000000001223e-05,3.5415,0.0263169727325439
"2026-05-21T17:45:53.834Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48349070549011,"2026-05-21T17:45:50.128588Z","2026-05-21T17:45:53.612079Z",1779385550.12859,1779385553.61208,0.000543,0.000637,0.000669,3.466892,3.467026,3.466223,0.000134000000000079,3.4594,0.0240907054901123
"2026-05-21T17:45:53.834Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5485303401947,"2026-05-21T17:45:50.128304Z","2026-05-21T17:45:53.676835Z",1779385550.1283,1779385553.67684,0.000676,0.000789,0.000824,3.534548,3.534683,3.533724,0.000134999999999774,3.5262,0.0223303401947024
"2026-05-21T17:45:53.834Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69935727119446,"2026-05-21T17:45:50.129742Z","2026-05-21T17:45:53.829099Z",1779385550.12974,1779385553.8291,0.00059,0.000734,0.000775,3.685252,3.68539,3.684477,0.000137999999999749,3.6781,0.0212572711944579
"2026-05-21T17:45:57.591Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52312755584717,"2026-05-21T17:45:53.848006Z","2026-05-21T17:45:57.371133Z",1779385553.84801,1779385557.37113,0.000495,0.000579,0.000604,3.507912,3.508074,3.507308,0.000161999999999995,3.5006,0.022527555847168
"2026-05-21T17:45:57.591Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73598146438599,"2026-05-21T17:45:53.848721Z","2026-05-21T17:45:57.584703Z",1779385553.84872,1779385557.5847,0.000608,0.00069,0.000725,3.716396,3.716521,3.715671,0.000125000000000153,3.7093,0.0266814643859865
"2026-05-21T17:45:57.591Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57486629486084,"2026-05-21T17:45:53.849229Z","2026-05-21T17:45:57.424095Z",1779385553.84923,1779385557.4241,0.000604,0.000689,0.000727,3.56065,3.560785,3.559923,0.000135000000000218,3.5537,0.0211662948608398
"2026-05-21T17:46:01.403Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50744795799255,"2026-05-21T17:45:57.603136Z","2026-05-21T17:46:01.110584Z",1779385557.60314,1779385561.11058,0.000621,0.000694,0.00073,3.493002,3.493153,3.492272,0.00015099999999979,3.4856,0.0218479579925539
