"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:42:20.346Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56136131286621,"2026-05-23T09:42:16.755465Z","2026-05-23T09:42:20.316826Z",1779529336.75547,1779529340.31683,0.000681,0.000768,0.00079,3.547756,3.547803,3.546966,4.69999999999082e-05,3.5408,0.020561312866211
"2026-05-23T09:42:20.346Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46944069862366,"2026-05-23T09:42:16.757009Z","2026-05-23T09:42:20.226449Z",1779529336.75701,1779529340.22645,0.000484,0.000583,0.000617,3.453211,3.453263,3.452594,5.2000000000163e-05,3.4418,0.027640698623657
"2026-05-23T09:42:23.966Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60354375839233,"2026-05-23T09:42:20.358608Z","2026-05-23T09:42:23.962151Z",1779529340.35861,1779529343.96215,0.000558,0.000646,0.000686,3.583876,3.583919,3.58319,4.29999999997932e-05,3.5744,0.0291437583923342
"2026-05-23T09:42:23.966Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39750456809998,"2026-05-23T09:42:20.359243Z","2026-05-23T09:42:23.756748Z",1779529340.35924,1779529343.75675,0.000521,0.000607,0.000647,3.377768,3.377812,3.377121,4.3999999999933e-05,3.3691,0.0284045680999756
"2026-05-23T09:42:23.966Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51240515708923,"2026-05-23T09:42:20.358465Z","2026-05-23T09:42:23.870870Z",1779529340.35847,1779529343.87087,0.000521,0.00063,0.000674,3.49958,3.49963,3.498906,4.99999999998835e-05,3.4896,0.0228051570892336
"2026-05-23T09:42:27.747Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61592578887939,"2026-05-23T09:42:23.978069Z","2026-05-23T09:42:27.593995Z",1779529343.97807,1779529347.594,0.000408,0.000504,0.000526,3.595649,3.59568,3.595123,3.10000000003363e-05,3.5888,0.0271257888793945
"2026-05-23T09:42:27.747Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76381158828735,"2026-05-23T09:42:23.978727Z","2026-05-23T09:42:27.742539Z",1779529343.97873,1779529347.74254,0.000449,0.000522,0.000553,3.742827,3.742857,3.742274,2.99999999997524e-05,3.7363,0.0275115882873536
"2026-05-23T09:42:27.747Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50543832778931,"2026-05-23T09:42:23.978131Z","2026-05-23T09:42:27.483570Z",1779529343.97813,1779529347.48357,0.000736,0.000873,0.000923,3.485685,3.485728,3.484762,4.29999999997932e-05,3.4775,0.0279383277893066
"2026-05-23T09:42:31.542Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63876676559448,"2026-05-23T09:42:27.762153Z","2026-05-23T09:42:31.400920Z",1779529347.76215,1779529351.40092,7e-04,0.000809,0.000851,3.624477,3.624524,3.623626,4.69999999999082e-05,3.6171,0.0216667655944822
"2026-05-23T09:42:31.542Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49205875396729,"2026-05-23T09:42:27.764270Z","2026-05-23T09:42:31.256328Z",1779529347.76427,1779529351.25633,0.000506,0.000602,0.000649,3.476103,3.47615,3.475454,4.69999999999082e-05,3.4691,0.0229587539672851
"2026-05-23T09:42:31.542Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77068781852722,"2026-05-23T09:42:27.764586Z","2026-05-23T09:42:31.535274Z",1779529347.76459,1779529351.53527,0.000682,0.000795,0.000835,3.756028,3.756075,3.755193,4.69999999999082e-05,3.7488,0.0218878185272215
"2026-05-23T09:42:35.319Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56718444824219,"2026-05-23T09:42:31.553662Z","2026-05-23T09:42:35.120846Z",1779529351.55366,1779529355.12085,0.000678,0.00079,0.000833,3.54673,3.546783,3.545897,5.29999999998587e-05,3.5373,0.0298844482421874
"2026-05-23T09:42:35.319Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58083248138428,"2026-05-23T09:42:31.553555Z","2026-05-23T09:42:35.134387Z",1779529351.55356,1779529355.13439,0.000692,0.000802,0.00084,3.567256,3.567299,3.566416,4.30000000002373e-05,3.5594,0.0214324813842772
"2026-05-23T09:42:35.319Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75736689567566,"2026-05-23T09:42:31.554718Z","2026-05-23T09:42:35.312085Z",1779529351.55472,1779529355.31209,0.00045,0.000538,0.000574,3.737503,3.737544,3.736929,4.10000000004018e-05,3.7289,0.0284668956756593
"2026-05-23T09:42:39.028Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69060158729553,"2026-05-23T09:42:35.330290Z","2026-05-23T09:42:39.020892Z",1779529355.33029,1779529359.02089,0.000672,0.000795,0.000829,3.677015,3.677064,3.676186,4.90000000001878e-05,3.6697,0.020901587295532
"2026-05-23T09:42:39.028Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5361499786377,"2026-05-23T09:42:35.331656Z","2026-05-23T09:42:38.867806Z",1779529355.33166,1779529358.86781,0.000724,0.000833,0.000856,3.522966,3.523017,3.52211,5.10000000000232e-05,3.5161,0.0200499786376955
"2026-05-23T09:42:39.028Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.36193227767944,"2026-05-23T09:42:35.332920Z","2026-05-23T09:42:38.694852Z",1779529355.33292,1779529358.69485,0.000544,0.000627,0.00066,3.342068,3.34212,3.341408,5.2000000000163e-05,3.333,0.0289322776794432
"2026-05-23T09:42:42.761Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71675419807434,"2026-05-23T09:42:39.040000Z","2026-05-23T09:42:42.756754Z",1779529359.04,1779529362.75675,0.000656,0.000761,0.000801,3.703723,3.703765,3.702922,4.20000000000975e-05,3.696,0.0207541980743406
"2026-05-23T09:42:42.761Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49021863937378,"2026-05-23T09:42:39.042115Z","2026-05-23T09:42:42.532334Z",1779529359.04212,1779529362.53233,0.000453,0.00052,0.00056,3.477257,3.4773,3.476697,4.30000000002373e-05,3.4668,0.0234186393737792
"2026-05-23T09:42:42.761Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58875060081482,"2026-05-23T09:42:39.042512Z","2026-05-23T09:42:42.631263Z",1779529359.04251,1779529362.63126,0.000403,0.000515,0.000564,3.576172,3.576207,3.575608,3.50000000000072e-05,3.5691,0.0196506008148192
"2026-05-23T09:42:46.513Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73102474212646,"2026-05-23T09:42:42.772873Z","2026-05-23T09:42:46.503898Z",1779529362.77287,1779529366.5039,0.00055,0.000724,0.000757,3.717865,3.717903,3.717108,3.79999999999825e-05,3.7106,0.0204247421264649
"2026-05-23T09:42:46.513Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50406384468079,"2026-05-23T09:42:42.773409Z","2026-05-23T09:42:46.277473Z",1779529362.77341,1779529366.27747,0.000576,0.000651,0.000677,3.490598,3.490654,3.489921,5.6000000000278e-05,3.4821,0.0219638446807862
"2026-05-23T09:42:46.513Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52286028862,"2026-05-23T09:42:42.774068Z","2026-05-23T09:42:46.296929Z",1779529362.77407,1779529366.29693,0.000457,0.000533,0.000564,3.509626,3.509668,3.509062,4.20000000000975e-05,3.5025,0.0203602886199952
"2026-05-23T09:42:50.237Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70403385162354,"2026-05-23T09:42:46.528805Z","2026-05-23T09:42:50.232839Z",1779529366.52881,1779529370.23284,0.000556,0.000678,0.000769,3.681822,3.68186,3.681053,3.79999999999825e-05,3.6742,0.0298338516235352
"2026-05-23T09:42:50.237Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62523484230042,"2026-05-23T09:42:46.529523Z","2026-05-23T09:42:50.154758Z",1779529366.52952,1779529370.15476,0.000707,0.000763,0.000776,3.603173,3.603208,3.602397,3.50000000000072e-05,3.5963,0.0289348423004152
"2026-05-23T09:42:50.237Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57364249229431,"2026-05-23T09:42:46.530094Z","2026-05-23T09:42:50.103736Z",1779529366.53009,1779529370.10374,0.000677,0.000767,0.000799,3.551319,3.551365,3.55052,4.60000000002125e-05,3.5432,0.0304424922943114
"2026-05-23T09:42:54.088Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83121752738953,"2026-05-23T09:42:50.250679Z","2026-05-23T09:42:54.081896Z",1779529370.25068,1779529374.0819,7e-04,0.000805,0.000845,3.812968,3.813013,3.812123,4.50000000000728e-05,3.8047,0.0265175273895264
"2026-05-23T09:42:54.088Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.500732421875,"2026-05-23T09:42:50.251264Z","2026-05-23T09:42:53.751996Z",1779529370.25126,1779529373.752,0.000551,0.000665,0.000706,3.481194,3.481237,3.480488,4.30000000002373e-05,3.4742,0.0265324218749998
"2026-05-23T09:42:54.088Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80860996246338,"2026-05-23T09:42:50.251861Z","2026-05-23T09:42:54.060471Z",1779529370.25186,1779529374.06047,0.000603,0.000711,0.000752,3.789382,3.789426,3.78863,4.40000000003771e-05,3.7823,0.0263099624633787
"2026-05-23T09:42:57.980Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87584114074707,"2026-05-23T09:42:54.099397Z","2026-05-23T09:42:57.975238Z",1779529374.0994,1779529377.97524,0.000571,0.00065,0.000685,3.857728,3.857774,3.857043,4.60000000002125e-05,3.8505,0.0253411407470705
"2026-05-23T09:42:57.980Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61375045776367,"2026-05-23T09:42:54.098890Z","2026-05-23T09:42:57.712641Z",1779529374.09889,1779529377.71264,0.000607,0.000725,0.000766,3.600354,3.600391,3.599588,3.70000000002868e-05,3.5935,0.0202504577636717
"2026-05-23T09:42:57.980Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85752534866333,"2026-05-23T09:42:54.100655Z","2026-05-23T09:42:57.958180Z",1779529374.10066,1779529377.95818,0.000584,0.000653,0.000689,3.840721,3.840756,3.840032,3.50000000000072e-05,3.8335,0.0240253486633302
"2026-05-23T09:43:01.886Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71540951728821,"2026-05-23T09:42:57.990860Z","2026-05-23T09:43:01.706270Z",1779529377.99086,1779529381.70627,0.000717,0.000825,0.00086,3.70191,3.701955,3.70105,4.50000000000728e-05,3.6936,0.021809517288208
"2026-05-23T09:43:01.886Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62059354782104,"2026-05-23T09:42:57.992535Z","2026-05-23T09:43:01.613129Z",1779529377.99254,1779529381.61313,0.000513,0.00063,0.00067,3.60649,3.606535,3.60582,4.50000000000728e-05,3.5993,0.021293547821045
"2026-05-23T09:43:01.886Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88828945159912,"2026-05-23T09:42:57.992896Z","2026-05-23T09:43:01.881185Z",1779529377.9929,1779529381.88119,0.000627,0.000721,0.000754,3.874589,3.874633,3.873835,4.40000000003771e-05,3.8666,0.0216894515991211
"2026-05-23T09:43:05.724Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76002407073975,"2026-05-23T09:43:01.897848Z","2026-05-23T09:43:05.657872Z",1779529381.89785,1779529385.65787,0.000694,0.000753,0.000771,3.745719,3.745753,3.744948,3.40000000003116e-05,3.7376,0.0224240707397461
"2026-05-23T09:43:05.724Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82117319107056,"2026-05-23T09:43:01.898529Z","2026-05-23T09:43:05.719702Z",1779529381.89853,1779529385.7197,0.000537,0.000598,0.000617,3.807561,3.807593,3.806944,3.19999999995879e-05,3.8004,0.0207731910705569
"2026-05-23T09:43:05.724Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63686871528625,"2026-05-23T09:43:01.897722Z","2026-05-23T09:43:05.534591Z",1779529381.89772,1779529385.53459,0.000694,0.000774,0.000797,3.623585,3.623628,3.622788,4.30000000002373e-05,3.6129,0.0239687152862551
"2026-05-23T09:43:09.639Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63673520088196,"2026-05-23T09:43:05.735861Z","2026-05-23T09:43:09.372596Z",1779529385.73586,1779529389.3726,0.00054,0.000653,0.000687,3.617915,3.617961,3.617228,4.60000000002125e-05,3.6079,0.0288352008819581
"2026-05-23T09:43:09.639Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78682827949524,"2026-05-23T09:43:05.736210Z","2026-05-23T09:43:09.523038Z",1779529385.73621,1779529389.52304,0.000689,0.000816,0.000856,3.768174,3.768218,3.767318,4.3999999999933e-05,3.7611,0.0257282794952394
"2026-05-23T09:43:09.639Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89926528930664,"2026-05-23T09:43:05.735829Z","2026-05-23T09:43:09.635094Z",1779529385.73583,1779529389.63509,0.000803,0.000875,0.000907,3.88026,3.880305,3.879353,4.50000000000728e-05,3.8717,0.0275652893066405
"2026-05-23T09:43:13.374Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65904998779297,"2026-05-23T09:43:09.704537Z","2026-05-23T09:43:13.363587Z",1779529389.70454,1779529393.36359,0.000662,0.000774,0.000809,3.646181,3.646306,3.645372,0.000125000000000153,3.6359,0.0231499877929688
"2026-05-23T09:43:13.374Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63385510444641,"2026-05-23T09:43:09.706944Z","2026-05-23T09:43:13.340799Z",1779529389.70694,1779529393.3408,0.000641,0.000754,0.000796,3.621168,3.621302,3.620372,0.000134000000000079,3.6132,0.0206551044464112
"2026-05-23T09:43:13.374Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66303825378418,"2026-05-23T09:43:09.707276Z","2026-05-23T09:43:13.370315Z",1779529389.70728,1779529393.37032,0.000718,0.000818,0.000871,3.65149,3.651617,3.650619,0.000126999999999988,3.6314,0.0316382537841795
"2026-05-23T09:43:17.303Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72833037376404,"2026-05-23T09:43:13.386478Z","2026-05-23T09:43:17.114809Z",1779529393.38648,1779529397.11481,4e-04,0.000488,0.000525,3.711777,3.712049,3.711252,0.000271999999999828,3.5688,0.159530373764038
"2026-05-23T09:43:17.303Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81498765945435,"2026-05-23T09:43:13.387107Z","2026-05-23T09:43:17.202095Z",1779529393.38711,1779529397.2021,0.000512,0.000587,0.000624,3.798957,3.799326,3.798333,0.000369000000000064,3.656,0.158987659454346
"2026-05-23T09:43:17.303Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91073513031006,"2026-05-23T09:43:13.387626Z","2026-05-23T09:43:17.298361Z",1779529393.38763,1779529397.29836,0.000714,0.00082,0.000859,3.895975,3.896142,3.895116,0.00016700000000025,3.7432,0.167535130310059
"2026-05-23T09:43:20.835Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.51766729354858,"2026-05-23T09:43:17.313264Z","2026-05-23T09:43:20.830931Z",1779529397.31326,1779529400.83093,0.000683,8e-04,0.000845,3.503882,3.504009,3.503037,0.000126999999999988,3.4969,0.0207672935485839
"2026-05-23T09:43:20.835Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.38746881484985,"2026-05-23T09:43:17.315059Z","2026-05-23T09:43:20.702528Z",1779529397.31506,1779529400.70253,0.000686,0.000778,0.000819,3.369948,3.370102,3.369129,0.00015400000000021,3.3633,0.0241688148498533
"2026-05-23T09:43:20.835Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.44278240203857,"2026-05-23T09:43:17.315416Z","2026-05-23T09:43:20.758198Z",1779529397.31542,1779529400.7582,0.000595,0.000679,0.000718,3.421737,3.421879,3.421019,0.000142000000000309,3.4153,0.0274824020385744
"2026-05-23T09:43:24.527Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.67481517791748,"2026-05-23T09:43:20.847003Z","2026-05-23T09:43:24.521818Z",1779529400.847,1779529404.52182,0.000665,0.000777,0.000825,3.66007,3.66019,3.659245,0.000119999999999898,3.6525,0.0223151779174806
"2026-05-23T09:43:24.527Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.38814091682434,"2026-05-23T09:43:20.848432Z","2026-05-23T09:43:24.236572Z",1779529400.84843,1779529404.23657,0.000572,0.000661,0.000705,3.372077,3.372236,3.371372,0.00015900000000002,3.364,0.0241409168243409
"2026-05-23T09:43:24.527Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.57393455505371,"2026-05-23T09:43:20.848865Z","2026-05-23T09:43:24.422800Z",1779529400.84887,1779529404.4228,0.000639,0.000759,0.000808,3.558596,3.558729,3.557788,0.000132999999999939,3.5515,0.0224345550537111
"2026-05-23T09:43:28.230Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.48361968994141,"2026-05-23T09:43:24.539121Z","2026-05-23T09:43:28.022741Z",1779529404.53912,1779529408.02274,0.000686,0.000793,0.000828,3.469678,3.469827,3.46885,0.000148999999999955,3.4519,0.0317196899414061
"2026-05-23T09:43:28.230Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.68162488937378,"2026-05-23T09:43:24.541347Z","2026-05-23T09:43:28.222972Z",1779529404.54135,1779529408.22297,0.000672,0.000772,0.000805,3.666987,3.667127,3.666182,0.000139999999999585,3.65,0.0316248893737794
"2026-05-23T09:43:28.230Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.41602993011475,"2026-05-23T09:43:24.541479Z","2026-05-23T09:43:27.957509Z",1779529404.54148,1779529407.95751,0.000668,0.000749,0.000788,3.402305,3.40247,3.401517,0.000164999999999971,3.3844,0.0316299301147462
"2026-05-23T09:43:31.905Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.51180601119995,"2026-05-23T09:43:28.242306Z","2026-05-23T09:43:31.754112Z",1779529408.24231,1779529411.75411,0.000462,0.000556,0.000579,3.494534,3.494675,3.493955,0.000141000000000169,3.4876,0.0242060111999511
"2026-05-23T09:43:31.905Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.65650606155396,"2026-05-23T09:43:28.244075Z","2026-05-23T09:43:31.900581Z",1779529408.24408,1779529411.90058,0.000673,0.000759,0.000791,3.635355,3.635473,3.634564,0.000118000000000062,3.6286,0.027906061553955
"2026-05-23T09:43:31.905Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.42013883590698,"2026-05-23T09:43:28.243356Z","2026-05-23T09:43:31.663495Z",1779529408.24336,1779529411.6635,6e-04,0.000659,0.000679,3.404543,3.4047,3.403864,0.000157000000000185,3.3979,0.0222388359069825
"2026-05-23T09:43:35.638Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71185159683228,"2026-05-23T09:43:31.918930Z","2026-05-23T09:43:35.630782Z",1779529411.91893,1779529415.63078,0.000723,0.000836,0.000879,3.697366,3.6975,3.696487,0.000133999999999634,3.69,0.0218515968322754
