"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:35:55.202Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.45741391181946,"2026-05-22T11:35:51.618090Z","2026-05-22T11:35:55.075504Z",1779449751.61809,1779449755.0755,0.000599,0.000673,0.000698,3.440739,3.440786,3.440041,4.69999999999082e-05,3.4329,0.0245139118194579
"2026-05-22T11:35:55.202Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57900524139404,"2026-05-22T11:35:51.618716Z","2026-05-22T11:35:55.197721Z",1779449751.61872,1779449755.19772,0.00056,0.00068,0.000801,3.563433,3.563478,3.562632,4.50000000000728e-05,3.5539,0.0251052413940429
"2026-05-22T11:35:58.982Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5395872592926,"2026-05-22T11:35:55.213965Z","2026-05-22T11:35:58.753553Z",1779449755.21397,1779449758.75355,0.000847,0.000931,0.000954,3.526287,3.52633,3.525333,4.30000000002373e-05,3.5165,0.0230872592926024
"2026-05-22T11:35:58.982Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.76273608207703,"2026-05-22T11:35:55.214749Z","2026-05-22T11:35:58.977485Z",1779449755.21475,1779449758.97749,0.000526,0.000635,0.000672,3.74606,3.74611,3.745388,4.99999999998835e-05,3.7365,0.0262360820770264
"2026-05-22T11:35:58.982Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47113084793091,"2026-05-22T11:35:55.215207Z","2026-05-22T11:35:58.686338Z",1779449755.21521,1779449758.68634,0.000541,0.000615,0.000645,3.456942,3.456987,3.456297,4.49999999996287e-05,3.4449,0.0262308479309081
"2026-05-22T11:36:02.752Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55204749107361,"2026-05-22T11:35:58.993210Z","2026-05-22T11:36:02.545257Z",1779449758.99321,1779449762.54526,0.000635,0.000689,0.000708,3.531549,3.531575,3.530841,2.60000000000815e-05,3.5235,0.0285474910736085
"2026-05-22T11:36:02.752Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.75360655784607,"2026-05-22T11:35:58.993975Z","2026-05-22T11:36:02.747581Z",1779449758.99398,1779449762.74758,0.000517,0.00057,0.000593,3.733907,3.733932,3.733314,2.49999999999417e-05,3.7272,0.0264065578460695
"2026-05-22T11:36:02.752Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48375749588013,"2026-05-22T11:35:58.994316Z","2026-05-22T11:36:02.478073Z",1779449758.99432,1779449762.47807,0.000462,0.000559,0.000581,3.464357,3.464383,3.463776,2.60000000000815e-05,3.4562,0.027557495880127
"2026-05-22T11:36:06.435Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58125138282776,"2026-05-22T11:36:02.768485Z","2026-05-22T11:36:06.349736Z",1779449762.76849,1779449766.34974,0.000667,0.00075,0.000773,3.567378,3.567413,3.566605,3.50000000000072e-05,3.56,0.0212513828277587
"2026-05-22T11:36:06.435Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.65995168685913,"2026-05-22T11:36:02.769065Z","2026-05-22T11:36:06.429017Z",1779449762.76907,1779449766.42902,0.000626,0.000711,0.000742,3.638471,3.63854,3.637729,6.89999999998747e-05,3.6314,0.0285516868591307
"2026-05-22T11:36:06.435Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6038773059845,"2026-05-22T11:36:02.767954Z","2026-05-22T11:36:06.371831Z",1779449762.76795,1779449766.37183,0.000696,0.000807,0.000843,3.589399,3.589441,3.588556,4.20000000000975e-05,3.5819,0.021977305984497
"2026-05-22T11:36:10.213Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58256673812866,"2026-05-22T11:36:06.448019Z","2026-05-22T11:36:10.030586Z",1779449766.44802,1779449770.03059,0.000476,0.000593,0.00063,3.566662,3.566705,3.566032,4.29999999997932e-05,3.5593,0.0232667381286622
"2026-05-22T11:36:10.213Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75940847396851,"2026-05-22T11:36:06.448566Z","2026-05-22T11:36:10.207975Z",1779449766.44857,1779449770.20798,0.000642,0.000757,0.000796,3.74501,3.745053,3.744214,4.29999999997932e-05,3.7369,0.022508473968506
"2026-05-22T11:36:10.213Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.41272449493408,"2026-05-22T11:36:06.447877Z","2026-05-22T11:36:09.860601Z",1779449766.44788,1779449769.8606,0.000541,0.00065,0.000685,3.398564,3.398608,3.397879,4.3999999999933e-05,3.3906,0.022124494934082
"2026-05-22T11:36:13.973Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.35014605522156,"2026-05-22T11:36:10.224054Z","2026-05-22T11:36:13.574200Z",1779449770.22405,1779449773.5742,0.000715,0.000796,0.000818,3.336424,3.33647,3.335606,4.59999999997684e-05,3.329,0.0211460552215574
"2026-05-22T11:36:13.973Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59258604049683,"2026-05-22T11:36:10.224955Z","2026-05-22T11:36:13.817541Z",1779449770.22496,1779449773.81754,0.000583,0.000669,0.000701,3.579744,3.579785,3.579043,4.10000000004018e-05,3.5726,0.0199860404968262
"2026-05-22T11:36:13.973Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74172973632812,"2026-05-22T11:36:10.224924Z","2026-05-22T11:36:13.966653Z",1779449770.22492,1779449773.96665,0.000592,0.000668,0.000699,3.728896,3.728939,3.728197,4.29999999997932e-05,3.7207,0.0210297363281251
"2026-05-22T11:36:17.769Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.63602375984192,"2026-05-22T11:36:13.990696Z","2026-05-22T11:36:17.626720Z",1779449773.9907,1779449777.62672,0.000623,0.000699,0.000728,3.616243,3.616284,3.615515,4.09999999999577e-05,3.6088,0.0272237598419189
"2026-05-22T11:36:17.769Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.59191346168518,"2026-05-22T11:36:13.991174Z","2026-05-22T11:36:17.583088Z",1779449773.99117,1779449777.58309,0.000552,0.000697,0.000812,3.57508,3.575125,3.574268,4.50000000000728e-05,3.5669,0.0250134616851807
"2026-05-22T11:36:17.769Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.77294135093689,"2026-05-22T11:36:13.992073Z","2026-05-22T11:36:17.765014Z",1779449773.99207,1779449777.76501,0.000564,0.000649,0.000672,3.755407,3.755446,3.754735,3.90000000001223e-05,3.748,0.0249413509368894
"2026-05-22T11:36:21.560Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.48624920845032,"2026-05-22T11:36:17.781265Z","2026-05-22T11:36:21.267514Z",1779449777.78127,1779449781.26751,0.000689,0.000774,0.00082,3.464744,3.464796,3.463924,5.2000000000163e-05,3.4572,0.0290492084503176
"2026-05-22T11:36:21.560Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.49246025085449,"2026-05-22T11:36:17.782049Z","2026-05-22T11:36:21.274509Z",1779449777.78205,1779449781.27451,0.000731,0.000803,0.000833,3.472025,3.472424,3.471192,0.00039900000000026,3.4643,0.028160250854492
"2026-05-22T11:36:21.560Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.76740217208862,"2026-05-22T11:36:17.782558Z","2026-05-22T11:36:21.549961Z",1779449777.78256,1779449781.54996,0.000663,0.000771,0.000818,3.748078,3.748118,3.74726,3.9999999999818e-05,3.7405,0.0269021720886231
"2026-05-22T11:36:25.430Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8518545627594,"2026-05-22T11:36:21.573891Z","2026-05-22T11:36:25.425745Z",1779449781.57389,1779449785.42575,0.000807,0.000885,0.000909,3.837375,3.837407,3.836466,3.19999999995879e-05,3.8298,0.0220545627593993
"2026-05-22T11:36:25.430Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50474786758423,"2026-05-22T11:36:21.575964Z","2026-05-22T11:36:25.080712Z",1779449781.57596,1779449785.08071,0.000571,0.000646,0.000676,3.489564,3.489613,3.488888,4.89999999997437e-05,3.4824,0.0223478675842284
"2026-05-22T11:36:25.430Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59461116790771,"2026-05-22T11:36:21.576581Z","2026-05-22T11:36:25.171193Z",1779449781.57658,1779449785.17119,0.00069,0.000795,0.000829,3.577164,3.577206,3.576335,4.20000000000975e-05,3.57,0.024611167907715
"2026-05-22T11:36:29.315Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86765336990356,"2026-05-22T11:36:25.443173Z","2026-05-22T11:36:29.310827Z",1779449785.44317,1779449789.31083,0.000506,0.00058,0.000621,3.854953,3.854992,3.854332,3.90000000001223e-05,3.8478,0.0198533699035646
"2026-05-22T11:36:29.315Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59099102020264,"2026-05-22T11:36:25.444050Z","2026-05-22T11:36:29.035041Z",1779449785.44405,1779449789.03504,0.000596,0.00068,0.000751,3.571162,3.571207,3.570411,4.49999999996287e-05,3.5641,0.0268910202026369
"2026-05-22T11:36:29.315Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66967630386353,"2026-05-22T11:36:25.443160Z","2026-05-22T11:36:29.112836Z",1779449785.44316,1779449789.11284,0.000696,0.000754,0.000779,3.656952,3.656989,3.656173,3.69999999998427e-05,3.6489,0.0207763038635256
"2026-05-22T11:36:33.220Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61594033241272,"2026-05-22T11:36:29.325585Z","2026-05-22T11:36:32.941525Z",1779449789.32559,1779449792.94153,0.000638,0.000752,0.000785,3.602127,3.60219,3.601342,6.29999999999242e-05,3.5938,0.0221403324127198
"2026-05-22T11:36:33.220Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.5911922454834,"2026-05-22T11:36:29.327791Z","2026-05-22T11:36:32.918983Z",1779449789.32779,1779449792.91898,0.000616,0.00074,0.00078,3.569498,3.569542,3.568718,4.40000000003771e-05,3.5626,0.0285922454833982
"2026-05-22T11:36:33.220Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88492488861084,"2026-05-22T11:36:29.328132Z","2026-05-22T11:36:33.213057Z",1779449789.32813,1779449793.21306,0.000644,0.000743,0.000778,3.863604,3.863648,3.862826,4.3999999999933e-05,3.8567,0.0282248886108398
"2026-05-22T11:36:37.140Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61145925521851,"2026-05-22T11:36:33.237774Z","2026-05-22T11:36:36.849234Z",1779449793.23777,1779449796.84923,0.000599,0.000671,7e-04,3.597212,3.597263,3.596512,5.10000000000232e-05,3.59,0.021459255218506
"2026-05-22T11:36:37.140Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.59823799133301,"2026-05-22T11:36:33.238034Z","2026-05-22T11:36:36.836272Z",1779449793.23803,1779449796.83627,0.000474,0.000585,0.00062,3.584315,3.584359,3.583695,4.3999999999933e-05,3.5773,0.0209379913330077
"2026-05-22T11:36:37.140Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89591002464294,"2026-05-22T11:36:33.239806Z","2026-05-22T11:36:37.135716Z",1779449793.23981,1779449797.13572,0.000638,0.000752,0.000786,3.875938,3.875983,3.875152,4.50000000000728e-05,3.869,0.0269100246429441
"2026-05-22T11:36:41.003Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63413715362549,"2026-05-22T11:36:37.150851Z","2026-05-22T11:36:40.784989Z",1779449797.15085,1779449800.78499,0.000693,0.000798,0.000833,3.620346,3.620391,3.619513,4.50000000000728e-05,3.6117,0.0224371536254884
"2026-05-22T11:36:41.003Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.84564971923828,"2026-05-22T11:36:37.151521Z","2026-05-22T11:36:40.997171Z",1779449797.15152,1779449800.99717,0.000636,0.000777,0.000812,3.831312,3.831356,3.8305,4.3999999999933e-05,3.8228,0.0228497192382813
"2026-05-22T11:36:41.003Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.72955250740051,"2026-05-22T11:36:37.152062Z","2026-05-22T11:36:40.881614Z",1779449797.15206,1779449800.88161,0.000572,0.000662,0.000697,3.711196,3.711249,3.710499,5.29999999998587e-05,3.7042,0.0253525074005125
"2026-05-22T11:36:44.724Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.70558476448059,"2026-05-22T11:36:41.014459Z","2026-05-22T11:36:44.720044Z",1779449801.01446,1779449804.72004,0.000675,0.000782,0.000819,3.685565,3.685605,3.684746,3.9999999999818e-05,3.6775,0.0280847644805906
"2026-05-22T11:36:44.724Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64855194091797,"2026-05-22T11:36:41.016015Z","2026-05-22T11:36:44.664567Z",1779449801.01602,1779449804.66457,0.000611,0.000718,0.000754,3.628345,3.628385,3.627591,4.0000000000262e-05,3.6194,0.0291519409179686
"2026-05-22T11:36:44.724Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69732737541199,"2026-05-22T11:36:41.016483Z","2026-05-22T11:36:44.713811Z",1779449801.01648,1779449804.71381,0.000646,0.000754,0.00079,3.678495,3.678531,3.677705,3.6000000000147e-05,3.6698,0.0275273754119874
"2026-05-22T11:36:48.577Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56254911422729,"2026-05-22T11:36:44.740400Z","2026-05-22T11:36:48.302949Z",1779449804.7404,1779449808.30295,0.000511,0.000578,0.000594,3.548727,3.548766,3.548133,3.90000000001223e-05,3.5399,0.0226491142272951
"2026-05-22T11:36:48.577Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.63321161270142,"2026-05-22T11:36:44.740973Z","2026-05-22T11:36:48.374185Z",1779449804.74097,1779449808.37419,0.00036,0.00044,0.000466,3.61955,3.619593,3.619084,4.30000000002373e-05,3.6131,0.0201116127014158
"2026-05-22T11:36:48.577Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.8319239616394,"2026-05-22T11:36:44.741563Z","2026-05-22T11:36:48.573487Z",1779449804.74156,1779449808.57349,0.000546,0.000619,0.000654,3.8171,3.817149,3.816446,4.90000000001878e-05,3.8102,0.0217239616394043
"2026-05-22T11:36:52.601Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.82818222045898,"2026-05-22T11:36:48.589667Z","2026-05-22T11:36:52.417849Z",1779449808.58967,1779449812.41785,0.000589,0.000697,0.000731,3.815044,3.815092,3.814313,4.8000000000048e-05,3.6629,0.165282220458984
"2026-05-22T11:36:52.601Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.00481843948364,"2026-05-22T11:36:48.591559Z","2026-05-22T11:36:52.596377Z",1779449808.59156,1779449812.59638,0.000597,0.000673,0.000704,3.98881,3.988851,3.988106,4.09999999999577e-05,3.8429,0.161918439483642
"2026-05-22T11:36:52.601Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.83273124694824,"2026-05-22T11:36:48.591879Z","2026-05-22T11:36:52.424610Z",1779449808.59188,1779449812.42461,0.000605,0.000719,0.000756,3.818499,3.818541,3.817743,4.20000000000975e-05,3.6661,0.166631246948242
"2026-05-22T11:36:56.331Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.66063642501831,"2026-05-22T11:36:52.663630Z","2026-05-22T11:36:56.324266Z",1779449812.66363,1779449816.32427,0.000723,0.000844,0.00088,3.646891,3.647029,3.646011,0.000137999999999749,3.6394,0.0212364250183104
"2026-05-22T11:36:56.331Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46598434448242,"2026-05-22T11:36:52.664212Z","2026-05-22T11:36:56.130196Z",1779449812.66421,1779449816.1302,0.000572,0.000669,0.000705,3.444478,3.444622,3.443773,0.0001439999999997,3.4375,0.0284843444824219
"2026-05-22T11:36:56.331Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.3826367855072,"2026-05-22T11:36:52.664772Z","2026-05-22T11:36:56.047409Z",1779449812.66477,1779449816.04741,0.000648,0.000718,0.000751,3.361693,3.361816,3.360942,0.000123000000000317,3.3548,0.0278367855072021
"2026-05-22T11:37:00.023Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67229604721069,"2026-05-22T11:36:56.343950Z","2026-05-22T11:37:00.016246Z",1779449816.34395,1779449820.01625,0.000676,0.000771,0.000815,3.657407,3.657568,3.656592,0.000160999999999856,3.6501,0.0221960472106932
"2026-05-22T11:37:00.023Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50538754463196,"2026-05-22T11:36:56.344676Z","2026-05-22T11:36:59.850064Z",1779449816.34468,1779449819.85006,0.000649,0.000708,0.000735,3.491972,3.492092,3.491237,0.000119999999999898,3.4852,0.0201875446319582
"2026-05-22T11:37:00.023Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38326930999756,"2026-05-22T11:36:56.345173Z","2026-05-22T11:36:59.728442Z",1779449816.34517,1779449819.72844,0.000525,0.000604,0.000628,3.369575,3.369741,3.368947,0.000165999999999666,3.3627,0.0205693099975588
"2026-05-22T11:37:03.692Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,258,3.4179835319519,"2026-05-22T11:37:00.033574Z","2026-05-22T11:37:03.451557Z",1779449820.03357,1779449823.45156,0.00067,0.000781,0.000813,3.404753,3.404877,3.40394,0.000124000000000013,3.3861,0.0318835319519044
"2026-05-22T11:37:03.692Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.65030765533447,"2026-05-22T11:37:00.035305Z","2026-05-22T11:37:03.685612Z",1779449820.03531,1779449823.68561,0.000574,0.000691,0.000726,3.632813,3.632944,3.632087,0.000131000000000103,3.6252,0.0251076553344727
"2026-05-22T11:37:03.692Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.48878192901611,"2026-05-22T11:37:00.035734Z","2026-05-22T11:37:03.524516Z",1779449820.03573,1779449823.52452,0.000611,0.000724,0.000758,3.474818,3.47496,3.47406,0.000141999999999864,3.4674,0.0213819290161132
"2026-05-22T11:37:07.361Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,258,3.36258816719055,"2026-05-22T11:37:03.703802Z","2026-05-22T11:37:07.066390Z",1779449823.7038,1779449827.06639,0.00072,0.000836,0.000881,3.347574,3.347726,3.346693,0.000152000000000374,3.3404,0.0221881671905519
"2026-05-22T11:37:07.361Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.65105724334717,"2026-05-22T11:37:03.705635Z","2026-05-22T11:37:07.356692Z",1779449823.70564,1779449827.35669,0.000602,0.000701,0.000744,3.631125,3.631274,3.630381,0.000148999999999955,3.6241,0.0269572433471681
"2026-05-22T11:37:07.361Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.39298057556152,"2026-05-22T11:37:03.706053Z","2026-05-22T11:37:07.099034Z",1779449823.70605,1779449827.09903,0.000602,0.000714,0.000762,3.370589,3.370737,3.369827,0.000148000000000259,3.3626,0.0303805755615234
"2026-05-22T11:37:10.904Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51796865463257,"2026-05-22T11:37:07.374322Z","2026-05-22T11:37:10.892291Z",1779449827.37432,1779449830.89229,0.000594,0.000672,0.000713,3.499761,3.499969,3.499048,0.000208000000000208,3.4922,0.0257686546325684
