"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:58:14.265Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63525533676147,"2026-05-22T23:58:10.521538Z","2026-05-22T23:58:14.156793Z",1779494290.52154,1779494294.15679,0.000785,0.000895,0.000928,3.621988,3.622168,3.62106,0.000179999999999847,3.614,0.0212553367614747
"2026-05-22T23:58:18.007Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68197417259216,"2026-05-22T23:58:14.277722Z","2026-05-22T23:58:17.959697Z",1779494294.27772,1779494297.9597,0.000579,0.00064,0.000664,3.66166,3.661788,3.660996,0.000128000000000128,3.6536,0.0283741725921631
"2026-05-22T23:58:18.007Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72181510925293,"2026-05-22T23:58:14.278195Z","2026-05-22T23:58:18.000010Z",1779494294.2782,1779494298.00001,0.000458,0.000552,0.000591,3.705447,3.705582,3.704856,0.000135000000000218,3.6984,0.0234151092529298
"2026-05-22T23:58:18.007Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72103714942932,"2026-05-22T23:58:14.278455Z","2026-05-22T23:58:17.999492Z",1779494294.27846,1779494297.99949,0.000682,0.000799,0.00084,3.707483,3.707601,3.706643,0.000118000000000062,3.7,0.0210371494293211
"2026-05-22T23:58:21.763Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67714858055115,"2026-05-22T23:58:18.020100Z","2026-05-22T23:58:21.697249Z",1779494298.0201,1779494301.69725,8e-04,0.00088,0.000905,3.656861,3.656999,3.655956,0.000137999999999749,3.6484,0.0287485805511474
"2026-05-22T23:58:21.763Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64357876777649,"2026-05-22T23:58:18.020752Z","2026-05-22T23:58:21.664331Z",1779494298.02075,1779494301.66433,0.000607,0.000682,0.000712,3.626714,3.626872,3.626002,0.00015799999999988,3.6197,0.0238787677764893
"2026-05-22T23:58:21.763Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73591613769531,"2026-05-22T23:58:18.021260Z","2026-05-22T23:58:21.757177Z",1779494298.02126,1779494301.75718,0.000749,0.000851,0.000886,3.719857,3.720017,3.718971,0.000159999999999716,3.7128,0.0231161376953124
"2026-05-22T23:58:25.540Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69776177406311,"2026-05-22T23:58:21.776150Z","2026-05-22T23:58:25.473912Z",1779494301.77615,1779494305.47391,0.000629,0.000746,0.000784,3.680061,3.680211,3.679277,0.000150000000000095,3.6723,0.0254617740631105
"2026-05-22T23:58:25.540Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64545035362244,"2026-05-22T23:58:21.776700Z","2026-05-22T23:58:25.422151Z",1779494301.7767,1779494305.42215,0.000669,0.000796,0.000833,3.626829,3.62698,3.625996,0.000151000000000234,3.6183,0.0271503536224365
"2026-05-22T23:58:25.540Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75984311103821,"2026-05-22T23:58:21.775901Z","2026-05-22T23:58:25.535744Z",1779494301.7759,1779494305.53574,0.00065,0.000754,0.000787,3.745289,3.74543,3.744502,0.000140999999999725,3.738,0.021843111038208
"2026-05-22T23:58:29.298Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4559588432312,"2026-05-22T23:58:25.553530Z","2026-05-22T23:58:29.009489Z",1779494305.55353,1779494309.00949,0.000575,0.000676,0.00071,3.437744,3.437871,3.437034,0.000126999999999988,3.4247,0.0312588432312011
"2026-05-22T23:58:29.298Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73795580863953,"2026-05-22T23:58:25.554332Z","2026-05-22T23:58:29.292288Z",1779494305.55433,1779494309.29229,0.000435,0.000554,0.000591,3.716608,3.716758,3.716017,0.000150000000000095,3.7083,0.0296558086395264
"2026-05-22T23:58:29.298Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71321129798889,"2026-05-22T23:58:25.554844Z","2026-05-22T23:58:29.268055Z",1779494305.55484,1779494309.26806,0.000644,0.000754,0.000788,3.694362,3.694717,3.693574,0.000354999999999883,3.6859,0.0273112979888914
"2026-05-22T23:58:33.262Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77262377738953,"2026-05-22T23:58:29.310413Z","2026-05-22T23:58:33.083036Z",1779494309.31041,1779494313.08304,0.000617,0.000698,0.00072,3.754854,3.754882,3.754134,2.7999999999917e-05,3.7462,0.0264237773895264
"2026-05-22T23:58:33.262Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54910635948181,"2026-05-22T23:58:29.312470Z","2026-05-22T23:58:32.861577Z",1779494309.31247,1779494312.86158,0.000602,0.000655,0.000673,3.531401,3.531441,3.530728,4.0000000000262e-05,3.5185,0.0306063594818116
"2026-05-22T23:58:33.262Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94269323348999,"2026-05-22T23:58:29.312882Z","2026-05-22T23:58:33.255575Z",1779494309.31288,1779494313.25558,0.000551,0.000627,0.000658,3.924918,3.924952,3.92426,3.40000000003116e-05,3.9122,0.0304932334899903
"2026-05-22T23:58:37.078Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75480055809021,"2026-05-22T23:58:33.281841Z","2026-05-22T23:58:37.036642Z",1779494313.28184,1779494317.03664,0.000653,0.000762,0.000796,3.740257,3.740497,3.739461,0.000239999999999796,3.7306,0.02420055809021
"2026-05-22T23:58:37.078Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7906334400177,"2026-05-22T23:58:33.283426Z","2026-05-22T23:58:37.074059Z",1779494313.28343,1779494317.07406,0.000517,0.000607,0.000639,3.770372,3.770495,3.769733,0.000122999999999873,3.7478,0.0428334400177004
"2026-05-22T23:58:37.078Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79060101509094,"2026-05-22T23:58:33.283762Z","2026-05-22T23:58:37.074363Z",1779494313.28376,1779494317.07436,0.000606,0.000724,0.000758,3.773413,3.773544,3.772655,0.000130999999999659,3.751,0.0396010150909425
"2026-05-22T23:58:41.278Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.02639770507812,"2026-05-22T23:58:37.090858Z","2026-05-22T23:58:41.117255Z",1779494317.09086,1779494321.11726,0.000456,0.000517,0.000535,4.009287,4.00941,4.008752,0.000123000000000317,3.8394,0.186997705078125
"2026-05-22T23:58:41.278Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.93833208084106,"2026-05-22T23:58:37.091222Z","2026-05-22T23:58:41.029554Z",1779494317.09122,1779494321.02955,0.000602,0.000683,0.000705,3.92392,3.924062,3.923215,0.000142000000000309,3.7531,0.185232080841065
"2026-05-22T23:58:41.278Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.18228912353516,"2026-05-22T23:58:37.091774Z","2026-05-22T23:58:41.274063Z",1779494317.09177,1779494321.27406,0.00045,0.00054,0.000571,4.162624,4.16275,4.162053,0.000125999999999848,3.9966,0.185689123535156
"2026-05-22T23:58:45.083Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.77588820457458,"2026-05-22T23:58:41.290340Z","2026-05-22T23:58:45.066229Z",1779494321.29034,1779494325.06623,0.00069,0.000793,0.000827,3.755001,3.755141,3.754174,0.000140000000000029,3.748,0.0278882045745847
"2026-05-22T23:58:45.083Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48752212524414,"2026-05-22T23:58:41.290896Z","2026-05-22T23:58:44.778419Z",1779494321.2909,1779494324.77842,0.000719,0.00083,0.000867,3.465116,3.465229,3.464249,0.000112999999999808,3.4561,0.0314221252441405
"2026-05-22T23:58:45.083Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.78754901885986,"2026-05-22T23:58:41.291434Z","2026-05-22T23:58:45.078983Z",1779494321.29143,1779494325.07898,0.000698,0.000809,0.000846,3.765832,3.765934,3.764986,0.000102000000000046,3.759,0.0285490188598634
"2026-05-22T23:58:48.933Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8170964717865,"2026-05-22T23:58:45.095905Z","2026-05-22T23:58:48.913002Z",1779494325.09591,1779494328.913,0.000752,0.000857,0.000892,3.802728,3.802806,3.801836,7.79999999998005e-05,3.7953,0.0217964717864989
"2026-05-22T23:58:48.933Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83088874816895,"2026-05-22T23:58:45.097832Z","2026-05-22T23:58:48.928721Z",1779494325.09783,1779494328.92872,0.000602,0.000717,0.000754,3.816614,3.816731,3.81586,0.000116999999999923,3.8083,0.0225887481689453
"2026-05-22T23:58:48.933Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46536040306091,"2026-05-22T23:58:45.098293Z","2026-05-22T23:58:48.563653Z",1779494325.09829,1779494328.56365,0.000648,0.000734,0.000757,3.450616,3.450753,3.449859,0.000137000000000054,3.444,0.0213604030609131
"2026-05-22T23:58:52.793Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83393216133118,"2026-05-22T23:58:48.946268Z","2026-05-22T23:58:52.780200Z",1779494328.94627,1779494332.7802,0.000649,0.000722,0.000752,3.817164,3.817211,3.816412,4.69999999999082e-05,3.8101,0.0238321613311769
"2026-05-22T23:58:52.793Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83357238769531,"2026-05-22T23:58:48.945938Z","2026-05-22T23:58:52.779511Z",1779494328.94594,1779494332.77951,0.000511,0.000594,0.000619,3.819048,3.819096,3.818429,4.8000000000048e-05,3.8123,0.0212723876953125
"2026-05-22T23:58:52.793Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.50625419616699,"2026-05-22T23:58:48.946839Z","2026-05-22T23:58:52.453094Z",1779494328.94684,1779494332.45309,0.000591,0.000673,0.000704,3.492565,3.492613,3.491861,4.8000000000048e-05,3.4854,0.0208541961669924
"2026-05-22T23:58:56.550Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73915028572083,"2026-05-22T23:58:52.806710Z","2026-05-22T23:58:56.545860Z",1779494332.80671,1779494336.54586,0.000653,0.000769,0.00082,3.725727,3.725916,3.724907,0.000188999999999773,3.7144,0.0247502857208253
"2026-05-22T23:58:56.550Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72307252883911,"2026-05-22T23:58:52.809095Z","2026-05-22T23:58:56.532167Z",1779494332.8091,1779494336.53217,0.00055,0.000638,0.000671,3.706532,3.706672,3.705861,0.000140000000000029,3.6971,0.0259725288391115
"2026-05-22T23:58:56.550Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66930246353149,"2026-05-22T23:58:52.809218Z","2026-05-22T23:58:56.478520Z",1779494332.80922,1779494336.47852,0.000499,0.000571,0.000602,3.655609,3.655754,3.655007,0.00014499999999984,3.646,0.0233024635314942
"2026-05-22T23:59:00.337Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59337067604065,"2026-05-22T23:58:56.562278Z","2026-05-22T23:59:00.155649Z",1779494336.56228,1779494340.15565,0.000553,0.000667,0.000708,3.576106,3.576243,3.575398,0.000137000000000054,3.5672,0.0261706760406493
"2026-05-22T23:59:00.337Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49213123321533,"2026-05-22T23:58:56.562699Z","2026-05-22T23:59:00.054830Z",1779494336.5627,1779494340.05483,0.000569,0.000665,0.000706,3.474947,3.475082,3.474241,0.000135000000000218,3.4676,0.024531233215332
"2026-05-22T23:59:00.337Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.77022504806519,"2026-05-22T23:58:56.562987Z","2026-05-22T23:59:00.333212Z",1779494336.56299,1779494340.33321,0.000674,0.000782,0.000823,3.756044,3.756182,3.755221,0.000137999999999749,3.7439,0.0263250480651855
"2026-05-22T23:59:04.123Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76598072052002,"2026-05-22T23:59:00.349788Z","2026-05-22T23:59:04.115768Z",1779494340.34979,1779494344.11577,0.000757,0.00081,0.000827,3.751887,3.752027,3.75106,0.000140000000000029,3.7442,0.0217807205200193
"2026-05-22T23:59:04.123Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40649795532227,"2026-05-22T23:59:00.350237Z","2026-05-22T23:59:03.756735Z",1779494340.35024,1779494343.75674,0.000585,0.000647,0.000669,3.393356,3.393488,3.392687,0.000132000000000243,3.3863,0.0201979553222658
"2026-05-22T23:59:04.123Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49954032897949,"2026-05-22T23:59:00.350917Z","2026-05-22T23:59:03.850457Z",1779494340.35092,1779494343.85046,0.00056,0.000641,0.000662,3.487026,3.48715,3.486364,0.000124000000000013,3.48,0.0195403289794922
"2026-05-22T23:59:07.909Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5225784778595,"2026-05-22T23:59:04.140961Z","2026-05-22T23:59:07.663539Z",1779494344.14096,1779494347.66354,0.000723,0.00083,0.000865,3.506619,3.506777,3.505754,0.00015799999999988,3.4992,0.023378477859497
"2026-05-22T23:59:07.909Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76283526420593,"2026-05-22T23:59:04.141387Z","2026-05-22T23:59:07.904222Z",1779494344.14139,1779494347.90422,0.000501,0.000575,0.000608,3.742072,3.742202,3.741464,0.000129999999999963,3.735,0.0278352642059327
"2026-05-22T23:59:07.909Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47213363647461,"2026-05-22T23:59:04.140475Z","2026-05-22T23:59:07.612609Z",1779494344.14048,1779494347.61261,0.00071,0.000816,0.000851,3.457207,3.457347,3.456356,0.000140000000000029,3.4499,0.0222336364746094
"2026-05-22T23:59:11.710Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6410117149353,"2026-05-22T23:59:07.922022Z","2026-05-22T23:59:11.563033Z",1779494347.92202,1779494351.56303,0.000711,0.000822,0.000859,3.626759,3.626897,3.6259,0.000138000000000194,3.619,0.0220117149353025
"2026-05-22T23:59:11.710Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78159332275391,"2026-05-22T23:59:07.923896Z","2026-05-22T23:59:11.705489Z",1779494347.9239,1779494351.70549,0.000489,0.000582,0.000615,3.765107,3.765223,3.764492,0.000116000000000227,3.758,0.0235933227539062
"2026-05-22T23:59:11.710Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50270915031433,"2026-05-22T23:59:07.924454Z","2026-05-22T23:59:11.427163Z",1779494347.92445,1779494351.42716,0.000628,0.000756,0.000794,3.484196,3.484332,3.483402,0.000136000000000358,3.4768,0.0259091503143312
"2026-05-22T23:59:15.558Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.83131146430969,"2026-05-22T23:59:11.720667Z","2026-05-22T23:59:15.551978Z",1779494351.72067,1779494355.55198,0.000727,0.000834,0.000874,3.812806,3.812882,3.811932,7.5999999999965e-05,3.8051,0.0262114643096925
"2026-05-22T23:59:15.558Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.77692604064941,"2026-05-22T23:59:11.723156Z","2026-05-22T23:59:15.500082Z",1779494351.72316,1779494355.50008,0.000604,0.000732,0.000774,3.757203,3.757309,3.756429,0.000105999999999717,3.7497,0.0272260406494143
"2026-05-22T23:59:15.558Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.36534976959229,"2026-05-22T23:59:11.723520Z","2026-05-22T23:59:15.088870Z",1779494351.72352,1779494355.08887,0.000486,0.000689,0.000742,3.344808,3.344932,3.344066,0.000124000000000013,3.3376,0.027749769592285
"2026-05-22T23:59:19.377Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.67991518974304,"2026-05-22T23:59:15.574614Z","2026-05-22T23:59:19.254529Z",1779494355.57461,1779494359.25453,0.000614,0.000728,0.000763,3.665932,3.666082,3.665169,0.00014999999999965,3.6586,0.0213151897430421
"2026-05-22T23:59:19.377Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.56968379020691,"2026-05-22T23:59:15.575288Z","2026-05-22T23:59:19.144972Z",1779494355.57529,1779494359.14497,0.00068,0.000752,0.000772,3.556588,3.556722,3.555816,0.000134000000000079,3.5341,0.0355837902069092
"2026-05-22T23:59:19.377Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.7960729598999,"2026-05-22T23:59:15.576456Z","2026-05-22T23:59:19.372529Z",1779494355.57646,1779494359.37253,0.000542,0.000621,0.000651,3.78323,3.783383,3.782579,0.00015300000000007,3.7619,0.0341729598999025
"2026-05-22T23:59:23.206Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.591383934021,"2026-05-22T23:59:19.388150Z","2026-05-22T23:59:22.979534Z",1779494359.38815,1779494362.97953,0.00067,0.000773,0.000809,3.577341,3.577426,3.576532,8.49999999998907e-05,3.5699,0.021483934020996
"2026-05-22T23:59:23.206Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.80947947502136,"2026-05-22T23:59:19.389951Z","2026-05-22T23:59:23.199431Z",1779494359.38995,1779494363.19943,0.000728,0.000814,0.000847,3.788919,3.78906,3.788072,0.000141000000000169,3.782,0.0274794750213623
"2026-05-22T23:59:23.206Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52314281463623,"2026-05-22T23:59:19.389108Z","2026-05-22T23:59:22.912251Z",1779494359.38911,1779494362.91225,0.000666,0.000732,0.000753,3.509716,3.509854,3.508963,0.000137999999999749,3.5026,0.0205428146362303
"2026-05-22T23:59:27.141Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.62531423568726,"2026-05-22T23:59:23.221052Z","2026-05-22T23:59:26.846367Z",1779494363.22105,1779494366.84637,0.000648,0.000731,0.000754,3.611087,3.611239,3.610333,0.00015199999999993,3.604,0.0213142356872558
"2026-05-22T23:59:27.141Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.91485643386841,"2026-05-22T23:59:23.221689Z","2026-05-22T23:59:27.136546Z",1779494363.22169,1779494367.13655,0.000486,0.000565,0.000599,3.900321,3.900453,3.899722,0.000132000000000243,3.8933,0.0215564338684082
"2026-05-22T23:59:27.141Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60630083084106,"2026-05-22T23:59:23.220930Z","2026-05-22T23:59:26.827230Z",1779494363.22093,1779494366.82723,0.000648,0.000731,0.000765,3.591769,3.5919,3.591004,0.000130999999999659,3.5844,0.0219008308410644
"2026-05-22T23:59:31.088Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5477921962738,"2026-05-22T23:59:27.153139Z","2026-05-22T23:59:30.700931Z",1779494367.15314,1779494370.70093,0.000613,0.000687,0.000708,3.532448,3.532589,3.53174,0.000141000000000169,3.5227,0.0250921962738038
"2026-05-22T23:59:31.088Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.93022894859314,"2026-05-22T23:59:27.154084Z","2026-05-22T23:59:31.084313Z",1779494367.15408,1779494371.08431,0.000683,0.000735,0.000754,3.916338,3.916464,3.915584,0.000125999999999848,3.9088,0.0214289485931398
"2026-05-22T23:59:31.088Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76960706710815,"2026-05-22T23:59:27.154808Z","2026-05-22T23:59:30.924416Z",1779494367.15481,1779494370.92442,0.000718,0.000775,0.000794,3.756804,3.756921,3.75601,0.000117000000000367,3.7491,0.0205070671081544
"2026-05-22T23:59:35.095Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51907634735107,"2026-05-22T23:59:31.103806Z","2026-05-22T23:59:34.622882Z",1779494371.10381,1779494374.62288,0.00076,0.000877,0.000914,3.504124,3.504221,3.50321,9.69999999997917e-05,3.4927,0.0263763473510741
"2026-05-22T23:59:35.095Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.97731757164001,"2026-05-22T23:59:31.104466Z","2026-05-22T23:59:35.081784Z",1779494371.10447,1779494375.08178,0.000637,0.000705,0.000728,3.955711,3.955814,3.954983,0.000103000000000186,3.9478,0.0295175716400147
"2026-05-22T23:59:35.095Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.98108410835266,"2026-05-22T23:59:31.105060Z","2026-05-22T23:59:35.086144Z",1779494371.10506,1779494375.08614,0.000616,0.000706,0.000737,3.960325,3.960457,3.959588,0.000131999999999799,3.953,0.0280841083526613
"2026-05-22T23:59:38.932Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68679571151733,"2026-05-22T23:59:35.109171Z","2026-05-22T23:59:38.795966Z",1779494375.10917,1779494378.79597,0.000652,0.00076,0.000796,3.667269,3.667385,3.666473,0.000115999999999783,3.6586,0.0281957115173341
"2026-05-22T23:59:38.932Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76714158058167,"2026-05-22T23:59:35.109751Z","2026-05-22T23:59:38.876893Z",1779494375.10975,1779494378.87689,0.000545,0.000649,0.000683,3.746342,3.746489,3.745659,0.000147000000000119,3.7387,0.0284415805816649
"2026-05-22T23:59:38.932Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81708765029907,"2026-05-22T23:59:35.110491Z","2026-05-22T23:59:38.927579Z",1779494375.11049,1779494378.92758,0.000676,0.000776,0.000809,3.80385,3.803937,3.803041,8.69999999997262e-05,3.796,0.0210876502990724
"2026-05-22T23:59:42.733Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75396227836609,"2026-05-22T23:59:38.943283Z","2026-05-22T23:59:42.697246Z",1779494378.94328,1779494382.69725,0.000689,0.000794,0.000829,3.740001,3.740143,3.739172,0.000142000000000309,3.7318,0.0221622783660891
"2026-05-22T23:59:42.733Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77172827720642,"2026-05-22T23:59:38.945483Z","2026-05-22T23:59:42.717211Z",1779494378.94548,1779494382.71721,0.000625,0.000745,0.000783,3.757238,3.757353,3.756455,0.000115000000000087,3.7501,0.0216282772064207
"2026-05-22T23:59:42.733Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78211283683777,"2026-05-22T23:59:38.945955Z","2026-05-22T23:59:42.728068Z",1779494378.94596,1779494382.72807,0.000574,0.00065,0.000681,3.767964,3.768109,3.767283,0.00014499999999984,3.7608,0.0213128368377684
"2026-05-22T23:59:46.699Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.94750285148621,"2026-05-22T23:59:42.743854Z","2026-05-22T23:59:46.691357Z",1779494382.74385,1779494386.69136,0.000693,0.000814,0.000852,3.933509,3.933667,3.932657,0.00015799999999988,3.9257,0.0218028514862061
"2026-05-22T23:59:46.699Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71401286125183,"2026-05-22T23:59:42.746201Z","2026-05-22T23:59:46.460214Z",1779494382.7462,1779494386.46021,0.000636,0.000762,0.000804,3.696701,3.696864,3.695897,0.000163000000000135,3.6897,0.0243128612518309
"2026-05-22T23:59:46.699Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75185251235962,"2026-05-22T23:59:42.746533Z","2026-05-22T23:59:46.498385Z",1779494382.74653,1779494386.49839,0.000697,0.000791,0.000825,3.734832,3.734978,3.734007,0.000145999999999979,3.7266,0.0252525123596192
"2026-05-22T23:59:50.677Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.95250129699707,"2026-05-22T23:59:46.716704Z","2026-05-22T23:59:50.669206Z",1779494386.7167,1779494390.66921,0.000641,0.000744,0.000779,3.937933,3.938048,3.937154,0.000115000000000087,3.9304,0.0221012969970702
"2026-05-22T23:59:50.677Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75257515907288,"2026-05-22T23:59:46.718447Z","2026-05-22T23:59:50.471023Z",1779494386.71845,1779494390.47102,0.000632,0.00073,0.000765,3.729319,3.729485,3.728554,0.000166000000000111,3.7206,0.0319751590728758
"2026-05-22T23:59:50.677Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5150625705719,"2026-05-22T23:59:46.718720Z","2026-05-22T23:59:50.233783Z",1779494386.71872,1779494390.23378,0.000556,0.00067,0.000712,3.492033,3.492161,3.491321,0.000127999999999684,3.4832,0.0318625705718993
"2026-05-22T23:59:54.659Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.9631621837616,"2026-05-22T23:59:50.691278Z","2026-05-22T23:59:54.654440Z",1779494390.69128,1779494394.65444,0.000722,0.000776,0.000795,3.949607,3.949733,3.948812,0.000126000000000293,3.9414,0.0217621837615969
"2026-05-22T23:59:54.659Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68627905845642,"2026-05-22T23:59:50.691588Z","2026-05-22T23:59:54.377867Z",1779494390.69159,1779494394.37787,0.00066,0.000742,0.000776,3.673063,3.673142,3.672287,7.89999999999402e-05,3.6575,0.0287790584564207
