"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:07:57.266Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48048567771912,"2026-05-23T18:07:53.546424Z","2026-05-23T18:07:57.026909Z",1779559673.54642,1779559677.02691,0.000602,0.000692,0.000725,3.466069,3.466192,3.465344,0.000122999999999873,3.4584,0.0220856777191161
"2026-05-23T18:07:57.266Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71395349502563,"2026-05-23T18:07:53.547084Z","2026-05-23T18:07:57.261038Z",1779559673.54708,1779559677.26104,0.000506,0.000584,0.000619,3.696578,3.696725,3.695959,0.000146999999999675,3.6883,0.0256534950256349
"2026-05-23T18:07:57.266Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68922519683838,"2026-05-23T18:07:53.546228Z","2026-05-23T18:07:57.235453Z",1779559673.54623,1779559677.23545,0.000675,0.00078,0.000816,3.674692,3.674833,3.673876,0.000141000000000169,3.6674,0.0218251968383787
"2026-05-23T18:08:01.154Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77854609489441,"2026-05-23T18:07:57.279049Z","2026-05-23T18:08:01.057595Z",1779559677.27905,1779559681.0576,0.000699,0.000802,0.000836,3.764179,3.764346,3.763343,0.00016700000000025,3.5965,0.182046094894409
"2026-05-23T18:08:01.154Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86869120597839,"2026-05-23T18:07:57.280936Z","2026-05-23T18:08:01.149628Z",1779559677.28094,1779559681.14963,0.000665,0.000737,0.000769,3.855845,3.855992,3.855076,0.000147000000000119,3.6896,0.179091205978394
"2026-05-23T18:08:01.154Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.73144221305847,"2026-05-23T18:07:57.280656Z","2026-05-23T18:08:01.012099Z",1779559677.28066,1779559681.0121,0.00058,0.000689,0.000725,3.71754,3.717706,3.716815,0.000166000000000111,3.56,0.171442213058472
"2026-05-23T18:08:04.908Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.60482835769653,"2026-05-23T18:08:01.220762Z","2026-05-23T18:08:04.825591Z",1779559681.22076,1779559684.82559,0.000676,0.00078,0.000816,3.591465,3.591601,3.590649,0.000135999999999914,3.5833,0.0215283576965333
"2026-05-23T18:08:04.908Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6818733215332,"2026-05-23T18:08:01.222432Z","2026-05-23T18:08:04.904306Z",1779559681.22243,1779559684.90431,0.000535,0.000645,0.000683,3.669216,3.669296,3.668533,8.000000000008e-05,3.6622,0.0196733215332032
"2026-05-23T18:08:04.908Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67879438400269,"2026-05-23T18:08:01.223492Z","2026-05-23T18:08:04.902286Z",1779559681.22349,1779559684.90229,0.000608,0.000719,0.000762,3.658695,3.658835,3.657933,0.000140000000000029,3.6516,0.0271943840026854
"2026-05-23T18:08:08.837Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.91229939460754,"2026-05-23T18:08:04.920695Z","2026-05-23T18:08:08.832995Z",1779559684.9207,1779559688.833,0.000485,0.000565,0.000596,3.898388,3.898527,3.897792,0.000138999999999889,3.8912,0.021099394607544
"2026-05-23T18:08:08.837Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.72605347633362,"2026-05-23T18:08:04.920011Z","2026-05-23T18:08:08.646064Z",1779559684.92001,1779559688.64606,0.000592,0.000671,0.000696,3.712276,3.712407,3.71158,0.000130999999999659,3.7054,0.0206534763336181
"2026-05-23T18:08:08.837Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.84572577476501,"2026-05-23T18:08:04.920275Z","2026-05-23T18:08:08.766001Z",1779559684.92028,1779559688.766,0.000589,0.000685,0.000732,3.832059,3.832221,3.831327,0.000161999999999995,3.8253,0.0204257747650147
"2026-05-23T18:08:12.819Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82169079780579,"2026-05-23T18:08:08.847519Z","2026-05-23T18:08:12.669210Z",1779559688.84752,1779559692.66921,0.000661,0.000764,0.000806,3.807786,3.807929,3.80698,0.000143000000000004,3.8001,0.0215907978057861
"2026-05-23T18:08:12.819Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.96207284927368,"2026-05-23T18:08:08.849725Z","2026-05-23T18:08:12.811798Z",1779559688.84973,1779559692.8118,0.000527,0.000637,0.000677,3.948953,3.949099,3.948276,0.000145999999999979,3.9419,0.0201728492736817
"2026-05-23T18:08:12.819Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.86748456954956,"2026-05-23T18:08:08.849008Z","2026-05-23T18:08:12.716493Z",1779559688.84901,1779559692.71649,0.000595,0.000706,0.000744,3.853613,3.853779,3.852869,0.000165999999999666,3.8467,0.0207845695495608
"2026-05-23T18:08:16.916Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.07962942123413,"2026-05-23T18:08:12.831487Z","2026-05-23T18:08:16.911116Z",1779559692.83149,1779559696.91112,0.000757,0.000874,0.000911,4.06628,4.06657,4.065369,0.000289999999999679,4.0586,0.0210294212341307
"2026-05-23T18:08:16.916Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.059645652771,"2026-05-23T18:08:12.832720Z","2026-05-23T18:08:16.892365Z",1779559692.83272,1779559696.89237,0.000509,0.000616,0.000654,4.037809,4.037971,4.037155,0.000161999999999551,4.0293,0.030345652770996
"2026-05-23T18:08:16.916Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.79047250747681,"2026-05-23T18:08:12.833045Z","2026-05-23T18:08:16.623518Z",1779559692.83305,1779559696.62352,0.000615,0.000709,0.000742,3.769053,3.769197,3.768311,0.000144000000000144,3.7621,0.0283725074768064
"2026-05-23T18:08:20.869Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.93636035919189,"2026-05-23T18:08:16.928113Z","2026-05-23T18:08:20.864474Z",1779559696.92811,1779559700.86447,0.000571,0.000646,0.000681,3.918819,3.918956,3.918138,0.000137000000000054,3.9103,0.0260603591918946
"2026-05-23T18:08:20.869Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.59838938713074,"2026-05-23T18:08:16.928786Z","2026-05-23T18:08:20.527175Z",1779559696.92879,1779559700.52718,5e-04,0.000575,0.00061,3.580898,3.581037,3.580288,0.000138999999999889,3.5709,0.0274893871307373
"2026-05-23T18:08:20.869Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66377806663513,"2026-05-23T18:08:16.929264Z","2026-05-23T18:08:20.593042Z",1779559696.92926,1779559700.59304,0.000716,0.000793,0.000819,3.648456,3.648581,3.647637,0.000125000000000153,3.6414,0.0223780666351319
"2026-05-23T18:08:24.537Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63278293609619,"2026-05-23T18:08:20.882261Z","2026-05-23T18:08:24.515044Z",1779559700.88226,1779559704.51504,0.000571,0.00065,0.000672,3.615085,3.615213,3.614413,0.000127999999999684,3.6078,0.0249829360961913
"2026-05-23T18:08:24.537Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65007829666138,"2026-05-23T18:08:20.882940Z","2026-05-23T18:08:24.533018Z",1779559700.88294,1779559704.53302,0.000603,0.000684,0.000715,3.6288,3.628911,3.628085,0.000110999999999972,3.6202,0.0298782966613769
"2026-05-23T18:08:24.537Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.41551065444946,"2026-05-23T18:08:20.882037Z","2026-05-23T18:08:24.297547Z",1779559700.88204,1779559704.29755,0.000656,0.00075,0.000781,3.397535,3.397667,3.396754,0.000132000000000243,3.3872,0.0283106544494629
"2026-05-23T18:08:28.083Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52769231796265,"2026-05-23T18:08:24.550933Z","2026-05-23T18:08:28.078625Z",1779559704.55093,1779559708.07863,0.000477,0.000597,0.000633,3.512308,3.512439,3.511675,0.000131000000000103,3.4942,0.0334923179626463
"2026-05-23T18:08:28.083Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.51803064346313,"2026-05-23T18:08:24.551686Z","2026-05-23T18:08:28.069716Z",1779559704.55169,1779559708.06972,0.000511,0.00062,0.000655,3.501677,3.501805,3.501022,0.000128000000000128,3.4945,0.0235306434631348
"2026-05-23T18:08:28.083Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.40973615646362,"2026-05-23T18:08:24.551531Z","2026-05-23T18:08:27.961267Z",1779559704.55153,1779559707.96127,0.000752,0.000866,0.000902,3.395721,3.395862,3.394819,0.000141000000000169,3.3879,0.0218361564636229
"2026-05-23T18:08:31.777Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40657377243042,"2026-05-23T18:08:28.094952Z","2026-05-23T18:08:31.501525Z",1779559708.09495,1779559711.50153,0.000502,0.000635,0.000659,3.39032,3.390443,3.389661,0.000122999999999873,3.3834,0.02317377243042
"2026-05-23T18:08:31.777Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67783451080322,"2026-05-23T18:08:28.095110Z","2026-05-23T18:08:31.772945Z",1779559708.09511,1779559711.77295,0.000603,0.000719,0.000755,3.664424,3.664627,3.663669,0.000202999999999953,3.6573,0.0205345108032224
"2026-05-23T18:08:31.777Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48159742355347,"2026-05-23T18:08:28.095479Z","2026-05-23T18:08:31.577077Z",1779559708.09548,1779559711.57708,0.000616,0.00078,0.000917,3.465682,3.466004,3.464765,0.000321999999999711,3.4575,0.0240974235534668
"2026-05-23T18:08:35.487Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.40960478782654,"2026-05-23T18:08:31.788862Z","2026-05-23T18:08:35.198467Z",1779559711.78886,1779559715.19847,0.000688,0.000796,0.000831,3.395233,3.395385,3.394402,0.00015199999999993,3.3852,0.0244047878265379
"2026-05-23T18:08:35.487Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53641653060913,"2026-05-23T18:08:31.789665Z","2026-05-23T18:08:35.326081Z",1779559711.78967,1779559715.32608,0.00064,0.000779,0.000818,3.515372,3.515712,3.514554,0.000340000000000007,3.5083,0.0281165306091307
"2026-05-23T18:08:35.487Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69015026092529,"2026-05-23T18:08:31.790216Z","2026-05-23T18:08:35.480366Z",1779559711.79022,1779559715.48037,0.000522,6e-04,0.00063,3.66877,3.668919,3.66814,0.000148999999999955,3.6621,0.0280502609252928
"2026-05-23T18:08:39.114Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.60850429534912,"2026-05-23T18:08:35.500870Z","2026-05-23T18:08:39.109375Z",1779559715.50087,1779559719.10938,0.000775,0.000897,0.000932,3.594277,3.594419,3.593345,0.000141999999999864,3.5865,0.0220042953491211
"2026-05-23T18:08:39.114Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51166081428528,"2026-05-23T18:08:35.502296Z","2026-05-23T18:08:39.013957Z",1779559715.5023,1779559719.01396,0.000586,0.000672,0.000704,3.497633,3.49779,3.496929,0.000157000000000185,3.4908,0.0208608142852782
"2026-05-23T18:08:39.114Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.41523289680481,"2026-05-23T18:08:35.502471Z","2026-05-23T18:08:38.917704Z",1779559715.50247,1779559718.9177,0.000608,0.000679,0.000709,3.401777,3.401922,3.401068,0.00014499999999984,3.3944,0.0208328968048095
"2026-05-23T18:08:42.775Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.42378807067871,"2026-05-23T18:08:39.125809Z","2026-05-23T18:08:42.549597Z",1779559719.12581,1779559722.5496,0.00067,0.000787,0.000825,3.405555,3.405717,3.40473,0.000161999999999995,3.395,0.0287880706787109
"2026-05-23T18:08:42.775Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50896501541138,"2026-05-23T18:08:39.126657Z","2026-05-23T18:08:42.635622Z",1779559719.12666,1779559722.63562,0.00062,0.000726,0.00076,3.493593,3.493751,3.492833,0.00015799999999988,3.4842,0.024765015411377
"2026-05-23T18:08:42.775Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64363193511963,"2026-05-23T18:08:39.127219Z","2026-05-23T18:08:42.770851Z",1779559719.12722,1779559722.77085,0.000658,0.000779,0.000816,3.624912,3.625059,3.624096,0.000146999999999675,3.6172,0.0264319351196289
"2026-05-23T18:08:46.512Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.71430063247681,"2026-05-23T18:08:42.793898Z","2026-05-23T18:08:46.508199Z",1779559722.7939,1779559726.5082,0.000571,0.000649,0.000671,3.703574,3.703695,3.702903,0.000121000000000038,3.6964,0.0179006324768065
"2026-05-23T18:08:46.512Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53320956230164,"2026-05-23T18:08:42.795090Z","2026-05-23T18:08:46.328300Z",1779559722.79509,1779559726.3283,0.00075,0.000842,0.000876,3.514928,3.515057,3.514052,0.000129000000000268,3.5077,0.0255095623016359
"2026-05-23T18:08:46.512Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41582822799683,"2026-05-23T18:08:42.793140Z","2026-05-23T18:08:46.208969Z",1779559722.79314,1779559726.20897,0.000594,0.000655,0.000674,3.403572,3.403678,3.402898,0.000106000000000162,3.3967,0.0191282279968261
"2026-05-23T18:08:50.124Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59147119522095,"2026-05-23T18:08:46.525571Z","2026-05-23T18:08:50.117042Z",1779559726.52557,1779559730.11704,0.000682,0.000793,0.000828,3.577476,3.577613,3.576648,0.000137000000000054,3.5696,0.0218711952209474
"2026-05-23T18:08:50.124Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53566479682922,"2026-05-23T18:08:46.527114Z","2026-05-23T18:08:50.062778Z",1779559726.52711,1779559730.06278,0.000644,0.000742,0.000776,3.521191,3.521347,3.520415,0.000156000000000045,3.5131,0.0225647968292235
"2026-05-23T18:08:50.124Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42120313644409,"2026-05-23T18:08:46.527541Z","2026-05-23T18:08:49.948745Z",1779559726.52754,1779559729.94875,0.000564,0.000676,0.000717,3.406736,3.40687,3.406019,0.000134000000000079,3.3973,0.0239031364440918
"2026-05-23T18:08:53.892Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.7517569065094,"2026-05-23T18:08:50.136447Z","2026-05-23T18:08:53.888204Z",1779559730.13645,1779559733.8882,0.000608,0.000717,0.000752,3.737666,3.737905,3.736914,0.0002390000000001,3.7303,0.0214569065093992
"2026-05-23T18:08:53.892Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61781811714172,"2026-05-23T18:08:50.137806Z","2026-05-23T18:08:53.755625Z",1779559730.13781,1779559733.75563,0.000646,0.000761,0.000799,3.602956,3.603089,3.602157,0.000133000000000383,3.596,0.0218181171417235
"2026-05-23T18:08:53.892Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51778388023376,"2026-05-23T18:08:50.138235Z","2026-05-23T18:08:53.656019Z",1779559730.13824,1779559733.65602,0.000622,0.000735,0.00077,3.497675,3.497819,3.496905,0.0001439999999997,3.4908,0.0269838802337645
"2026-05-23T18:08:57.646Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73608946800232,"2026-05-23T18:08:53.904371Z","2026-05-23T18:08:57.640461Z",1779559733.90437,1779559737.64046,0.00061,0.000723,0.000759,3.720313,3.720446,3.719554,0.000132999999999939,3.7131,0.0229894680023195
"2026-05-23T18:08:57.646Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44583678245544,"2026-05-23T18:08:53.905087Z","2026-05-23T18:08:57.350924Z",1779559733.90509,1779559737.35092,0.000575,0.000683,0.00072,3.427335,3.427464,3.426615,0.000129000000000268,3.4204,0.0254367824554445
"2026-05-23T18:08:57.646Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6802806854248,"2026-05-23T18:08:53.904249Z","2026-05-23T18:08:57.584529Z",1779559733.90425,1779559737.58453,0.000761,0.000877,0.000911,3.666718,3.666858,3.665807,0.000140000000000029,3.6593,0.0209806854248047
"2026-05-23T18:09:01.371Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.70786356925964,"2026-05-23T18:08:57.658889Z","2026-05-23T18:09:01.366752Z",1779559737.65889,1779559741.36675,0.000507,0.000563,0.000582,3.690917,3.691056,3.690335,0.000139000000000333,3.6822,0.0256635692596436
"2026-05-23T18:09:01.371Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54012751579285,"2026-05-23T18:08:57.659388Z","2026-05-23T18:09:01.199516Z",1779559737.65939,1779559741.19952,0.000479,0.000546,0.000571,3.522649,3.522785,3.522078,0.000135999999999914,3.5146,0.0255275157928465
"2026-05-23T18:09:01.371Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67996263504028,"2026-05-23T18:08:57.659970Z","2026-05-23T18:09:01.339932Z",1779559737.65997,1779559741.33993,0.000546,0.000656,0.000714,3.664834,3.665179,3.66412,0.000345000000000262,3.6574,0.0225626350402832
"2026-05-23T18:09:05.083Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59591317176819,"2026-05-23T18:09:01.382544Z","2026-05-23T18:09:04.978458Z",1779559741.38254,1779559744.97846,0.000708,0.000801,0.00085,3.577862,3.578014,3.577012,0.00015199999999993,3.5691,0.0268131717681883
"2026-05-23T18:09:05.083Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69616913795471,"2026-05-23T18:09:01.383154Z","2026-05-23T18:09:05.079323Z",1779559741.38315,1779559745.07932,0.000855,0.00092,0.000949,3.678581,3.678706,3.677632,0.000125000000000153,3.6624,0.033769137954712
"2026-05-23T18:09:05.083Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6043598651886,"2026-05-23T18:09:01.383843Z","2026-05-23T18:09:04.988203Z",1779559741.38384,1779559744.9882,0.000638,0.000745,0.000785,3.587725,3.587823,3.58694,9.80000000003756e-05,3.5809,0.0234598651885984
"2026-05-23T18:09:08.827Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72443866729736,"2026-05-23T18:09:05.096964Z","2026-05-23T18:09:08.821403Z",1779559745.09696,1779559748.8214,0.000888,0.000948,0.000971,3.71039,3.710513,3.709419,0.000123000000000317,3.701,0.0234386672973632
"2026-05-23T18:09:08.827Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68564534187317,"2026-05-23T18:09:05.097826Z","2026-05-23T18:09:08.783472Z",1779559745.09783,1779559748.78347,0.000596,0.000672,0.000698,3.672931,3.673051,3.672233,0.000119999999999898,3.6659,0.0197453418731688
