"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:04:50.077Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.73999118804932,"2026-05-23T06:04:46.330685Z","2026-05-23T06:04:50.070676Z",1779516286.33069,1779516290.07068,0.000568,0.000672,0.000716,3.719451,3.719507,3.718735,5.6000000000278e-05,3.7125,0.0274911880493165
"2026-05-23T06:04:50.077Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45187497138977,"2026-05-23T06:04:46.331304Z","2026-05-23T06:04:49.783179Z",1779516286.3313,1779516289.78318,0.000467,0.000541,0.000585,3.431773,3.431821,3.431188,4.79999999996039e-05,3.424,0.0278749713897706
"2026-05-23T06:04:53.850Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5565173625946,"2026-05-23T06:04:50.089586Z","2026-05-23T06:04:53.646103Z",1779516290.08959,1779516293.6461,0.000526,0.000605,0.000626,3.542364,3.542411,3.541738,4.69999999999082e-05,3.5338,0.0227173625946047
"2026-05-23T06:04:53.850Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.75272703170776,"2026-05-23T06:04:50.090184Z","2026-05-23T06:04:53.842911Z",1779516290.09018,1779516293.84291,0.00061,0.000695,0.000742,3.73923,3.739273,3.738488,4.29999999997932e-05,3.7296,0.0231270317077636
"2026-05-23T06:04:53.850Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49206113815308,"2026-05-23T06:04:50.090914Z","2026-05-23T06:04:53.582975Z",1779516290.09091,1779516293.58298,0.000425,0.000499,0.000531,3.47407,3.474116,3.473539,4.59999999997684e-05,3.4619,0.0301611381530762
"2026-05-23T06:04:57.565Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58236002922058,"2026-05-23T06:04:53.866376Z","2026-05-23T06:04:57.448736Z",1779516293.86638,1779516297.44874,0.000484,0.000569,0.000601,3.557171,3.557207,3.55657,3.6000000000147e-05,3.5495,0.032860029220581
"2026-05-23T06:04:57.565Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69444632530212,"2026-05-23T06:04:53.866675Z","2026-05-23T06:04:57.561121Z",1779516293.86668,1779516297.56112,0.00079,0.000869,0.000904,3.670521,3.67055,3.669617,2.90000000000568e-05,3.6628,0.0316463253021242
"2026-05-23T06:04:57.565Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53638505935669,"2026-05-23T06:04:53.867281Z","2026-05-23T06:04:57.403666Z",1779516293.86728,1779516297.40367,0.000554,0.000637,0.000667,3.510083,3.510115,3.509416,3.2000000000032e-05,3.5027,0.0336850593566895
"2026-05-23T06:05:01.328Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59307408332825,"2026-05-23T06:04:57.582663Z","2026-05-23T06:05:01.175737Z",1779516297.58266,1779516301.17574,0.000705,0.000812,0.000853,3.578609,3.578656,3.577756,4.69999999999082e-05,3.5712,0.0218740833282469
"2026-05-23T06:05:01.328Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.49446558952332,"2026-05-23T06:04:57.584689Z","2026-05-23T06:05:01.079154Z",1779516297.58469,1779516301.07915,0.000496,0.000578,0.000614,3.480405,3.480457,3.479791,5.19999999997189e-05,3.4733,0.0211655895233154
"2026-05-23T06:05:01.328Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73952603340149,"2026-05-23T06:04:57.584708Z","2026-05-23T06:05:01.324234Z",1779516297.58471,1779516301.32423,0.000388,0.000493,0.000528,3.726403,3.726441,3.725875,3.79999999999825e-05,3.7195,0.0200260334014892
"2026-05-23T06:05:05.087Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50574898719788,"2026-05-23T06:05:01.340533Z","2026-05-23T06:05:04.846282Z",1779516301.34053,1779516304.84628,0.000919,0.000994,0.001021,3.489844,3.489887,3.488823,4.29999999997932e-05,3.482,0.0237489871978758
"2026-05-23T06:05:05.087Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58481907844543,"2026-05-23T06:05:01.341314Z","2026-05-23T06:05:04.926133Z",1779516301.34131,1779516304.92613,0.000754,0.000865,0.000899,3.57035,3.570389,3.569451,3.90000000001223e-05,3.5624,0.0224190784454348
"2026-05-23T06:05:05.087Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74108934402466,"2026-05-23T06:05:01.341960Z","2026-05-23T06:05:05.083049Z",1779516301.34196,1779516305.08305,0.000633,0.000742,0.000777,3.721993,3.722038,3.721216,4.50000000000728e-05,3.713,0.0280893440246581
"2026-05-23T06:05:08.728Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49122714996338,"2026-05-23T06:05:05.099932Z","2026-05-23T06:05:08.591159Z",1779516305.09993,1779516308.59116,0.000625,0.000685,0.000707,3.473734,3.473769,3.473027,3.50000000000072e-05,3.4667,0.024527149963379
"2026-05-23T06:05:08.728Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39823031425476,"2026-05-23T06:05:05.100621Z","2026-05-23T06:05:08.498852Z",1779516305.10062,1779516308.49885,0.00057,0.000649,0.000675,3.380699,3.380747,3.380024,4.8000000000048e-05,3.3734,0.0248303142547606
"2026-05-23T06:05:08.728Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6201593875885,"2026-05-23T06:05:05.101266Z","2026-05-23T06:05:08.721425Z",1779516305.10127,1779516308.72143,0.000717,0.00077,0.000791,3.603346,3.603387,3.602555,4.09999999999577e-05,3.5958,0.0243593875885009
"2026-05-23T06:05:12.502Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48639702796936,"2026-05-23T06:05:08.745247Z","2026-05-23T06:05:12.231644Z",1779516308.74525,1779516312.23164,0.00079,0.000864,0.000891,3.472412,3.472455,3.471521,4.30000000002373e-05,3.4651,0.0212970279693603
"2026-05-23T06:05:12.502Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.47906017303467,"2026-05-23T06:05:08.746526Z","2026-05-23T06:05:12.225586Z",1779516308.74653,1779516312.22559,0.000448,0.000545,0.000583,3.465603,3.465647,3.46502,4.3999999999933e-05,3.4587,0.0203601730346681
"2026-05-23T06:05:12.502Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74886965751648,"2026-05-23T06:05:08.746204Z","2026-05-23T06:05:12.495074Z",1779516308.7462,1779516312.49507,0.000477,0.000555,0.000591,3.735169,3.735211,3.734578,4.20000000000975e-05,3.7279,0.0209696575164795
"2026-05-23T06:05:16.295Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48335194587708,"2026-05-23T06:05:12.513723Z","2026-05-23T06:05:15.997075Z",1779516312.51372,1779516315.99708,0.000737,0.000845,0.000881,3.469028,3.469073,3.468147,4.50000000000728e-05,3.4613,0.0220519458770752
"2026-05-23T06:05:16.295Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70887064933777,"2026-05-23T06:05:12.514438Z","2026-05-23T06:05:16.223309Z",1779516312.51444,1779516316.22331,0.000552,0.000633,0.000664,3.690082,3.690129,3.689418,4.70000000003523e-05,3.6818,0.0270706493377686
"2026-05-23T06:05:16.295Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76955652236938,"2026-05-23T06:05:12.514894Z","2026-05-23T06:05:16.284450Z",1779516312.51489,1779516316.28445,0.000593,0.000678,0.000711,3.755971,3.756019,3.75526,4.8000000000048e-05,3.7488,0.0207565223693846
"2026-05-23T06:05:20.183Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60121583938599,"2026-05-23T06:05:16.309810Z","2026-05-23T06:05:19.911026Z",1779516316.30981,1779516319.91103,0.000638,0.000753,0.000789,3.585902,3.585947,3.585113,4.50000000000728e-05,3.5774,0.0238158393859864
"2026-05-23T06:05:20.183Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86588931083679,"2026-05-23T06:05:16.311862Z","2026-05-23T06:05:20.177751Z",1779516316.31186,1779516320.17775,0.000591,0.000696,0.000732,3.848634,3.848679,3.847902,4.50000000000728e-05,3.8413,0.0245893108367921
"2026-05-23T06:05:20.183Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57285618782043,"2026-05-23T06:05:16.312047Z","2026-05-23T06:05:19.884903Z",1779516316.31205,1779516319.8849,0.000571,0.000681,0.000717,3.556249,3.556291,3.555532,4.19999999996534e-05,3.5491,0.0237561878204344
"2026-05-23T06:05:24.064Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86242699623108,"2026-05-23T06:05:20.197690Z","2026-05-23T06:05:24.060117Z",1779516320.19769,1779516324.06012,0.000794,0.000871,0.000899,3.849486,3.849524,3.848587,3.79999999999825e-05,3.8419,0.0205269962310792
"2026-05-23T06:05:24.064Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8541431427002,"2026-05-23T06:05:20.198342Z","2026-05-23T06:05:24.052485Z",1779516320.19834,1779516324.05249,0.000953,0.001037,0.001084,3.834637,3.834683,3.833553,4.60000000002125e-05,3.827,0.0271431427001954
"2026-05-23T06:05:24.064Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45659136772156,"2026-05-23T06:05:20.198690Z","2026-05-23T06:05:23.655281Z",1779516320.19869,1779516323.65528,0.000427,0.000513,0.000551,3.443242,3.443292,3.442691,4.99999999998835e-05,3.4365,0.0200913677215575
"2026-05-23T06:05:27.954Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.64036560058594,"2026-05-23T06:05:24.075896Z","2026-05-23T06:05:27.716262Z",1779516324.0759,1779516327.71626,0.000501,0.00057,0.000596,3.62646,3.626505,3.625864,4.50000000000728e-05,3.6182,0.0221656005859376
"2026-05-23T06:05:27.954Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87046194076538,"2026-05-23T06:05:24.076610Z","2026-05-23T06:05:27.947072Z",1779516324.07661,1779516327.94707,0.000487,0.000566,0.000603,3.856494,3.856545,3.855891,5.10000000000232e-05,3.8487,0.0217619407653808
"2026-05-23T06:05:27.954Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.67584657669067,"2026-05-23T06:05:24.075895Z","2026-05-23T06:05:27.751742Z",1779516324.0759,1779516327.75174,0.000381,0.000462,0.000489,3.662844,3.662891,3.662355,4.69999999999082e-05,3.6558,0.0200465766906737
"2026-05-23T06:05:31.728Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69493103027344,"2026-05-23T06:05:27.971259Z","2026-05-23T06:05:31.666190Z",1779516327.97126,1779516331.66619,0.00054,0.000627,0.00066,3.676937,3.676979,3.676277,4.20000000000975e-05,3.6699,0.0250310302734373
"2026-05-23T06:05:31.728Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74140286445618,"2026-05-23T06:05:27.971843Z","2026-05-23T06:05:31.713245Z",1779516327.97184,1779516331.71325,0.000438,0.000514,0.000552,3.721342,3.72139,3.72079,4.8000000000048e-05,3.7142,0.0272028644561768
"2026-05-23T06:05:31.728Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75327014923096,"2026-05-23T06:05:27.971137Z","2026-05-23T06:05:31.724407Z",1779516327.97114,1779516331.72441,0.000614,0.000718,0.000752,3.7402,3.740247,3.739448,4.69999999999082e-05,3.7327,0.0205701492309571
"2026-05-23T06:05:35.679Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.93314528465271,"2026-05-23T06:05:31.739413Z","2026-05-23T06:05:35.672558Z",1779516331.73941,1779516335.67256,0.000483,0.000592,0.000631,3.919892,3.919935,3.919261,4.30000000002373e-05,3.9123,0.0208452846527099
"2026-05-23T06:05:35.679Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62735319137573,"2026-05-23T06:05:31.740395Z","2026-05-23T06:05:35.367748Z",1779516331.7404,1779516335.36775,0.000549,0.000626,0.000657,3.612467,3.612511,3.61181,4.3999999999933e-05,3.6054,0.0219531913757325
"2026-05-23T06:05:35.679Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66733312606812,"2026-05-23T06:05:31.739733Z","2026-05-23T06:05:35.407066Z",1779516331.73973,1779516335.40707,0.000505,0.000598,0.000632,3.655089,3.655137,3.654457,4.8000000000048e-05,3.6478,0.0195331260681151
"2026-05-23T06:05:39.413Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5771701335907,"2026-05-23T06:05:35.690193Z","2026-05-23T06:05:39.267364Z",1779516335.69019,1779516339.26736,0.000582,0.000695,0.000731,3.558018,3.558073,3.557287,5.49999999996942e-05,3.5502,0.0269701335906984
"2026-05-23T06:05:39.413Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7165048122406,"2026-05-23T06:05:35.692128Z","2026-05-23T06:05:39.408633Z",1779516335.69213,1779516339.40863,0.000651,0.000761,0.000798,3.6939,3.69395,3.693102,4.99999999998835e-05,3.6862,0.0303048122406007
"2026-05-23T06:05:39.413Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63026833534241,"2026-05-23T06:05:35.692405Z","2026-05-23T06:05:39.322674Z",1779516335.69241,1779516339.32267,0.000636,0.000756,0.000792,3.611064,3.611115,3.610272,5.10000000000232e-05,3.6036,0.0266683353424071
"2026-05-23T06:05:43.137Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70218300819397,"2026-05-23T06:05:39.428243Z","2026-05-23T06:05:43.130426Z",1779516339.42824,1779516343.13043,0.000605,0.00071,0.000749,3.688204,3.688256,3.687455,5.2000000000163e-05,3.6794,0.0227830081939699
"2026-05-23T06:05:43.137Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60507345199585,"2026-05-23T06:05:39.429118Z","2026-05-23T06:05:43.034192Z",1779516339.42912,1779516343.03419,0.000686,0.000798,0.000835,3.586231,3.586274,3.585396,4.29999999997932e-05,3.5792,0.0258734519958495
"2026-05-23T06:05:43.137Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59229850769043,"2026-05-23T06:05:39.429533Z","2026-05-23T06:05:43.021832Z",1779516339.42953,1779516343.02183,0.000583,0.000692,0.00073,3.578492,3.578536,3.577762,4.40000000003771e-05,3.5714,0.0208985076904296
"2026-05-23T06:05:47.063Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78928446769714,"2026-05-23T06:05:43.150966Z","2026-05-23T06:05:46.940250Z",1779516343.15097,1779516346.94025,0.000576,0.000659,0.000688,3.774303,3.774345,3.773615,4.19999999996534e-05,3.6302,0.159084467697144
"2026-05-23T06:05:47.063Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.90720915794373,"2026-05-23T06:05:43.151268Z","2026-05-23T06:05:47.058478Z",1779516343.15127,1779516347.05848,0.000484,0.000569,0.000604,3.890457,3.89049,3.889853,3.29999999997277e-05,3.74,0.167209157943725
"2026-05-23T06:05:47.063Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54627776145935,"2026-05-23T06:05:43.151704Z","2026-05-23T06:05:46.697982Z",1779516343.1517,1779516346.69798,0.000439,0.000522,0.000543,3.53137,3.531414,3.530827,4.3999999999933e-05,3.374,0.17227776145935
"2026-05-23T06:05:50.724Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.42548775672913,"2026-05-23T06:05:47.073789Z","2026-05-23T06:05:50.499277Z",1779516347.07379,1779516350.49928,0.000794,0.000894,0.000917,3.412165,3.412202,3.411248,3.70000000002868e-05,3.4027,0.0227877567291261
"2026-05-23T06:05:50.724Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45146036148071,"2026-05-23T06:05:47.075497Z","2026-05-23T06:05:50.526957Z",1779516347.0755,1779516350.52696,0.000494,0.000546,0.000565,3.436969,3.437008,3.436404,3.90000000001223e-05,3.4308,0.0206603614807128
"2026-05-23T06:05:50.724Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.64351463317871,"2026-05-23T06:05:47.075972Z","2026-05-23T06:05:50.719487Z",1779516347.07597,1779516350.71949,0.000484,0.000561,0.000592,3.627226,3.627267,3.626634,4.09999999999577e-05,3.6202,0.0233146331787109
"2026-05-23T06:05:54.398Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46020364761353,"2026-05-23T06:05:50.735778Z","2026-05-23T06:05:54.195982Z",1779516350.73578,1779516354.19598,0.00052,0.000601,0.000632,3.443245,3.443287,3.442613,4.20000000000975e-05,3.4359,0.0243036476135252
"2026-05-23T06:05:54.398Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.25835680961609,"2026-05-23T06:05:50.736481Z","2026-05-23T06:05:53.994838Z",1779516350.73648,1779516353.99484,0.000581,0.000663,0.00069,3.242389,3.242457,3.241699,6.79999999997349e-05,3.2355,0.0228568096160888
"2026-05-23T06:05:54.398Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.65442442893982,"2026-05-23T06:05:50.737076Z","2026-05-23T06:05:54.391500Z",1779516350.73708,1779516354.3915,0.000684,0.000771,0.000802,3.639085,3.639245,3.638283,0.000159999999999716,3.6319,0.0225244289398194
"2026-05-23T06:05:58.110Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69056749343872,"2026-05-23T06:05:54.415105Z","2026-05-23T06:05:58.105672Z",1779516354.41511,1779516358.10567,0.000839,0.000961,0.000995,3.671645,3.671799,3.67065,0.00015400000000021,3.6532,0.0373674934387207
"2026-05-23T06:05:58.110Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43773317337036,"2026-05-23T06:05:54.414990Z","2026-05-23T06:05:57.852723Z",1779516354.41499,1779516357.85272,0.000525,0.000629,0.000669,3.419085,3.419129,3.418416,4.3999999999933e-05,3.402,0.0357331733703612
"2026-05-23T06:05:58.110Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.37634921073914,"2026-05-23T06:05:54.415685Z","2026-05-23T06:05:57.792034Z",1779516354.41569,1779516357.79203,0.000435,0.000543,0.000583,3.35727,3.357304,3.356687,3.39999999998675e-05,3.3404,0.0359492107391359
"2026-05-23T06:06:01.775Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42173647880554,"2026-05-23T06:05:58.124215Z","2026-05-23T06:06:01.545951Z",1779516358.12422,1779516361.54595,0.000599,0.000716,0.000752,3.406327,3.406373,3.405575,4.59999999997684e-05,3.3991,0.0226364788055422
"2026-05-23T06:06:01.775Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4536726474762,"2026-05-23T06:05:58.126947Z","2026-05-23T06:06:01.580620Z",1779516358.12695,1779516361.58062,0.000621,0.00071,0.000748,3.437744,3.437786,3.436996,4.20000000000975e-05,3.43,0.0236726474761961
"2026-05-23T06:06:01.775Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64391326904297,"2026-05-23T06:05:58.127094Z","2026-05-23T06:06:01.771008Z",1779516358.12709,1779516361.77101,0.000556,0.000644,0.000666,3.628543,3.628582,3.627877,3.90000000001223e-05,3.6217,0.0222132690429686
"2026-05-23T06:06:05.331Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5392050743103,"2026-05-23T06:06:01.787753Z","2026-05-23T06:06:05.326958Z",1779516361.78775,1779516365.32696,0.000424,0.000513,0.000534,3.526644,3.526676,3.52611,3.2000000000032e-05,3.5191,0.0201050743103028
