"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:15:24.502Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38886737823486,"2026-05-21T22:15:20.881597Z","2026-05-21T22:15:24.270464Z",1779401720.8816,1779401724.27046,0.000675,0.000754,0.000785,3.372385,3.372425,3.3716,3.9999999999818e-05,3.3653,0.0235673782348633
"2026-05-21T22:15:28.229Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67291688919067,"2026-05-21T22:15:24.517085Z","2026-05-21T22:15:28.190001Z",1779401724.51709,1779401728.19,0.000523,0.000612,0.000645,3.650815,3.650959,3.65017,0.0001439999999997,3.6438,0.0291168891906737
"2026-05-21T22:15:28.229Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70695424079895,"2026-05-21T22:15:24.517924Z","2026-05-21T22:15:28.224878Z",1779401724.51792,1779401728.22488,0.000332,0.000402,0.000439,3.68572,3.685857,3.685281,0.000137000000000054,3.6783,0.0286542407989501
"2026-05-21T22:15:28.229Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62562298774719,"2026-05-21T22:15:24.518435Z","2026-05-21T22:15:28.144057Z",1779401724.51844,1779401728.14406,0.000628,0.000736,0.000772,3.606713,3.606824,3.605941,0.000110999999999972,3.5995,0.0261229877471925
"2026-05-21T22:15:32.237Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7228832244873,"2026-05-21T22:15:28.245013Z","2026-05-21T22:15:31.967896Z",1779401728.24501,1779401731.9679,0.00061,0.000684,0.000713,3.701762,3.701903,3.701049,0.000141000000000169,3.6935,0.0293832244873049
"2026-05-21T22:15:32.237Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.98693180084229,"2026-05-21T22:15:28.245614Z","2026-05-21T22:15:32.232545Z",1779401728.24561,1779401732.23255,0.000613,0.000679,7e-04,3.96716,3.967299,3.96646,0.000139000000000333,3.9603,0.026631800842285
"2026-05-21T22:15:32.237Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84798884391785,"2026-05-21T22:15:28.244831Z","2026-05-21T22:15:32.092820Z",1779401728.24483,1779401732.09282,0.000501,0.000606,0.000641,3.833874,3.833972,3.833233,9.80000000003756e-05,3.8269,0.0210888439178465
"2026-05-21T22:15:36.363Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.111079454422,"2026-05-21T22:15:32.247475Z","2026-05-21T22:15:36.358554Z",1779401732.24748,1779401736.35855,0.000708,0.000815,0.00085,4.097077,4.09722,4.096227,0.000143000000000448,4.0894,0.0216794544219967
"2026-05-21T22:15:36.363Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.88846230506897,"2026-05-21T22:15:32.249639Z","2026-05-21T22:15:36.138101Z",1779401732.24964,1779401736.1381,0.000452,0.000569,0.00061,3.873028,3.873142,3.872418,0.000113999999999947,3.8649,0.0235623050689697
"2026-05-21T22:15:36.363Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73099708557129,"2026-05-21T22:15:32.248871Z","2026-05-21T22:15:35.979868Z",1779401732.24887,1779401735.97987,0.000661,0.000775,0.00081,3.717158,3.717413,3.716348,0.000255000000000116,3.7065,0.0244970855712889
"2026-05-21T22:15:40.510Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.12833762168884,"2026-05-21T22:15:36.374219Z","2026-05-21T22:15:40.502557Z",1779401736.37422,1779401740.50256,0.000686,0.000796,0.000835,4.113719,4.113861,4.112884,0.000142000000000309,4.1053,0.023037621688843
"2026-05-21T22:15:40.510Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.8183217048645,"2026-05-21T22:15:36.376508Z","2026-05-21T22:15:40.194829Z",1779401736.37651,1779401740.19483,0.000511,0.000617,0.000657,3.801248,3.801356,3.800591,0.000107999999999997,3.7862,0.0321217048645019
"2026-05-21T22:15:40.510Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.12875270843506,"2026-05-21T22:15:36.376957Z","2026-05-21T22:15:40.505709Z",1779401736.37696,1779401740.50571,0.000546,0.000633,0.000668,4.11451,4.114643,4.113842,0.000132999999999939,4.1,0.0287527084350589
"2026-05-21T22:15:44.622Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.80362868309021,"2026-05-21T22:15:40.521342Z","2026-05-21T22:15:44.324971Z",1779401740.52134,1779401744.32497,0.000425,0.000486,0.000507,3.788619,3.78874,3.788112,0.000121000000000038,3.7816,0.0220286830902099
"2026-05-21T22:15:44.622Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.09110403060913,"2026-05-21T22:15:40.522268Z","2026-05-21T22:15:44.613372Z",1779401740.52227,1779401744.61337,0.000381,0.000456,0.00048,4.076669,4.0768,4.076189,0.000131000000000547,4.0704,0.0207040306091306
"2026-05-21T22:15:44.622Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,4.02935981750488,"2026-05-21T22:15:40.522268Z","2026-05-21T22:15:44.551628Z",1779401740.52227,1779401744.55163,0.000604,0.000684,0.00072,4.014239,4.01438,4.013519,0.000141000000000169,4.0074,0.0219598175048832
"2026-05-21T22:15:48.623Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.81834888458252,"2026-05-21T22:15:44.637823Z","2026-05-21T22:15:48.456172Z",1779401744.63782,1779401748.45617,0.000659,0.000761,0.000794,3.80377,3.803906,3.802976,0.000135999999999914,3.7965,0.0218488845825195
"2026-05-21T22:15:48.623Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.98033261299133,"2026-05-21T22:15:44.638508Z","2026-05-21T22:15:48.618841Z",1779401744.63851,1779401748.61884,0.000589,0.000673,0.000697,3.96127,3.961411,3.960573,0.000141000000000169,3.9546,0.0257326129913329
"2026-05-21T22:15:48.623Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.86595106124878,"2026-05-21T22:15:44.638967Z","2026-05-21T22:15:48.504918Z",1779401744.63897,1779401748.50492,0.000622,0.000707,0.000738,3.846553,3.846686,3.845815,0.000132999999999939,3.8387,0.0272510612487795
"2026-05-21T22:15:52.295Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.44949579238892,"2026-05-21T22:15:48.634248Z","2026-05-21T22:15:52.083743Z",1779401748.63425,1779401752.08374,0.000695,0.000816,0.000853,3.436472,3.436622,3.435619,0.00014999999999965,3.4288,0.0206957923889162
"2026-05-21T22:15:52.295Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.45016574859619,"2026-05-21T22:15:48.636538Z","2026-05-21T22:15:52.086704Z",1779401748.63654,1779401752.0867,0.000662,0.000764,0.000798,3.428159,3.428273,3.427361,0.000113999999999947,3.4207,0.0294657485961913
"2026-05-21T22:15:52.295Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65409469604492,"2026-05-21T22:15:48.637007Z","2026-05-21T22:15:52.291101Z",1779401748.63701,1779401752.2911,0.000671,0.000764,0.000803,3.632949,3.633083,3.632146,0.000134000000000079,3.6256,0.0284946960449219
"2026-05-21T22:15:55.923Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.41564893722534,"2026-05-21T22:15:52.308488Z","2026-05-21T22:15:55.724137Z",1779401752.30849,1779401755.72414,0.000734,0.000844,0.000882,3.400625,3.400766,3.399743,0.000141000000000169,3.3931,0.0225489372253418
"2026-05-21T22:15:55.923Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53445887565613,"2026-05-21T22:15:52.309037Z","2026-05-21T22:15:55.843496Z",1779401752.30904,1779401755.8435,0.000539,0.00065,0.000686,3.5174,3.517549,3.516714,0.000148999999999955,3.5102,0.0242588756561277
"2026-05-21T22:15:55.923Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60728526115417,"2026-05-21T22:15:52.309638Z","2026-05-21T22:15:55.916923Z",1779401752.30964,1779401755.91692,0.000549,0.000637,0.000674,3.590428,3.590572,3.589754,0.0001439999999997,3.5828,0.0244852611541746
"2026-05-21T22:15:59.647Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48541402816772,"2026-05-21T22:15:55.935330Z","2026-05-21T22:15:59.420744Z",1779401755.93533,1779401759.42074,0.000773,0.000884,0.000932,3.471464,3.471609,3.470532,0.00014499999999984,3.4639,0.0215140281677244
"2026-05-21T22:15:59.647Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70695519447327,"2026-05-21T22:15:55.935916Z","2026-05-21T22:15:59.642871Z",1779401755.93592,1779401759.64287,0.000486,0.000547,0.00057,3.693254,3.693397,3.692684,0.000143000000000004,3.6859,0.0210551944732664
"2026-05-21T22:15:59.647Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42513251304626,"2026-05-21T22:15:55.935108Z","2026-05-21T22:15:59.360240Z",1779401755.93511,1779401759.36024,0.000835,0.000938,0.000979,3.41123,3.411385,3.410251,0.000154999999999905,3.4038,0.0213325130462647
"2026-05-21T22:16:03.533Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86712098121643,"2026-05-21T22:15:59.660096Z","2026-05-21T22:16:03.527217Z",1779401759.6601,1779401763.52722,0.000779,0.000919,0.000955,3.851096,3.851225,3.850141,0.000128999999999824,3.6954,0.171720981216431
"2026-05-21T22:16:03.533Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.86773586273193,"2026-05-21T22:15:59.660984Z","2026-05-21T22:16:03.528720Z",1779401759.66098,1779401763.52872,0.000522,0.000615,0.000652,3.845755,3.845883,3.845103,0.000128000000000128,3.6909,0.176835862731934
"2026-05-21T22:16:03.533Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58135843276978,"2026-05-21T22:15:59.661643Z","2026-05-21T22:16:03.243001Z",1779401759.66164,1779401763.243,0.00065,0.000739,0.000771,3.559429,3.559534,3.558658,0.000105000000000022,3.4155,0.165858432769775
"2026-05-21T22:16:07.041Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41363859176636,"2026-05-21T22:16:03.545913Z","2026-05-21T22:16:06.959552Z",1779401763.54591,1779401766.95955,0.000639,0.000714,0.000739,3.392676,3.392699,3.391937,2.30000000001063e-05,3.3859,0.0277385917663575
"2026-05-21T22:16:07.041Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.3909957408905,"2026-05-21T22:16:03.546087Z","2026-05-21T22:16:06.937083Z",1779401763.54609,1779401766.93708,0.000639,0.000714,0.000738,3.36956,3.369592,3.368822,3.2000000000032e-05,3.3629,0.0280957408905032
"2026-05-21T22:16:07.041Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49052786827087,"2026-05-21T22:16:03.546567Z","2026-05-21T22:16:07.037095Z",1779401763.54657,1779401767.0371,0.000734,0.000815,0.000846,3.469582,3.469696,3.468736,0.000113999999999947,3.4627,0.0278278682708741
"2026-05-21T22:16:10.721Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43200182914734,"2026-05-21T22:16:07.056734Z","2026-05-21T22:16:10.488736Z",1779401767.05673,1779401770.48874,0.000697,0.00079,0.000824,3.416424,3.416575,3.4156,0.00015099999999979,3.4049,0.0271018291473388
"2026-05-21T22:16:10.721Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4170069694519,"2026-05-21T22:16:07.057420Z","2026-05-21T22:16:10.474427Z",1779401767.05742,1779401770.47443,0.000668,0.000777,0.000815,3.401921,3.402061,3.401106,0.000139999999999585,3.394,0.0230069694519042
"2026-05-21T22:16:10.721Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65809750556946,"2026-05-21T22:16:07.056685Z","2026-05-21T22:16:10.714783Z",1779401767.05669,1779401770.71478,0.000687,0.000795,0.000831,3.643967,3.644099,3.643136,0.000132000000000243,3.6358,0.0222975055694579
"2026-05-21T22:16:14.457Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52456021308899,"2026-05-21T22:16:10.739131Z","2026-05-21T22:16:14.263691Z",1779401770.73913,1779401774.26369,0.000653,0.00071,0.000743,3.50925,3.509382,3.508507,0.000131999999999799,3.5014,0.0231602130889894
"2026-05-21T22:16:14.457Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66069889068604,"2026-05-21T22:16:10.739727Z","2026-05-21T22:16:14.400426Z",1779401770.73973,1779401774.40043,0.000553,0.00065,0.000679,3.645486,3.645639,3.644807,0.00015300000000007,3.6383,0.0223988906860351
"2026-05-21T22:16:14.457Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71250462532043,"2026-05-21T22:16:10.740583Z","2026-05-21T22:16:14.453088Z",1779401770.74058,1779401774.45309,0.000706,0.000771,0.000793,3.698917,3.699016,3.698124,9.90000000000713e-05,3.6917,0.0208046253204346
"2026-05-21T22:16:18.246Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62065672874451,"2026-05-21T22:16:14.470075Z","2026-05-21T22:16:18.090732Z",1779401774.47008,1779401778.09073,0.00061,0.000689,0.000724,3.605854,3.605957,3.60513,0.000103000000000186,3.5873,0.0333567287445069
"2026-05-21T22:16:18.246Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76865243911743,"2026-05-21T22:16:14.470638Z","2026-05-21T22:16:18.239290Z",1779401774.47064,1779401778.23929,0.00057,0.000652,0.000683,3.755086,3.755215,3.754403,0.000129000000000268,3.7481,0.0205524391174317
"2026-05-21T22:16:18.246Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35653519630432,"2026-05-21T22:16:14.470223Z","2026-05-21T22:16:17.826758Z",1779401774.47022,1779401777.82676,0.00052,0.000598,0.000621,3.342541,3.342694,3.34192,0.000152999999999626,3.3354,0.0211351963043214
"2026-05-21T22:16:22.042Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77099180221558,"2026-05-21T22:16:18.264062Z","2026-05-21T22:16:22.035053Z",1779401778.26406,1779401782.03505,0.00049,0.000557,0.000587,3.750577,3.750685,3.74999,0.000107999999999997,3.7436,0.0273918022155764
"2026-05-21T22:16:22.042Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55348324775696,"2026-05-21T22:16:18.263487Z","2026-05-21T22:16:21.816971Z",1779401778.26349,1779401781.81697,0.000685,0.000787,0.000822,3.539496,3.539607,3.538674,0.000110999999999972,3.5322,0.021283247756958
"2026-05-21T22:16:22.042Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55722594261169,"2026-05-21T22:16:18.265025Z","2026-05-21T22:16:21.822251Z",1779401778.26503,1779401781.82225,0.000417,0.00053,0.000567,3.543331,3.543459,3.542764,0.000128000000000128,3.5353,0.0219259426116944
"2026-05-21T22:16:25.700Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63695907592773,"2026-05-21T22:16:22.055060Z","2026-05-21T22:16:25.692019Z",1779401782.05506,1779401785.69202,0.000722,0.000824,0.000859,3.621497,3.621659,3.620638,0.000161999999999995,3.614,0.0229590759277345
"2026-05-21T22:16:25.700Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62586331367493,"2026-05-21T22:16:22.056665Z","2026-05-21T22:16:25.682528Z",1779401782.05667,1779401785.68253,0.000588,0.000677,0.000716,3.603482,3.603615,3.602766,0.000132999999999939,3.5961,0.0297633136749269
"2026-05-21T22:16:25.700Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49651432037354,"2026-05-21T22:16:22.055911Z","2026-05-21T22:16:25.552426Z",1779401782.05591,1779401785.55243,0.000681,0.000769,0.000802,3.481858,3.482,3.481056,0.000142000000000309,3.472,0.0245143203735352
"2026-05-21T22:16:29.507Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62468504905701,"2026-05-21T22:16:25.764859Z","2026-05-21T22:16:29.389544Z",1779401785.76486,1779401789.38954,0.000699,0.000801,0.000836,3.611444,3.611599,3.610608,0.000154999999999905,3.603,0.0216850490570066
"2026-05-21T22:16:29.507Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73257160186768,"2026-05-21T22:16:25.767604Z","2026-05-21T22:16:29.500175Z",1779401785.7676,1779401789.50018,0.000554,0.000668,0.000704,3.718732,3.718835,3.718028,0.000102999999999742,3.711,0.0215716018676759
"2026-05-21T22:16:29.507Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63872861862183,"2026-05-21T22:16:25.766386Z","2026-05-21T22:16:29.405114Z",1779401785.76639,1779401789.40511,0.00078,0.000903,0.000939,3.625239,3.625372,3.6243,0.000132999999999939,3.6172,0.0215286186218262
"2026-05-21T22:16:33.286Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64774370193481,"2026-05-21T22:16:29.518604Z","2026-05-21T22:16:33.166347Z",1779401789.5186,1779401793.16635,0.000693,0.000796,0.000836,3.633772,3.633874,3.632936,0.000102000000000046,3.6262,0.0215437019348146
"2026-05-21T22:16:33.286Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75996232032776,"2026-05-21T22:16:29.519658Z","2026-05-21T22:16:33.279620Z",1779401789.51966,1779401793.27962,0.000758,0.000877,0.000918,3.745721,3.745873,3.744803,0.00015199999999993,3.7387,0.0212623203277587
"2026-05-21T22:16:33.286Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62905287742615,"2026-05-21T22:16:29.520139Z","2026-05-21T22:16:33.149192Z",1779401789.52014,1779401793.14919,0.000732,0.000846,0.000891,3.608744,3.608911,3.607853,0.000166999999999806,3.6015,0.0275528774261473
"2026-05-21T22:16:37.130Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.82568216323853,"2026-05-21T22:16:33.300306Z","2026-05-21T22:16:37.125988Z",1779401793.30031,1779401797.12599,0.000588,0.000638,0.000659,3.812419,3.812545,3.81176,0.000126000000000293,3.801,0.0246821632385252
"2026-05-21T22:16:37.130Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,267,3.69157814979553,"2026-05-21T22:16:33.301073Z","2026-05-21T22:16:36.992651Z",1779401793.30107,1779401796.99265,0.000671,0.000768,0.000802,3.678876,3.679022,3.678074,0.000145999999999979,3.6707,0.0208781497955322
"2026-05-21T22:16:37.130Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,266,3.74671125411987,"2026-05-21T22:16:33.300556Z","2026-05-21T22:16:37.047267Z",1779401793.30056,1779401797.04727,0.000505,0.000584,0.000608,3.732997,3.733129,3.732389,0.000131999999999799,3.7248,0.0219112541198729
"2026-05-21T22:16:41.156Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,4.00756311416626,"2026-05-21T22:16:37.143970Z","2026-05-21T22:16:41.151533Z",1779401797.14397,1779401801.15153,0.000608,0.000719,0.000756,3.989728,3.989875,3.988972,0.000147000000000119,3.982,0.0255631141662596
"2026-05-21T22:16:41.156Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,267,3.67323160171509,"2026-05-21T22:16:37.144702Z","2026-05-21T22:16:40.817934Z",1779401797.1447,1779401800.81793,0.000457,0.000587,0.000623,3.655215,3.65537,3.654592,0.000154999999999905,3.6479,0.025331601715088
"2026-05-21T22:16:41.156Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,266,3.68819451332092,"2026-05-21T22:16:37.143804Z","2026-05-21T22:16:40.831998Z",1779401797.1438,1779401800.832,0.000695,0.000801,0.000837,3.672162,3.672467,3.671325,0.000305,3.6643,0.023894513320923
"2026-05-21T22:16:44.987Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62548089027405,"2026-05-21T22:16:41.169710Z","2026-05-21T22:16:44.795191Z",1779401801.16971,1779401804.79519,0.000712,0.000797,0.000835,3.609765,3.609927,3.60893,0.000161999999999995,3.6021,0.0233808902740478
"2026-05-21T22:16:44.987Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.81422448158264,"2026-05-21T22:16:41.168522Z","2026-05-21T22:16:44.982747Z",1779401801.16852,1779401804.98275,0.000733,0.000847,0.000892,3.800027,3.800154,3.799135,0.000126999999999988,3.7919,0.0223244815826416
"2026-05-21T22:16:44.987Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63476586341858,"2026-05-21T22:16:41.170621Z","2026-05-21T22:16:44.805387Z",1779401801.17062,1779401804.80539,0.000653,0.000737,0.000764,3.620785,3.620928,3.620021,0.000143000000000004,3.6137,0.021065863418579
"2026-05-21T22:16:48.694Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68930983543396,"2026-05-21T22:16:45.000924Z","2026-05-21T22:16:48.690234Z",1779401805.00092,1779401808.69023,0.000581,0.000662,0.000687,3.666949,3.66699,3.666262,4.10000000004018e-05,3.6593,0.03000983543396
"2026-05-21T22:16:48.694Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63630294799805,"2026-05-21T22:16:45.001618Z","2026-05-21T22:16:48.637921Z",1779401805.00162,1779401808.63792,0.000605,0.00069,0.000721,3.615328,3.615368,3.614607,4.0000000000262e-05,3.6083,0.028002947998047
"2026-05-21T22:16:48.694Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6087954044342,"2026-05-21T22:16:45.002240Z","2026-05-21T22:16:48.611036Z",1779401805.00224,1779401808.61104,0.000453,0.000601,0.000635,3.58506,3.585102,3.584425,4.20000000000975e-05,3.5779,0.030895404434204
"2026-05-21T22:16:52.498Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62286281585693,"2026-05-21T22:16:48.708524Z","2026-05-21T22:16:52.331387Z",1779401808.70852,1779401812.33139,0.000675,0.00078,0.000814,3.609016,3.609128,3.608202,0.000112000000000112,3.6013,0.0215628158569334
"2026-05-21T22:16:52.498Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.638352394104,"2026-05-21T22:16:48.709764Z","2026-05-21T22:16:52.348116Z",1779401808.70976,1779401812.34812,0.000369,0.000432,0.000459,3.625173,3.625303,3.624714,0.000129999999999963,3.6183,0.0200523941040038
"2026-05-21T22:16:52.498Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.78022623062134,"2026-05-21T22:16:48.711061Z","2026-05-21T22:16:52.491287Z",1779401808.71106,1779401812.49129,0.000666,0.000778,0.000814,3.759982,3.760105,3.759168,0.000122999999999873,3.7528,0.0274262306213378
"2026-05-21T22:16:56.367Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6023542881012,"2026-05-21T22:16:52.511120Z","2026-05-21T22:16:56.113475Z",1779401812.51112,1779401816.11348,0.000585,0.000708,0.000749,3.588717,3.588861,3.587968,0.000144000000000144,3.5806,0.0217542881011963
"2026-05-21T22:16:56.367Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84980821609497,"2026-05-21T22:16:52.512740Z","2026-05-21T22:16:56.362548Z",1779401812.51274,1779401816.36255,0.00045,0.000532,0.000555,3.829907,3.83003,3.829352,0.000122999999999873,3.8219,0.0279082160949709
"2026-05-21T22:16:56.367Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63259029388428,"2026-05-21T22:16:52.512978Z","2026-05-21T22:16:56.145568Z",1779401812.51298,1779401816.14557,0.000546,0.000605,0.000628,3.612192,3.612318,3.611564,0.000126000000000293,3.6039,0.0286902938842775
"2026-05-21T22:17:00.264Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87865304946899,"2026-05-21T22:16:56.378701Z","2026-05-21T22:17:00.257354Z",1779401816.3787,1779401820.25735,0.000667,0.000759,0.000794,3.856437,3.856567,3.855643,0.000129999999999963,3.8474,0.0312530494689942
"2026-05-21T22:17:00.264Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77193450927734,"2026-05-21T22:16:56.379294Z","2026-05-21T22:17:00.151228Z",1779401816.37929,1779401820.15123,0.000633,0.00075,0.00079,3.750506,3.750636,3.749716,0.000129999999999963,3.743,0.0289345092773439
"2026-05-21T22:17:00.264Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61484694480896,"2026-05-21T22:16:56.378573Z","2026-05-21T22:16:59.993420Z",1779401816.37857,1779401819.99342,0.00067,0.000772,0.000806,3.601195,3.601278,3.600389,8.30000000000553e-05,3.5935,0.0213469448089598
"2026-05-21T22:17:04.253Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.96306467056274,"2026-05-21T22:17:00.283231Z","2026-05-21T22:17:04.246296Z",1779401820.28323,1779401824.2463,0.000555,0.000641,0.000673,3.941379,3.941516,3.940706,0.000137000000000054,3.918,0.045064670562744
"2026-05-21T22:17:04.253Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60241436958313,"2026-05-21T22:17:00.282583Z","2026-05-21T22:17:03.884997Z",1779401820.28258,1779401823.885,0.000596,0.000658,0.000677,3.587437,3.587523,3.58676,8.60000000000305e-05,3.58,0.0224143695831298
