"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:05:49.137Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45288348197937,"2026-05-22T01:05:45.408562Z","2026-05-22T01:05:48.861446Z",1779411945.40856,1779411948.86145,0.000354,0.000413,0.000433,3.437911,3.437956,3.437478,4.49999999996287e-05,3.4283,0.02458348197937
"2026-05-22T01:05:49.137Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72463989257812,"2026-05-22T01:05:45.408028Z","2026-05-22T01:05:49.132668Z",1779411945.40803,1779411949.13267,0.000549,0.000637,0.00067,3.712346,3.712393,3.711676,4.69999999999082e-05,3.7047,0.0199398925781251
"2026-05-22T01:05:52.806Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65414690971375,"2026-05-22T01:05:49.147846Z","2026-05-22T01:05:52.801993Z",1779411949.14785,1779411952.80199,0.000747,0.000855,0.000891,3.641169,3.641204,3.640278,3.50000000000072e-05,3.6322,0.021946909713745
"2026-05-22T01:05:52.806Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46879577636719,"2026-05-22T01:05:49.149475Z","2026-05-22T01:05:52.618271Z",1779411949.14948,1779411952.61827,0.000513,0.000584,0.00062,3.455068,3.455111,3.454448,4.30000000002373e-05,3.4462,0.0225957763671873
"2026-05-22T01:05:52.806Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56476354598999,"2026-05-22T01:05:49.148984Z","2026-05-22T01:05:52.713747Z",1779411949.14898,1779411952.71375,0.000529,0.000628,0.000664,3.551651,3.551777,3.550987,0.000125999999999848,3.5426,0.02216354598999
"2026-05-22T01:05:56.570Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48774671554565,"2026-05-22T01:05:52.816142Z","2026-05-22T01:05:56.303889Z",1779411952.81614,1779411956.30389,0.000723,0.000831,0.000865,3.467896,3.467925,3.467031,2.90000000000568e-05,3.4606,0.0271467155456544
"2026-05-22T01:05:56.570Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5554141998291,"2026-05-22T01:05:52.818087Z","2026-05-22T01:05:56.373501Z",1779411952.81809,1779411956.3735,0.000708,0.000798,0.000821,3.536961,3.536997,3.53614,3.6000000000147e-05,3.5299,0.0255141998291015
"2026-05-22T01:05:56.570Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74760031700134,"2026-05-22T01:05:52.818570Z","2026-05-22T01:05:56.566170Z",1779411952.81857,1779411956.56617,0.000516,0.000577,0.000598,3.729443,3.729463,3.728845,2.0000000000131e-05,3.7224,0.0252003170013428
"2026-05-22T01:06:00.350Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75888109207153,"2026-05-22T01:05:56.586741Z","2026-05-22T01:06:00.345623Z",1779411956.58674,1779411960.34562,0.000471,0.000551,0.000585,3.74406,3.744101,3.743475,4.09999999999577e-05,3.7366,0.0222810920715331
"2026-05-22T01:06:00.350Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66723084449768,"2026-05-22T01:05:56.587152Z","2026-05-22T01:06:00.254383Z",1779411956.58715,1779411960.25438,0.000549,0.000625,0.000661,3.64815,3.648192,3.647489,4.20000000000975e-05,3.6411,0.0261308444976809
"2026-05-22T01:06:00.350Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55624747276306,"2026-05-22T01:05:56.587681Z","2026-05-22T01:06:00.143929Z",1779411956.58768,1779411960.14393,0.000456,0.000539,0.000589,3.541982,3.542026,3.541393,4.3999999999933e-05,3.535,0.0212474727630614
"2026-05-22T01:06:04.051Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54596590995789,"2026-05-22T01:06:00.360948Z","2026-05-22T01:06:03.906914Z",1779411960.36095,1779411963.90691,0.000672,0.00078,0.000816,3.532321,3.532361,3.531505,3.9999999999818e-05,3.5244,0.0215659099578858
"2026-05-22T01:06:04.051Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.68264150619507,"2026-05-22T01:06:00.362414Z","2026-05-22T01:06:04.045055Z",1779411960.36241,1779411964.04506,0.000503,0.000614,0.000649,3.665599,3.665639,3.66495,4.0000000000262e-05,3.6577,0.0249415061950682
"2026-05-22T01:06:04.051Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53984117507935,"2026-05-22T01:06:00.361709Z","2026-05-22T01:06:03.901550Z",1779411960.36171,1779411963.90155,0.000472,0.000541,0.000572,3.527391,3.527423,3.526819,3.2000000000032e-05,3.5194,0.0204411750793456
"2026-05-22T01:06:07.759Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.49867033958435,"2026-05-22T01:06:04.063716Z","2026-05-22T01:06:07.562386Z",1779411964.06372,1779411967.56239,0.00063,0.000742,0.00078,3.485345,3.485386,3.484565,4.09999999999577e-05,3.4781,0.0205703395843506
"2026-05-22T01:06:07.759Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.35097241401672,"2026-05-22T01:06:04.064397Z","2026-05-22T01:06:07.415370Z",1779411964.0644,1779411967.41537,0.000679,0.000792,0.000827,3.332286,3.332328,3.331459,4.20000000000975e-05,3.3255,0.0254724140167237
"2026-05-22T01:06:07.759Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.69008922576904,"2026-05-22T01:06:04.065044Z","2026-05-22T01:06:07.755133Z",1779411964.06504,1779411967.75513,0.000552,0.000621,0.000651,3.67096,3.671204,3.670309,0.000243999999999911,3.6639,0.026189225769043
"2026-05-22T01:06:11.566Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79038143157959,"2026-05-22T01:06:07.770902Z","2026-05-22T01:06:11.561283Z",1779411967.7709,1779411971.56128,0.000462,0.000554,0.000593,3.771846,3.771892,3.771253,4.59999999997684e-05,3.764,0.0263814315795901
"2026-05-22T01:06:11.566Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71006202697754,"2026-05-22T01:06:07.771521Z","2026-05-22T01:06:11.481583Z",1779411967.77152,1779411971.48158,0.000406,0.000483,0.00052,3.691483,3.691524,3.690963,4.09999999999577e-05,3.6845,0.0255620269775392
"2026-05-22T01:06:11.566Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56603050231934,"2026-05-22T01:06:07.772036Z","2026-05-22T01:06:11.338067Z",1779411967.77204,1779411971.33807,0.000694,0.000802,0.000848,3.548935,3.548975,3.548087,3.9999999999818e-05,3.541,0.025030502319336
"2026-05-22T01:06:15.350Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46803736686707,"2026-05-22T01:06:11.577574Z","2026-05-22T01:06:15.045612Z",1779411971.57757,1779411975.04561,0.000483,0.00058,0.000606,3.449498,3.449543,3.448892,4.49999999996287e-05,3.442,0.0260373668670653
"2026-05-22T01:06:15.350Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76272749900818,"2026-05-22T01:06:11.578060Z","2026-05-22T01:06:15.340788Z",1779411971.57806,1779411975.34079,0.000457,0.000535,0.000565,3.744035,3.74408,3.74347,4.50000000000728e-05,3.7358,0.0269274990081789
"2026-05-22T01:06:15.350Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54803895950317,"2026-05-22T01:06:11.578516Z","2026-05-22T01:06:15.126555Z",1779411971.57852,1779411975.12656,0.000647,0.000747,0.000786,3.530399,3.530443,3.529613,4.3999999999933e-05,3.5232,0.0248389595031737
"2026-05-22T01:06:19.191Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36348676681519,"2026-05-22T01:06:15.364193Z","2026-05-22T01:06:18.727680Z",1779411975.36419,1779411978.72768,0.000562,0.000729,0.000768,3.348543,3.348587,3.347775,4.40000000003771e-05,3.3409,0.0225867668151856
"2026-05-22T01:06:19.191Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.81775522232056,"2026-05-22T01:06:15.366070Z","2026-05-22T01:06:19.183826Z",1779411975.36607,1779411979.18383,0.000459,0.000535,0.000566,3.802621,3.802662,3.802055,4.10000000004018e-05,3.7956,0.0221552223205568
"2026-05-22T01:06:19.191Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61665463447571,"2026-05-22T01:06:15.365472Z","2026-05-22T01:06:18.982127Z",1779411975.36547,1779411978.98213,0.000631,0.000752,0.000785,3.602164,3.602207,3.601379,4.29999999997932e-05,3.5949,0.021754634475708
"2026-05-22T01:06:23.086Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87102890014648,"2026-05-22T01:06:19.209812Z","2026-05-22T01:06:23.080841Z",1779411979.20981,1779411983.08084,0.000699,0.000797,0.000839,3.849866,3.84991,3.849027,4.3999999999933e-05,3.8419,0.0291289001464845
"2026-05-22T01:06:23.086Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58936047554016,"2026-05-22T01:06:19.210197Z","2026-05-22T01:06:22.799557Z",1779411979.2102,1779411982.79956,0.000676,0.000796,0.000842,3.568512,3.568564,3.56767,5.19999999997189e-05,3.5612,0.0281604755401612
"2026-05-22T01:06:23.086Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65147185325623,"2026-05-22T01:06:19.210591Z","2026-05-22T01:06:22.862062Z",1779411979.21059,1779411982.86206,0.000687,0.000785,0.000828,3.631049,3.631094,3.630221,4.50000000000728e-05,3.624,0.0274718532562255
"2026-05-22T01:06:26.973Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5710813999176,"2026-05-22T01:06:23.096839Z","2026-05-22T01:06:26.667920Z",1779411983.09684,1779411986.66792,0.00049,0.000552,0.000587,3.557408,3.557455,3.556821,4.69999999999082e-05,3.549,0.0220813999176026
"2026-05-22T01:06:26.973Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.87243676185608,"2026-05-22T01:06:23.096698Z","2026-05-22T01:06:26.969135Z",1779411983.0967,1779411986.96914,0.000568,0.000658,0.00069,3.85878,3.858831,3.85809,5.10000000000232e-05,3.8514,0.0210367618560792
"2026-05-22T01:06:26.973Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.65561246871948,"2026-05-22T01:06:23.097644Z","2026-05-22T01:06:26.753257Z",1779411983.09764,1779411986.75326,0.000468,0.000543,0.000566,3.643527,3.643571,3.642961,4.3999999999933e-05,3.6369,0.0187124687194826
"2026-05-22T01:06:30.876Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61231899261475,"2026-05-22T01:06:26.984396Z","2026-05-22T01:06:30.596715Z",1779411986.9844,1779411990.59672,0.000582,0.000711,0.000747,3.599564,3.599609,3.598817,4.50000000000728e-05,3.5902,0.0221189926147463
"2026-05-22T01:06:30.876Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.88619613647461,"2026-05-22T01:06:26.985726Z","2026-05-22T01:06:30.871922Z",1779411986.98573,1779411990.87192,0.000596,0.000707,0.000746,3.871863,3.871902,3.871117,3.90000000001223e-05,3.8646,0.0215961364746096
"2026-05-22T01:06:30.876Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71516466140747,"2026-05-22T01:06:26.986199Z","2026-05-22T01:06:30.701363Z",1779411986.9862,1779411990.70136,0.000599,0.000702,0.00074,3.70092,3.700964,3.70018,4.3999999999933e-05,3.6937,0.0214646614074705
"2026-05-22T01:06:34.624Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73352122306824,"2026-05-22T01:06:30.886524Z","2026-05-22T01:06:34.620045Z",1779411990.88652,1779411994.62005,0.000605,0.000727,0.000782,3.721176,3.721252,3.720394,7.5999999999965e-05,3.7135,0.0200212230682375
"2026-05-22T01:06:34.624Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64184403419495,"2026-05-22T01:06:30.888227Z","2026-05-22T01:06:34.530071Z",1779411990.88823,1779411994.53007,0.000685,0.000796,0.000838,3.625906,3.626038,3.625068,0.000131999999999799,3.6187,0.0231440341949463
"2026-05-22T01:06:34.624Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6896710395813,"2026-05-22T01:06:30.888711Z","2026-05-22T01:06:34.578382Z",1779411990.88871,1779411994.57838,0.000503,0.000562,0.000596,3.669676,3.669811,3.66908,0.000135000000000218,3.6626,0.027071039581299
"2026-05-22T01:06:38.349Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69594597816467,"2026-05-22T01:06:34.635840Z","2026-05-22T01:06:38.331786Z",1779411994.63584,1779411998.33179,0.000601,0.000677,0.000708,3.675194,3.675235,3.674486,4.09999999999577e-05,3.6672,0.0287459781646731
"2026-05-22T01:06:38.349Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.60568523406982,"2026-05-22T01:06:34.636344Z","2026-05-22T01:06:38.242029Z",1779411994.63634,1779411998.24203,0.000536,0.000651,0.000689,3.58534,3.585383,3.584651,4.30000000002373e-05,3.5779,0.0277852340698241
"2026-05-22T01:06:38.349Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.70908045768738,"2026-05-22T01:06:34.635635Z","2026-05-22T01:06:38.344715Z",1779411994.63564,1779411998.34472,0.000686,0.00079,0.000824,3.690309,3.690348,3.689485,3.90000000001223e-05,3.6828,0.0262804576873781
"2026-05-22T01:06:42.149Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78109669685364,"2026-05-22T01:06:38.363546Z","2026-05-22T01:06:42.144643Z",1779411998.36355,1779412002.14464,0.000524,0.000605,0.000628,3.767845,3.767886,3.767217,4.09999999999577e-05,3.7592,0.0218966968536378
"2026-05-22T01:06:42.149Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64056253433228,"2026-05-22T01:06:38.364015Z","2026-05-22T01:06:42.004577Z",1779411998.36402,1779412002.00458,0.000546,0.000604,0.000626,3.627642,3.627682,3.627016,4.0000000000262e-05,3.6208,0.0197625343322754
"2026-05-22T01:06:42.149Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66510534286499,"2026-05-22T01:06:38.365761Z","2026-05-22T01:06:42.030867Z",1779411998.36576,1779412002.03087,0.00055,0.000621,0.000654,3.652615,3.652655,3.651961,4.0000000000262e-05,3.6456,0.0195053428649903
"2026-05-22T01:06:46.173Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82715392112732,"2026-05-22T01:06:42.160198Z","2026-05-22T01:06:45.987352Z",1779412002.1602,1779412005.98735,0.000737,0.000807,0.000828,3.813395,3.813437,3.812567,4.20000000000975e-05,3.6614,0.165753921127319
"2026-05-22T01:06:46.173Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.00733685493469,"2026-05-22T01:06:42.161419Z","2026-05-22T01:06:46.168756Z",1779412002.16142,1779412006.16876,0.000654,0.000731,0.000762,3.995036,3.995082,3.994274,4.60000000002125e-05,3.8513,0.156036854934692
"2026-05-22T01:06:46.173Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77206969261169,"2026-05-22T01:06:42.161017Z","2026-05-22T01:06:45.933086Z",1779412002.16102,1779412005.93309,0.000563,0.000644,0.000677,3.759576,3.759617,3.758899,4.09999999999577e-05,3.6186,0.153469692611695
"2026-05-22T01:06:49.844Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65528178215027,"2026-05-22T01:06:46.184650Z","2026-05-22T01:06:49.839932Z",1779412006.18465,1779412009.83993,0.000589,0.00069,0.000724,3.637843,3.638014,3.637119,0.000170999999999921,3.631,0.0242817821502688
"2026-05-22T01:06:49.844Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.19619941711426,"2026-05-22T01:06:46.185197Z","2026-05-22T01:06:49.381397Z",1779412006.1852,1779412009.3814,0.000317,0.000386,0.000416,3.175517,3.175584,3.175101,6.70000000000393e-05,3.1693,0.026899417114258
"2026-05-22T01:06:49.844Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45854258537292,"2026-05-22T01:06:46.185790Z","2026-05-22T01:06:49.644332Z",1779412006.18579,1779412009.64433,0.000408,0.000474,0.000504,3.438263,3.438312,3.437759,4.89999999997437e-05,3.4317,0.0268425853729246
"2026-05-22T01:06:53.518Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.38739037513733,"2026-05-22T01:06:49.855997Z","2026-05-22T01:06:53.243387Z",1779412009.856,1779412013.24339,0.000507,0.000585,0.000616,3.373343,3.373385,3.372727,4.19999999996534e-05,3.3663,0.0210903751373293
"2026-05-22T01:06:53.518Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65630078315735,"2026-05-22T01:06:49.855362Z","2026-05-22T01:06:53.511663Z",1779412009.85536,1779412013.51166,0.000568,0.000683,0.000723,3.642618,3.642659,3.641895,4.09999999999577e-05,3.6356,0.0207007831573485
"2026-05-22T01:06:53.518Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47155809402466,"2026-05-22T01:06:49.855722Z","2026-05-22T01:06:53.327280Z",1779412009.85572,1779412013.32728,0.000539,0.000632,0.000665,3.458408,3.45845,3.457743,4.20000000000975e-05,3.4516,0.0199580940246582
"2026-05-22T01:06:57.226Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68844652175903,"2026-05-22T01:06:53.531424Z","2026-05-22T01:06:57.219871Z",1779412013.53142,1779412017.21987,0.00052,0.000641,0.000677,3.660433,3.660487,3.659756,5.39999999999985e-05,3.6434,0.045046521759033
"2026-05-22T01:06:57.226Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.51225757598877,"2026-05-22T01:06:53.531892Z","2026-05-22T01:06:57.044150Z",1779412013.53189,1779412017.04415,5e-04,0.000575,0.000605,3.486578,3.486637,3.485973,5.89999999998092e-05,3.4686,0.0436575759887696
"2026-05-22T01:06:57.226Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.33837413787842,"2026-05-22T01:06:53.532369Z","2026-05-22T01:06:56.870743Z",1779412013.53237,1779412016.87074,0.000432,0.000553,0.000715,3.312941,3.312978,3.312226,3.70000000002868e-05,3.2948,0.043574137878418
"2026-05-22T01:07:00.920Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.67367267608643,"2026-05-22T01:06:57.242695Z","2026-05-22T01:07:00.916368Z",1779412017.2427,1779412020.91637,0.000548,0.000629,0.000665,3.656042,3.656102,3.655377,6.00000000003931e-05,3.6491,0.024572676086426
"2026-05-22T01:07:00.920Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.37239742279053,"2026-05-22T01:06:57.242005Z","2026-05-22T01:07:00.614402Z",1779412017.24201,1779412020.6144,0.000444,0.000555,0.000579,3.357539,3.357581,3.35696,4.20000000000975e-05,3.3506,0.0217974227905273
"2026-05-22T01:07:00.920Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.49333047866821,"2026-05-22T01:06:57.242270Z","2026-05-22T01:07:00.735601Z",1779412017.24227,1779412020.7356,0.000569,0.000618,0.000639,3.479768,3.4798,3.479129,3.2000000000032e-05,3.4729,0.0204304786682128
"2026-05-22T01:07:04.555Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.52636051177979,"2026-05-22T01:07:00.932713Z","2026-05-22T01:07:04.459073Z",1779412020.93271,1779412024.45907,0.000498,0.000591,0.000613,3.512974,3.513018,3.512361,4.40000000003771e-05,3.5056,0.0207605117797853
