"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:30:52.385Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.52890658378601,"2026-05-22T01:30:48.652768Z","2026-05-22T01:30:52.181675Z",1779413448.65277,1779413452.18168,0.000832,0.000953,0.001,3.51535,3.515489,3.51435,0.000138999999999889,3.5055,0.0234065837860107
"2026-05-22T01:30:52.385Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47318148612976,"2026-05-22T01:30:48.653605Z","2026-05-22T01:30:52.126787Z",1779413448.65361,1779413452.12679,0.000589,0.000687,0.000728,3.460101,3.460239,3.459373,0.000138000000000194,3.4523,0.0208814861297606
"2026-05-22T01:30:52.385Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72359418869019,"2026-05-22T01:30:48.654581Z","2026-05-22T01:30:52.378175Z",1779413448.65458,1779413452.37818,0.00056,0.000641,0.000685,3.711505,3.711652,3.71082,0.000147000000000119,3.7038,0.0197941886901853
"2026-05-22T01:30:56.137Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.53574848175049,"2026-05-22T01:30:52.403966Z","2026-05-22T01:30:55.939715Z",1779413452.40397,1779413455.93972,0.000583,0.000661,0.000683,3.518934,3.519067,3.518251,0.000133000000000383,3.5116,0.0241484817504882
"2026-05-22T01:30:56.137Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7280867099762,"2026-05-22T01:30:52.404544Z","2026-05-22T01:30:56.132631Z",1779413452.40454,1779413456.13263,0.000627,0.000682,7e-04,3.712135,3.712276,3.711435,0.000141000000000169,3.6962,0.0318867099761961
"2026-05-22T01:30:56.137Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52458310127258,"2026-05-22T01:30:52.405275Z","2026-05-22T01:30:55.929858Z",1779413452.40528,1779413455.92986,0.000592,0.000677,0.000706,3.508622,3.508766,3.507916,0.000144000000000144,3.4904,0.0341831012725828
"2026-05-22T01:30:59.911Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75880932807922,"2026-05-22T01:30:56.147962Z","2026-05-22T01:30:59.906772Z",1779413456.14796,1779413459.90677,0.000728,0.000835,0.00087,3.744985,3.74512,3.744115,0.000135000000000218,3.7372,0.0216093280792236
"2026-05-22T01:30:59.911Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50477147102356,"2026-05-22T01:30:56.149467Z","2026-05-22T01:30:59.654238Z",1779413456.14947,1779413459.65424,0.000785,0.000883,0.000916,3.488691,3.488836,3.487775,0.00014499999999984,3.4812,0.0235714710235597
"2026-05-22T01:30:59.911Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.430819272995,"2026-05-22T01:30:56.149808Z","2026-05-22T01:30:59.580627Z",1779413456.14981,1779413459.58063,0.000618,0.000734,0.00077,3.415178,3.41532,3.414408,0.000141999999999864,3.4081,0.022719272994995
"2026-05-22T01:31:03.668Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58346796035767,"2026-05-22T01:30:59.924201Z","2026-05-22T01:31:03.507668Z",1779413459.9242,1779413463.50767,0.000558,0.000674,0.00071,3.561999,3.562162,3.561289,0.000162999999999691,3.554,0.0294679603576662
"2026-05-22T01:31:03.668Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.73654103279114,"2026-05-22T01:30:59.924801Z","2026-05-22T01:31:03.661342Z",1779413459.9248,1779413463.66134,0.000628,0.000739,0.000775,3.716725,3.716847,3.71595,0.000122000000000178,3.7098,0.0267410327911377
"2026-05-22T01:31:03.668Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.48344111442566,"2026-05-22T01:30:59.925288Z","2026-05-22T01:31:03.408729Z",1779413459.92529,1779413463.40873,0.000631,0.00074,0.000775,3.467438,3.467698,3.466663,0.000259999999999927,3.4595,0.0239411144256594
"2026-05-22T01:31:07.315Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52856826782227,"2026-05-22T01:31:03.685976Z","2026-05-22T01:31:07.214544Z",1779413463.68598,1779413467.21454,0.000605,0.000714,0.000753,3.505264,3.50542,3.504511,0.000156000000000045,3.4979,0.0306682678222656
"2026-05-22T01:31:07.315Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62352848052979,"2026-05-22T01:31:03.686719Z","2026-05-22T01:31:07.310248Z",1779413463.68672,1779413467.31025,0.000604,0.000713,0.000752,3.601003,3.601094,3.600251,9.09999999998412e-05,3.5935,0.030028480529785
"2026-05-22T01:31:07.315Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58105134963989,"2026-05-22T01:31:03.687425Z","2026-05-22T01:31:07.268476Z",1779413463.68743,1779413467.26848,0.000674,0.00078,0.000819,3.559296,3.559431,3.558477,0.000135000000000218,3.5523,0.0287513496398928
"2026-05-22T01:31:11.162Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57069802284241,"2026-05-22T01:31:07.328982Z","2026-05-22T01:31:10.899680Z",1779413467.32898,1779413470.89968,0.000627,0.00073,0.000775,3.549336,3.549367,3.548561,3.10000000003363e-05,3.5417,0.0289980228424072
"2026-05-22T01:31:11.162Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82922339439392,"2026-05-22T01:31:07.329553Z","2026-05-22T01:31:11.158776Z",1779413467.32955,1779413471.15878,0.000691,0.000802,0.001039,3.806893,3.807015,3.805854,0.000121999999999733,3.7996,0.029623394393921
"2026-05-22T01:31:11.162Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56718134880066,"2026-05-22T01:31:07.330169Z","2026-05-22T01:31:10.897351Z",1779413467.33017,1779413470.89735,0.000565,0.000658,0.000696,3.544014,3.544065,3.543318,5.09999999995792e-05,3.537,0.0301813488006593
"2026-05-22T01:31:14.886Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.64046430587769,"2026-05-22T01:31:11.177185Z","2026-05-22T01:31:14.817650Z",1779413471.17719,1779413474.81765,0.000697,0.000785,0.000823,3.627769,3.627898,3.626946,0.000129000000000268,3.6203,0.0201643058776857
"2026-05-22T01:31:14.886Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70400619506836,"2026-05-22T01:31:11.177921Z","2026-05-22T01:31:14.881927Z",1779413471.17792,1779413474.88193,0.000526,0.00061,0.000646,3.687324,3.687463,3.686678,0.000139000000000333,3.6802,0.0238061950683592
"2026-05-22T01:31:14.886Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57873678207397,"2026-05-22T01:31:11.177208Z","2026-05-22T01:31:14.755945Z",1779413471.17721,1779413474.75595,0.000578,0.000662,0.000688,3.565401,3.565506,3.564713,0.000105000000000022,3.5581,0.0206367820739746
"2026-05-22T01:31:18.856Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.7841637134552,"2026-05-22T01:31:14.899035Z","2026-05-22T01:31:18.683198Z",1779413474.89904,1779413478.6832,0.000713,0.00083,0.000866,3.767345,3.767475,3.766479,0.000129999999999963,3.759,0.0251637134552003
"2026-05-22T01:31:18.856Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74997997283936,"2026-05-22T01:31:14.898573Z","2026-05-22T01:31:18.648553Z",1779413474.89857,1779413478.64855,0.000644,0.000753,0.000789,3.735758,3.735906,3.734969,0.000147999999999815,3.7276,0.0223799728393557
"2026-05-22T01:31:18.856Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94903898239136,"2026-05-22T01:31:14.900198Z","2026-05-22T01:31:18.849237Z",1779413474.9002,1779413478.84924,0.000572,0.000681,0.000717,3.934528,3.934701,3.933811,0.000173000000000201,3.9264,0.0226389823913573
"2026-05-22T01:31:22.573Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62955284118652,"2026-05-22T01:31:18.868543Z","2026-05-22T01:31:22.498096Z",1779413478.86854,1779413482.4981,0.000623,0.000717,0.000751,3.609009,3.609157,3.608258,0.000148000000000259,3.6015,0.0280528411865233
"2026-05-22T01:31:22.573Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65041661262512,"2026-05-22T01:31:18.869243Z","2026-05-22T01:31:22.519660Z",1779413478.86924,1779413482.51966,0.000458,0.000543,0.000575,3.630394,3.630529,3.629819,0.000135000000000218,3.6225,0.027916612625122
"2026-05-22T01:31:22.573Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69893479347229,"2026-05-22T01:31:18.868355Z","2026-05-22T01:31:22.567289Z",1779413478.86836,1779413482.56729,0.000626,0.000732,0.00077,3.685203,3.685341,3.684433,0.000138000000000194,3.6773,0.0216347934722902
"2026-05-22T01:31:26.342Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63500356674194,"2026-05-22T01:31:22.585694Z","2026-05-22T01:31:26.220698Z",1779413482.58569,1779413486.2207,0.000529,0.000642,0.000682,3.620055,3.620195,3.619373,0.000140000000000029,3.6061,0.0289035667419433
"2026-05-22T01:31:26.342Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.73604297637939,"2026-05-22T01:31:22.586073Z","2026-05-22T01:31:26.322116Z",1779413482.58607,1779413486.32212,0.000698,0.00081,0.000846,3.721839,3.721988,3.720993,0.000148999999999955,3.7136,0.0224429763793945
"2026-05-22T01:31:26.342Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.74982643127441,"2026-05-22T01:31:22.586978Z","2026-05-22T01:31:26.336804Z",1779413482.58698,1779413486.3368,0.000523,0.000639,0.000676,3.735792,3.735927,3.735116,0.000135000000000218,3.7274,0.0224264312744142
"2026-05-22T01:31:30.268Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.7305326461792,"2026-05-22T01:31:26.355000Z","2026-05-22T01:31:30.085532Z",1779413486.355,1779413490.08553,0.000665,0.000782,0.000819,3.713298,3.713436,3.712479,0.000138000000000194,3.7054,0.0251326461791992
"2026-05-22T01:31:30.268Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.63256692886353,"2026-05-22T01:31:26.355469Z","2026-05-22T01:31:29.988036Z",1779413486.35547,1779413489.98804,0.000695,0.000801,0.000839,3.617379,3.617515,3.61654,0.000135999999999914,3.6097,0.0228669288635253
"2026-05-22T01:31:30.268Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.90703845024109,"2026-05-22T01:31:26.355989Z","2026-05-22T01:31:30.263027Z",1779413486.35599,1779413490.26303,0.00052,0.000665,0.000708,3.889777,3.88992,3.889069,0.000143000000000004,3.8821,0.024938450241089
"2026-05-22T01:31:34.195Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.64639163017273,"2026-05-22T01:31:30.288421Z","2026-05-22T01:31:33.934813Z",1779413490.28842,1779413493.93481,0.000661,0.000765,0.000799,3.633839,3.633934,3.63304,9.49999999999562e-05,3.6257,0.0206916301727293
"2026-05-22T01:31:34.195Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.89873814582825,"2026-05-22T01:31:30.289556Z","2026-05-22T01:31:34.188294Z",1779413490.28956,1779413494.18829,0.000539,0.000632,0.000666,3.885739,3.885828,3.885073,8.90000000000057e-05,3.8786,0.020138145828247
"2026-05-22T01:31:34.195Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58323526382446,"2026-05-22T01:31:30.289566Z","2026-05-22T01:31:33.872802Z",1779413490.28957,1779413493.8728,0.000543,0.000622,0.000645,3.570096,3.570221,3.569451,0.000125000000000153,3.5625,0.0207352638244629
"2026-05-22T01:31:38.095Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62201881408691,"2026-05-22T01:31:34.208978Z","2026-05-22T01:31:37.830997Z",1779413494.20898,1779413497.831,0.000694,0.000802,0.000838,3.607948,3.608101,3.60711,0.00015300000000007,3.6004,0.021618814086914
"2026-05-22T01:31:38.095Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87887907028198,"2026-05-22T01:31:34.210582Z","2026-05-22T01:31:38.089462Z",1779413494.21058,1779413498.08946,0.000538,0.000623,0.000661,3.859628,3.85978,3.858967,0.000152000000000374,3.8526,0.0262790702819826
"2026-05-22T01:31:38.095Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.87677717208862,"2026-05-22T01:31:34.209820Z","2026-05-22T01:31:38.086598Z",1779413494.20982,1779413498.0866,0.000535,0.000619,0.000651,3.86354,3.86369,3.862889,0.000150000000000095,3.8562,0.0205771720886232
"2026-05-22T01:31:41.890Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.77948713302612,"2026-05-22T01:31:38.106611Z","2026-05-22T01:31:41.886098Z",1779413498.10661,1779413501.8861,0.000686,0.00081,0.000845,3.765491,3.765605,3.764646,0.000113999999999947,3.7577,0.0217871330261232
"2026-05-22T01:31:41.890Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65411972999573,"2026-05-22T01:31:38.108450Z","2026-05-22T01:31:41.762570Z",1779413498.10845,1779413501.76257,0.000814,0.000897,0.00092,3.640446,3.640589,3.639526,0.000143000000000004,3.6329,0.0212197299957277
"2026-05-22T01:31:41.890Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61588668823242,"2026-05-22T01:31:38.108763Z","2026-05-22T01:31:41.724650Z",1779413498.10876,1779413501.72465,0.000518,0.000592,0.000622,3.60165,3.601785,3.601028,0.000135000000000218,3.5944,0.0214866882324221
"2026-05-22T01:31:45.680Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.77164077758789,"2026-05-22T01:31:41.901849Z","2026-05-22T01:31:45.673489Z",1779413501.90185,1779413505.67349,0.000479,0.000545,0.000564,3.757556,3.757715,3.756992,0.00015900000000002,3.7488,0.0228407775878905
"2026-05-22T01:31:45.680Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63639307022095,"2026-05-22T01:31:41.902258Z","2026-05-22T01:31:45.538651Z",1779413501.90226,1779413505.53865,0.000632,0.000711,0.000743,3.623028,3.62318,3.622285,0.00015199999999993,3.6138,0.0225930702209474
"2026-05-22T01:31:45.680Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71353006362915,"2026-05-22T01:31:41.902405Z","2026-05-22T01:31:45.615935Z",1779413501.90241,1779413505.61594,0.000401,0.000506,0.000531,3.699907,3.700032,3.699376,0.000125000000000153,3.6919,0.0216300636291504
"2026-05-22T01:31:49.647Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.46524906158447,"2026-05-22T01:31:45.693462Z","2026-05-22T01:31:49.158711Z",1779413505.69346,1779413509.15871,0.000531,0.000618,0.000651,3.448387,3.448555,3.447736,0.000167999999999946,3.4344,0.0308490615844725
"2026-05-22T01:31:49.647Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.94845581054688,"2026-05-22T01:31:45.693859Z","2026-05-22T01:31:49.642315Z",1779413505.69386,1779413509.64232,0.000571,0.000653,0.000686,3.932331,3.932465,3.931645,0.000134000000000079,3.9196,0.028855810546875
"2026-05-22T01:31:49.647Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72609210014343,"2026-05-22T01:31:45.693472Z","2026-05-22T01:31:49.419564Z",1779413505.69347,1779413509.41956,0.000667,0.000775,0.000812,3.711133,3.711283,3.710321,0.000150000000000095,3.6979,0.0281921001434324
"2026-05-22T01:31:53.686Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.82116413116455,"2026-05-22T01:31:49.659262Z","2026-05-22T01:31:53.480426Z",1779413509.65926,1779413513.48043,0.000633,0.000696,0.000718,3.801707,3.801739,3.800989,3.2000000000032e-05,3.7849,0.0362641311645509
"2026-05-22T01:31:53.686Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.82485771179199,"2026-05-22T01:31:49.660157Z","2026-05-22T01:31:53.485014Z",1779413509.66016,1779413513.48501,0.000521,0.000595,0.000634,3.803491,3.803518,3.802857,2.69999999997772e-05,3.782,0.0428577117919922
"2026-05-22T01:31:53.686Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.02321934700012,"2026-05-22T01:31:49.659249Z","2026-05-22T01:31:53.682468Z",1779413509.65925,1779413513.68247,0.000453,0.000541,0.000579,4.004254,4.004285,4.003675,3.09999999998922e-05,3.9826,0.0406193470001219
"2026-05-22T01:31:57.923Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,4.21581482887268,"2026-05-22T01:31:53.702631Z","2026-05-22T01:31:57.918446Z",1779413513.70263,1779413517.91845,0.000682,0.000787,0.000826,4.197069,4.197207,4.196243,0.000137999999999749,4.0308,0.185014828872681
"2026-05-22T01:31:57.923Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.99127602577209,"2026-05-22T01:31:53.703149Z","2026-05-22T01:31:57.694425Z",1779413513.70315,1779413517.69443,0.000604,0.000706,0.000745,3.972067,3.972209,3.971322,0.000141999999999864,3.799,0.192276025772095
"2026-05-22T01:31:57.923Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89527010917664,"2026-05-22T01:31:53.703727Z","2026-05-22T01:31:57.598997Z",1779413513.70373,1779413517.599,0.000691,0.000763,0.000782,3.876624,3.876763,3.875842,0.000138999999999889,3.7138,0.181470109176636
"2026-05-22T01:32:01.481Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.51912713050842,"2026-05-22T01:31:57.935287Z","2026-05-22T01:32:01.454414Z",1779413517.93529,1779413521.45441,0.000618,0.000718,0.000761,3.502526,3.502698,3.501765,0.000172000000000061,3.4945,0.0246271305084229
"2026-05-22T01:32:01.481Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.41771841049194,"2026-05-22T01:31:57.935910Z","2026-05-22T01:32:01.353629Z",1779413517.93591,1779413521.35363,0.000577,0.000717,0.000756,3.401786,3.401931,3.40103,0.00014499999999984,3.3952,0.0225184104919434
"2026-05-22T01:32:01.481Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5404577255249,"2026-05-22T01:31:57.935740Z","2026-05-22T01:32:01.476198Z",1779413517.93574,1779413521.4762,0.000773,0.00089,0.000924,3.525455,3.52561,3.524531,0.000154999999999905,3.5184,0.0220577255249021
"2026-05-22T01:32:05.229Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.46838521957397,"2026-05-22T01:32:01.492630Z","2026-05-22T01:32:04.961016Z",1779413521.49263,1779413524.96102,0.000536,0.000594,0.000615,3.455041,3.455159,3.454426,0.000118000000000062,3.4465,0.0218852195739747
"2026-05-22T01:32:05.229Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73174905776978,"2026-05-22T01:32:01.493164Z","2026-05-22T01:32:05.224913Z",1779413521.49316,1779413525.22491,0.000506,0.000591,0.000618,3.719081,3.719396,3.718463,0.000315000000000065,3.7124,0.0193490577697752
"2026-05-22T01:32:05.229Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.55637836456299,"2026-05-22T01:32:01.494883Z","2026-05-22T01:32:05.051262Z",1779413521.49488,1779413525.05126,0.000613,0.000705,0.000763,3.535521,3.535656,3.534758,0.000134999999999774,3.5277,0.0286783645629884
"2026-05-22T01:32:09.019Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.77496361732483,"2026-05-22T01:32:05.239613Z","2026-05-22T01:32:09.014577Z",1779413525.23961,1779413529.01458,0.000702,0.000814,0.000862,3.76098,3.761075,3.760118,9.49999999999562e-05,3.7537,0.0212636173248293
"2026-05-22T01:32:09.019Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.49185371398926,"2026-05-22T01:32:05.242143Z","2026-05-22T01:32:08.733997Z",1779413525.24214,1779413528.734,0.000723,0.000838,0.000875,3.470246,3.4704,3.469371,0.00015400000000021,3.4627,0.0291537139892579
"2026-05-22T01:32:09.019Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.48149490356445,"2026-05-22T01:32:05.242399Z","2026-05-22T01:32:08.723894Z",1779413525.2424,1779413528.72389,0.000729,0.000844,0.000881,3.459899,3.460039,3.459018,0.000140000000000029,3.4523,0.029194903564453
"2026-05-22T01:32:12.840Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.80434536933899,"2026-05-22T01:32:09.031238Z","2026-05-22T01:32:12.835583Z",1779413529.03124,1779413532.83558,0.000707,0.000788,0.000818,3.789952,3.790094,3.789134,0.000141999999999864,3.7699,0.0344453693389895
"2026-05-22T01:32:12.840Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50945353507996,"2026-05-22T01:32:09.033210Z","2026-05-22T01:32:12.542663Z",1779413529.03321,1779413532.54266,0.000579,0.00066,0.000692,3.492778,3.492865,3.492086,8.70000000001703e-05,3.4826,0.0268535350799559
"2026-05-22T01:32:12.840Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.60399127006531,"2026-05-22T01:32:09.032881Z","2026-05-22T01:32:12.636873Z",1779413529.03288,1779413532.63687,0.000512,0.000592,0.000623,3.588127,3.588257,3.587504,0.000129999999999963,3.5776,0.0263912700653077
"2026-05-22T01:32:16.614Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50197076797485,"2026-05-22T01:32:12.852306Z","2026-05-22T01:32:16.354277Z",1779413532.85231,1779413536.35428,0.000663,0.000772,0.000809,3.483677,3.483807,3.482868,0.000129999999999963,3.4755,0.0264707679748537
"2026-05-22T01:32:16.614Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46895599365234,"2026-05-22T01:32:12.853535Z","2026-05-22T01:32:16.322491Z",1779413532.85354,1779413536.32249,0.000583,0.000691,0.000728,3.450957,3.451082,3.450229,0.000125000000000153,3.4435,0.025455993652344
"2026-05-22T01:32:16.614Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75462555885315,"2026-05-22T01:32:12.855295Z","2026-05-22T01:32:16.609920Z",1779413532.8553,1779413536.60992,0.000646,0.000716,0.000746,3.737692,3.73782,3.736946,0.000128000000000128,3.7302,0.0244255588531495
"2026-05-22T01:32:20.398Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.5112669467926,"2026-05-22T01:32:16.629438Z","2026-05-22T01:32:20.140705Z",1779413536.62944,1779413540.14071,0.000792,0.000906,0.000943,3.496262,3.496396,3.495319,0.000133999999999634,3.4884,0.0228669467926026
"2026-05-22T01:32:20.398Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65980744361877,"2026-05-22T01:32:16.630188Z","2026-05-22T01:32:20.289996Z",1779413536.63019,1779413540.29,0.000631,0.000714,0.000746,3.643611,3.643754,3.642865,0.000143000000000004,3.6356,0.0242074436187742
"2026-05-22T01:32:20.398Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7607946395874,"2026-05-22T01:32:16.630821Z","2026-05-22T01:32:20.391616Z",1779413536.63082,1779413540.39162,0.000527,0.000607,0.000638,3.741003,3.741159,3.740365,0.000156000000000045,3.7342,0.0265946395874024
"2026-05-22T01:32:24.186Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55566620826721,"2026-05-22T01:32:20.411735Z","2026-05-22T01:32:23.967401Z",1779413540.41174,1779413543.9674,0.000646,0.000741,0.000763,3.542091,3.542259,3.541328,0.000167999999999946,3.5348,0.0208662082672117
"2026-05-22T01:32:24.186Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76948213577271,"2026-05-22T01:32:20.412019Z","2026-05-22T01:32:24.181501Z",1779413540.41202,1779413544.1815,0.000739,0.000799,0.000819,3.756733,3.756868,3.755914,0.000134999999999774,3.7486,0.0208821357727049
"2026-05-22T01:32:24.186Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56396865844727,"2026-05-22T01:32:20.411287Z","2026-05-22T01:32:23.975256Z",1779413540.41129,1779413543.97526,0.000748,0.000805,0.000823,3.550765,3.550885,3.549942,0.000119999999999898,3.5438,0.0201686584472656
"2026-05-22T01:32:27.968Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59534335136414,"2026-05-22T01:32:24.198333Z","2026-05-22T01:32:27.793677Z",1779413544.19833,1779413547.79368,0.000696,0.000805,0.000839,3.581792,3.581897,3.580953,0.000105000000000022,3.5744,0.0209433513641359
"2026-05-22T01:32:27.968Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76459360122681,"2026-05-22T01:32:24.199232Z","2026-05-22T01:32:27.963825Z",1779413544.19923,1779413547.96383,0.000827,0.000892,0.000913,3.743426,3.74357,3.742513,0.000144000000000144,3.7363,0.0282936012268067
"2026-05-22T01:32:27.968Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50087904930115,"2026-05-22T01:32:24.199680Z","2026-05-22T01:32:27.700559Z",1779413544.19968,1779413547.70056,0.000601,0.000713,0.000748,3.479266,3.479408,3.478518,0.000141999999999864,3.4712,0.0296790493011474
