"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:50:45.539Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71822094917297,"2026-05-21T21:50:41.813431Z","2026-05-21T21:50:45.531651Z",1779400241.81343,1779400245.53165,0.000442,0.00052,0.000553,3.700947,3.700994,3.700394,4.69999999999082e-05,3.6938,0.0244209491729737
"2026-05-21T21:50:45.539Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55381059646606,"2026-05-21T21:50:41.813983Z","2026-05-21T21:50:45.367793Z",1779400241.81398,1779400245.36779,0.000588,0.000671,0.000694,3.537457,3.537496,3.536763,3.90000000001223e-05,3.5303,0.0235105964660645
"2026-05-21T21:50:49.294Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5637218952179,"2026-05-21T21:50:45.556891Z","2026-05-21T21:50:49.120613Z",1779400245.55689,1779400249.12061,0.000521,0.000573,0.000593,3.549271,3.549308,3.548678,3.69999999998427e-05,3.5408,0.0229218952178956
"2026-05-21T21:50:49.294Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73263096809387,"2026-05-21T21:50:45.557553Z","2026-05-21T21:50:49.290184Z",1779400245.55755,1779400249.29018,0.000483,0.000563,0.000589,3.718809,3.718842,3.71822,3.30000000001718e-05,3.7111,0.021530968093872
"2026-05-21T21:50:49.294Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54421472549438,"2026-05-21T21:50:45.558612Z","2026-05-21T21:50:49.102827Z",1779400245.55861,1779400249.10283,0.000609,0.000683,0.000713,3.530718,3.53076,3.530005,4.20000000000975e-05,3.5212,0.0230147254943849
"2026-05-21T21:50:53.061Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46406769752502,"2026-05-21T21:50:49.305609Z","2026-05-21T21:50:52.769677Z",1779400249.30561,1779400252.76968,0.000504,0.000589,0.000733,3.444679,3.444712,3.443946,3.30000000001718e-05,3.4376,0.0264676975250242
"2026-05-21T21:50:53.061Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75115418434143,"2026-05-21T21:50:49.306169Z","2026-05-21T21:50:53.057324Z",1779400249.30617,1779400253.05732,0.000439,0.000513,0.000535,3.733193,3.733218,3.732658,2.49999999999417e-05,3.726,0.0251541843414307
"2026-05-21T21:50:53.061Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58035087585449,"2026-05-21T21:50:49.305535Z","2026-05-21T21:50:52.885886Z",1779400249.30554,1779400252.88589,0.000387,0.000482,0.000585,3.560737,3.560768,3.560152,3.09999999998922e-05,3.5536,0.0267508758544923
"2026-05-21T21:50:56.654Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56018233299255,"2026-05-21T21:50:53.078372Z","2026-05-21T21:50:56.638554Z",1779400253.07837,1779400256.63855,0.000613,0.000706,0.000741,3.545705,3.545748,3.544964,4.30000000002373e-05,3.5387,0.0214823329925538
"2026-05-21T21:50:56.654Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57076811790466,"2026-05-21T21:50:53.078907Z","2026-05-21T21:50:56.649675Z",1779400253.07891,1779400256.64968,0.000646,0.000714,0.000733,3.557015,3.55707,3.556282,5.50000000001383e-05,3.55,0.0207681179046633
"2026-05-21T21:50:56.654Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46918559074402,"2026-05-21T21:50:53.079565Z","2026-05-21T21:50:56.548751Z",1779400253.07957,1779400256.54875,0.00059,0.000671,0.000706,3.456028,3.456073,3.455322,4.50000000000728e-05,3.4491,0.0200855907440185
"2026-05-21T21:51:00.249Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49939703941345,"2026-05-21T21:50:56.666036Z","2026-05-21T21:51:00.165433Z",1779400256.66604,1779400260.16543,0.000701,0.000764,0.000798,3.485666,3.485711,3.484868,4.49999999996287e-05,3.477,0.0223970394134523
"2026-05-21T21:51:00.249Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45255017280579,"2026-05-21T21:50:56.666547Z","2026-05-21T21:51:00.119097Z",1779400256.66655,1779400260.1191,0.000529,0.000602,0.00064,3.435889,3.435935,3.435249,4.60000000002125e-05,3.4281,0.024450172805786
"2026-05-21T21:51:00.249Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57847094535828,"2026-05-21T21:50:56.666696Z","2026-05-21T21:51:00.245167Z",1779400256.6667,1779400260.24517,0.000604,0.000698,0.000729,3.565433,3.565467,3.564704,3.39999999998675e-05,3.5567,0.0217709453582762
"2026-05-21T21:51:03.852Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5852062702179,"2026-05-21T21:51:00.262250Z","2026-05-21T21:51:03.847456Z",1779400260.26225,1779400263.84746,0.000676,0.00078,0.000814,3.570532,3.570577,3.569718,4.50000000000728e-05,3.5633,0.0219062702178956
"2026-05-21T21:51:03.852Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50017857551575,"2026-05-21T21:51:00.263011Z","2026-05-21T21:51:03.763190Z",1779400260.26301,1779400263.76319,0.000564,0.000678,0.000715,3.483646,3.483699,3.482931,5.30000000003028e-05,3.4767,0.0234785755157469
"2026-05-21T21:51:03.852Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50053548812866,"2026-05-21T21:51:00.263575Z","2026-05-21T21:51:03.764111Z",1779400260.26358,1779400263.76411,0.000548,0.000663,0.000698,3.480976,3.481013,3.480278,3.69999999998427e-05,3.4744,0.026135488128662
"2026-05-21T21:51:07.642Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77339935302734,"2026-05-21T21:51:03.863471Z","2026-05-21T21:51:07.636870Z",1779400263.86347,1779400267.63687,0.000474,0.000546,0.000575,3.75521,3.755256,3.754635,4.60000000002125e-05,3.7479,0.0254993530273437
"2026-05-21T21:51:07.642Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.75488138198853,"2026-05-21T21:51:03.864143Z","2026-05-21T21:51:07.619024Z",1779400263.86414,1779400267.61902,0.000639,0.00069,0.000721,3.739322,3.739357,3.738601,3.50000000000072e-05,3.7324,0.0224813819885252
"2026-05-21T21:51:07.642Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48625588417053,"2026-05-21T21:51:03.864682Z","2026-05-21T21:51:07.350938Z",1779400263.86468,1779400267.35094,0.000596,0.000678,0.000712,3.470452,3.470495,3.46974,4.30000000002373e-05,3.4632,0.0230558841705322
"2026-05-21T21:51:11.431Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70676589012146,"2026-05-21T21:51:07.653878Z","2026-05-21T21:51:11.360644Z",1779400267.65388,1779400271.36064,0.000554,0.000656,0.000703,3.687941,3.687999,3.687238,5.80000000001135e-05,3.6807,0.0260658901214601
"2026-05-21T21:51:11.431Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.76713562011719,"2026-05-21T21:51:07.654571Z","2026-05-21T21:51:11.421706Z",1779400267.65457,1779400271.42171,0.000576,0.000697,0.000741,3.747513,3.747567,3.746772,5.39999999999985e-05,3.7403,0.0268356201171875
"2026-05-21T21:51:11.431Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56907892227173,"2026-05-21T21:51:07.655065Z","2026-05-21T21:51:11.224144Z",1779400267.65507,1779400271.22414,0.000539,0.000615,0.000651,3.551538,3.551581,3.550887,4.30000000002373e-05,3.5443,0.0247789222717287
"2026-05-21T21:51:15.303Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64514088630676,"2026-05-21T21:51:11.446666Z","2026-05-21T21:51:15.091807Z",1779400271.44667,1779400275.09181,0.000655,0.000764,8e-04,3.628714,3.628757,3.627914,4.29999999997932e-05,3.621,0.0241408863067627
"2026-05-21T21:51:15.303Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60710692405701,"2026-05-21T21:51:11.449654Z","2026-05-21T21:51:15.056761Z",1779400271.44965,1779400275.05676,0.000546,0.000678,0.000715,3.59107,3.591112,3.590355,4.19999999996534e-05,3.5828,0.0243069240570066
"2026-05-21T21:51:15.303Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84627985954285,"2026-05-21T21:51:11.450064Z","2026-05-21T21:51:15.296344Z",1779400271.45006,1779400275.29634,0.000623,0.000749,0.000788,3.820634,3.820701,3.819846,6.70000000000393e-05,3.8134,0.0328798595428466
"2026-05-21T21:51:19.111Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78987145423889,"2026-05-21T21:51:15.316008Z","2026-05-21T21:51:19.105879Z",1779400275.31601,1779400279.10588,0.000646,0.00075,0.000789,3.776187,3.776326,3.775398,0.000138999999999889,3.7684,0.0214714542388914
"2026-05-21T21:51:19.111Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.48788619041443,"2026-05-21T21:51:15.317828Z","2026-05-21T21:51:18.805714Z",1779400275.31783,1779400278.80571,0.000583,0.000691,0.00073,3.474255,3.474392,3.473525,0.000137000000000054,3.4674,0.0204861904144287
"2026-05-21T21:51:19.111Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4141526222229,"2026-05-21T21:51:15.318273Z","2026-05-21T21:51:18.732425Z",1779400275.31827,1779400278.73243,0.000769,0.000881,0.000907,3.396516,3.396651,3.395609,0.000134999999999774,3.3888,0.0253526222229006
"2026-05-21T21:51:22.998Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6292245388031,"2026-05-21T21:51:19.122077Z","2026-05-21T21:51:22.751301Z",1779400279.12208,1779400282.7513,0.000679,0.000755,0.000778,3.615737,3.615807,3.614959,7.00000000000145e-05,3.6085,0.0207245388031008
"2026-05-21T21:51:22.998Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.87026190757751,"2026-05-21T21:51:19.123697Z","2026-05-21T21:51:22.993959Z",1779400279.1237,1779400282.99396,0.000398,0.000476,0.000506,3.856836,3.856876,3.85633,4.0000000000262e-05,3.8491,0.0211619075775147
"2026-05-21T21:51:22.998Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46641874313354,"2026-05-21T21:51:19.124166Z","2026-05-21T21:51:22.590585Z",1779400279.12417,1779400282.59059,0.000428,0.000503,0.000535,3.452557,3.45262,3.452022,6.29999999999242e-05,3.4457,0.0207187431335449
"2026-05-21T21:51:26.910Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60224270820618,"2026-05-21T21:51:23.010277Z","2026-05-21T21:51:26.612520Z",1779400283.01028,1779400286.61252,0.00053,0.000596,0.000618,3.585721,3.585773,3.585103,5.2000000000163e-05,3.5767,0.0255427082061765
"2026-05-21T21:51:26.910Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.86972570419312,"2026-05-21T21:51:23.010804Z","2026-05-21T21:51:26.880529Z",1779400283.0108,1779400286.88053,0.000577,0.000629,0.000648,3.854629,3.854674,3.853981,4.50000000000728e-05,3.8479,0.0218257041931151
"2026-05-21T21:51:26.910Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89330077171326,"2026-05-21T21:51:23.011386Z","2026-05-21T21:51:26.904687Z",1779400283.01139,1779400286.90469,0.000548,0.000609,0.000628,3.87806,3.878101,3.877432,4.09999999999577e-05,3.8711,0.0222007717132566
"2026-05-21T21:51:30.759Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.70596551895142,"2026-05-21T21:51:26.972550Z","2026-05-21T21:51:30.678516Z",1779400286.97255,1779400290.67852,0.000686,0.000798,0.000833,3.691999,3.692158,3.691166,0.00015900000000002,3.6824,0.0235655189514161
"2026-05-21T21:51:30.759Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77355670928955,"2026-05-21T21:51:26.974491Z","2026-05-21T21:51:30.748048Z",1779400286.97449,1779400290.74805,0.000527,0.00061,0.000641,3.759871,3.760014,3.75923,0.000143000000000004,3.7517,0.0218567092895507
"2026-05-21T21:51:30.759Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78152084350586,"2026-05-21T21:51:26.973911Z","2026-05-21T21:51:30.755432Z",1779400286.97391,1779400290.75543,0.00055,0.000637,0.000669,3.768891,3.768952,3.768222,6.10000000000888e-05,3.7607,0.0208208435058594
"2026-05-21T21:51:34.518Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.74153828620911,"2026-05-21T21:51:30.771736Z","2026-05-21T21:51:34.513274Z",1779400290.77174,1779400294.51327,0.000644,0.000766,0.000801,3.725564,3.725719,3.724763,0.000154999999999905,3.7174,0.0241382862091064
"2026-05-21T21:51:34.518Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5815737247467,"2026-05-21T21:51:30.772129Z","2026-05-21T21:51:34.353702Z",1779400290.77213,1779400294.3537,0.000468,0.000572,0.000606,3.564541,3.564651,3.563935,0.000109999999999832,3.5571,0.024473724746704
"2026-05-21T21:51:34.518Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.69465637207031,"2026-05-21T21:51:30.771787Z","2026-05-21T21:51:34.466443Z",1779400290.77179,1779400294.46644,0.000725,0.000837,0.000871,3.680514,3.680678,3.679643,0.000163999999999831,3.6732,0.0214563720703125
"2026-05-21T21:51:38.425Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.89090943336487,"2026-05-21T21:51:34.530036Z","2026-05-21T21:51:38.420945Z",1779400294.53004,1779400298.42095,0.000626,0.000736,0.00076,3.877308,3.877436,3.876548,0.000127999999999684,3.8677,0.023209433364868
"2026-05-21T21:51:38.425Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.63320422172546,"2026-05-21T21:51:34.529645Z","2026-05-21T21:51:38.162850Z",1779400294.52965,1779400298.16285,0.00069,0.000796,0.000842,3.61912,3.619265,3.618278,0.00014499999999984,3.6108,0.0224042217254641
"2026-05-21T21:51:38.425Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.69075155258179,"2026-05-21T21:51:34.529916Z","2026-05-21T21:51:38.220668Z",1779400294.52992,1779400298.22067,0.000725,0.00083,0.000883,3.676948,3.677082,3.676065,0.000134000000000079,3.6698,0.0209515525817872
"2026-05-21T21:51:42.522Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.64194846153259,"2026-05-21T21:51:38.438078Z","2026-05-21T21:51:42.080027Z",1779400298.43808,1779400302.08003,0.000411,0.000493,0.000514,3.625828,3.625976,3.625314,0.000148000000000259,3.47,0.171948461532593
"2026-05-21T21:51:42.522Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.7527916431427,"2026-05-21T21:51:38.438575Z","2026-05-21T21:51:42.191367Z",1779400298.43858,1779400302.19137,0.000602,0.000683,0.000716,3.732517,3.732652,3.731801,0.000134999999999774,3.5811,0.1716916431427
"2026-05-21T21:51:42.522Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.07567024230957,"2026-05-21T21:51:38.439170Z","2026-05-21T21:51:42.514841Z",1779400298.43917,1779400302.51484,0.000531,0.000582,0.000601,4.060593,4.060771,4.059992,0.000178000000000011,3.9154,0.16027024230957
"2026-05-21T21:51:46.189Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64840817451477,"2026-05-21T21:51:42.535970Z","2026-05-21T21:51:46.184379Z",1779400302.53597,1779400306.18438,0.000641,0.000762,0.000805,3.628826,3.62897,3.628021,0.0001439999999997,3.6179,0.0305081745147704
"2026-05-21T21:51:46.189Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.36651301383972,"2026-05-21T21:51:42.536558Z","2026-05-21T21:51:45.903071Z",1779400302.53656,1779400305.90307,0.000577,0.000692,0.00074,3.345093,3.345249,3.344353,0.000156000000000045,3.3387,0.0278130138397219
"2026-05-21T21:51:46.189Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.35391688346863,"2026-05-21T21:51:42.537040Z","2026-05-21T21:51:45.890957Z",1779400302.53704,1779400305.89096,0.000525,0.000642,0.000683,3.338866,3.339153,3.338183,0.000287000000000148,3.3323,0.0216168834686279
"2026-05-21T21:51:49.813Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45763421058655,"2026-05-21T21:51:46.201748Z","2026-05-21T21:51:49.659382Z",1779400306.20175,1779400309.65938,0.000678,0.000755,0.000777,3.440241,3.4404,3.439464,0.00015900000000002,3.4316,0.0260342105865479
"2026-05-21T21:51:49.813Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60657119750977,"2026-05-21T21:51:46.202566Z","2026-05-21T21:51:49.809137Z",1779400306.20257,1779400309.80914,0.000665,0.00074,0.000763,3.590822,3.590908,3.590059,8.60000000000305e-05,3.5842,0.0223711975097656
"2026-05-21T21:51:49.813Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.60016226768494,"2026-05-21T21:51:46.203120Z","2026-05-21T21:51:49.803282Z",1779400306.20312,1779400309.80328,0.000618,0.000691,0.000714,3.584782,3.584907,3.584068,0.000124999999999709,3.5782,0.0219622676849367
"2026-05-21T21:51:53.518Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.43838381767273,"2026-05-21T21:51:49.827172Z","2026-05-21T21:51:53.265556Z",1779400309.82717,1779400313.26556,0.00048,0.000538,0.00056,3.425232,3.42537,3.424672,0.000138000000000194,3.4085,0.0298838176727294
"2026-05-21T21:51:53.518Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.48504376411438,"2026-05-21T21:51:49.827900Z","2026-05-21T21:51:53.312944Z",1779400309.8279,1779400313.31294,0.000568,0.000644,0.000678,3.468126,3.468407,3.467448,0.000281000000000198,3.4514,0.0336437641143799
"2026-05-21T21:51:53.518Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,258,3.68448305130005,"2026-05-21T21:51:49.827113Z","2026-05-21T21:51:53.511596Z",1779400309.82711,1779400313.5116,0.000409,0.000523,0.000565,3.670718,3.67085,3.670153,0.000132000000000243,3.6538,0.0306830513000489
"2026-05-21T21:51:57.189Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.45881676673889,"2026-05-21T21:51:53.531910Z","2026-05-21T21:51:56.990727Z",1779400313.53191,1779400316.99073,6e-04,0.000726,0.000761,3.439654,3.439787,3.438893,0.000132999999999939,3.4323,0.0265167667388915
"2026-05-21T21:51:57.189Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.4245388507843,"2026-05-21T21:51:53.532582Z","2026-05-21T21:51:56.957121Z",1779400313.53258,1779400316.95712,0.000584,0.000705,0.000742,3.40389,3.404008,3.403148,0.000118000000000062,3.3964,0.0281388507843019
"2026-05-21T21:51:57.189Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.65206980705261,"2026-05-21T21:51:53.533233Z","2026-05-21T21:51:57.185302Z",1779400313.53323,1779400317.1853,0.000603,0.000723,0.000757,3.637695,3.637801,3.636938,0.000106000000000162,3.631,0.0210698070526125
"2026-05-21T21:52:00.795Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58927655220032,"2026-05-21T21:51:57.201325Z","2026-05-21T21:52:00.790601Z",1779400317.20133,1779400320.7906,0.000636,0.000691,0.000713,3.572902,3.573022,3.572189,0.000119999999999898,3.5656,0.0236765522003175
