"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:45:45.526Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77080965042114,"2026-05-23T05:45:41.659967Z","2026-05-23T05:45:45.430777Z",1779515141.65997,1779515145.43078,0.00051,6e-04,0.000622,3.755846,3.756038,3.755224,0.000192000000000192,3.748,0.0228096504211424
"2026-05-23T05:45:45.526Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86116003990173,"2026-05-23T05:45:41.660380Z","2026-05-23T05:45:45.521540Z",1779515141.66038,1779515145.52154,0.000747,0.000809,0.000829,3.846673,3.846812,3.845844,0.000138999999999889,3.8388,0.0223600399017334
"2026-05-23T05:45:49.370Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82506728172302,"2026-05-23T05:45:45.541148Z","2026-05-23T05:45:49.366215Z",1779515145.54115,1779515149.36622,0.00064,0.000759,0.000803,3.811119,3.811251,3.810316,0.000131999999999799,3.8033,0.0217672817230223
"2026-05-23T05:45:49.370Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66338586807251,"2026-05-23T05:45:45.543230Z","2026-05-23T05:45:49.206616Z",1779515145.54323,1779515149.20662,0.000442,0.000561,0.000599,3.642897,3.643046,3.642298,0.000148999999999955,3.6353,0.0280858680725098
"2026-05-23T05:45:49.370Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74972414970398,"2026-05-23T05:45:45.542873Z","2026-05-23T05:45:49.292598Z",1779515145.54287,1779515149.2926,0.000494,0.000598,0.000635,3.735752,3.735914,3.735117,0.000161999999999995,3.7284,0.0213241497039793
"2026-05-23T05:45:53.411Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72535419464111,"2026-05-23T05:45:49.429592Z","2026-05-23T05:45:53.154946Z",1779515149.42959,1779515153.15495,0.000812,0.00093,0.000964,3.711703,3.711851,3.710739,0.000147999999999815,3.7017,0.0236541946411131
"2026-05-23T05:45:53.411Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7242534160614,"2026-05-23T05:45:49.431349Z","2026-05-23T05:45:53.155603Z",1779515149.43135,1779515153.1556,0.00058,0.000672,0.000705,3.711396,3.711483,3.710691,8.69999999997262e-05,3.7004,0.0238534160614012
"2026-05-23T05:45:53.411Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.97494792938232,"2026-05-23T05:45:49.432291Z","2026-05-23T05:45:53.407239Z",1779515149.43229,1779515153.40724,0.000488,0.000569,0.000601,3.962074,3.962204,3.961473,0.000129999999999963,3.9538,0.021147929382324
"2026-05-23T05:45:57.612Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.87604165077209,"2026-05-23T05:45:53.423361Z","2026-05-23T05:45:57.299402Z",1779515153.42336,1779515157.2994,0.000595,0.000703,0.000738,3.862893,3.863036,3.862155,0.000143000000000004,3.7118,0.164241650772095
"2026-05-23T05:45:57.612Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7438850402832,"2026-05-23T05:45:53.425720Z","2026-05-23T05:45:57.169605Z",1779515153.42572,1779515157.16961,0.000699,0.000812,0.000848,3.72928,3.72937,3.728432,8.99999999997014e-05,3.5728,0.171085040283203
"2026-05-23T05:45:57.612Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.18219304084778,"2026-05-23T05:45:53.426059Z","2026-05-23T05:45:57.608252Z",1779515153.42606,1779515157.60825,0.000786,0.000899,0.000935,4.162567,4.16271,4.161632,0.00014299999999956,4.0039,0.178293040847779
"2026-05-23T05:46:01.453Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.82426691055298,"2026-05-23T05:45:57.623713Z","2026-05-23T05:46:01.447980Z",1779515157.62371,1779515161.44798,0.000622,0.000724,0.000759,3.81041,3.810547,3.809651,0.000137000000000054,3.8034,0.0208669105529786
"2026-05-23T05:46:01.453Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.62756109237671,"2026-05-23T05:45:57.625614Z","2026-05-23T05:46:01.253175Z",1779515157.62561,1779515161.25318,0.00063,0.000743,0.000778,3.609854,3.610013,3.609076,0.00015900000000002,3.6025,0.0250610923767089
"2026-05-23T05:46:01.453Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.53327298164368,"2026-05-23T05:45:57.626012Z","2026-05-23T05:46:01.159285Z",1779515157.62601,1779515161.15929,0.000661,0.000778,0.000814,3.512598,3.512751,3.511784,0.00015300000000007,3.5061,0.0271729816436768
"2026-05-23T05:46:05.344Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.87175869941711,"2026-05-23T05:46:01.465684Z","2026-05-23T05:46:05.337443Z",1779515161.46568,1779515165.33744,0.000631,0.000734,0.00077,3.857702,3.857817,3.856932,0.000114999999999643,3.85,0.0217586994171142
"2026-05-23T05:46:05.344Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.56415581703186,"2026-05-23T05:46:01.467238Z","2026-05-23T05:46:05.031394Z",1779515161.46724,1779515165.03139,0.000579,0.000671,0.000705,3.551179,3.55133,3.550474,0.000151000000000234,3.5445,0.0196558170318601
"2026-05-23T05:46:05.344Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.62568330764771,"2026-05-23T05:46:01.467875Z","2026-05-23T05:46:05.093559Z",1779515161.46788,1779515165.09356,0.000506,0.000565,0.000585,3.612415,3.612557,3.61183,0.000141999999999864,3.6057,0.019983307647705
"2026-05-23T05:46:08.927Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56673550605774,"2026-05-23T05:46:05.356045Z","2026-05-23T05:46:08.922781Z",1779515165.35605,1779515168.92278,0.000679,0.000783,0.000818,3.55249,3.552624,3.551672,0.000133999999999634,3.5447,0.0220355060577391
"2026-05-23T05:46:08.927Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43185114860535,"2026-05-23T05:46:05.357929Z","2026-05-23T05:46:08.789780Z",1779515165.35793,1779515168.78978,0.00039,0.000473,0.000509,3.417806,3.417949,3.417297,0.000143000000000004,3.4106,0.0212511486053466
"2026-05-23T05:46:08.927Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53983664512634,"2026-05-23T05:46:05.358164Z","2026-05-23T05:46:08.898001Z",1779515165.35816,1779515168.898,0.00053,0.000611,0.000644,3.525858,3.526006,3.525214,0.000148000000000259,3.517,0.0228366451263429
"2026-05-23T05:46:12.544Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53089761734009,"2026-05-23T05:46:08.939542Z","2026-05-23T05:46:12.470440Z",1779515168.93954,1779515172.47044,0.00064,0.000746,0.000781,3.511979,3.512015,3.511198,3.59999999997029e-05,3.5047,0.0261976173400877
"2026-05-23T05:46:12.544Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59671688079834,"2026-05-23T05:46:08.942113Z","2026-05-23T05:46:12.538830Z",1779515168.94211,1779515172.53883,0.000627,0.000657,0.00067,3.577793,3.577837,3.577123,4.40000000003771e-05,3.5706,0.0261168807983396
"2026-05-23T05:46:12.544Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52942609786987,"2026-05-23T05:46:08.942154Z","2026-05-23T05:46:12.471580Z",1779515168.94215,1779515172.47158,0.000508,0.000595,0.000618,3.511255,3.511312,3.510637,5.70000000004178e-05,3.504,0.025426097869873
"2026-05-23T05:46:16.171Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.60783267021179,"2026-05-23T05:46:12.558819Z","2026-05-23T05:46:16.166651Z",1779515172.55882,1779515176.16665,0.000659,0.000772,0.000809,3.591711,3.59184,3.590902,0.000128999999999824,3.5844,0.023432670211792
"2026-05-23T05:46:16.171Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5426778793335,"2026-05-23T05:46:12.559312Z","2026-05-23T05:46:16.101989Z",1779515172.55931,1779515176.10199,0.000664,0.000776,0.000814,3.525616,3.525764,3.524802,0.000148000000000259,3.5183,0.0243778793334961
"2026-05-23T05:46:16.171Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53024172782898,"2026-05-23T05:46:12.558717Z","2026-05-23T05:46:16.088959Z",1779515172.55872,1779515176.08896,0.000706,0.000811,0.000846,3.516488,3.516609,3.515642,0.000121000000000038,3.5092,0.0210417278289796
"2026-05-23T05:46:19.961Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.77309393882751,"2026-05-23T05:46:16.184037Z","2026-05-23T05:46:19.957131Z",1779515176.18404,1779515179.95713,0.000608,0.000794,0.000816,3.758998,3.759153,3.758182,0.000154999999999905,3.7516,0.0214939388275148
"2026-05-23T05:46:19.961Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75762915611267,"2026-05-23T05:46:16.183564Z","2026-05-23T05:46:19.941193Z",1779515176.18356,1779515179.94119,0.000698,0.000803,0.00084,3.744444,3.744584,3.743604,0.000140000000000029,3.7365,0.021129156112671
"2026-05-23T05:46:19.961Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43213558197021,"2026-05-23T05:46:16.185205Z","2026-05-23T05:46:19.617340Z",1779515176.18521,1779515179.61734,0.000439,0.000573,0.000612,3.418987,3.41912,3.418375,0.000132999999999939,3.4119,0.0202355819702147
"2026-05-23T05:46:23.602Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.38793039321899,"2026-05-23T05:46:19.973658Z","2026-05-23T05:46:23.361588Z",1779515179.97366,1779515183.36159,0.000571,0.000663,0.000693,3.369673,3.369826,3.36898,0.00015300000000007,3.3615,0.0264303932189942
"2026-05-23T05:46:23.602Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57900762557983,"2026-05-23T05:46:19.974364Z","2026-05-23T05:46:23.553371Z",1779515179.97436,1779515183.55337,0.000452,0.000529,0.00055,3.56227,3.562407,3.56172,0.000137000000000054,3.555,0.0240076255798338
"2026-05-23T05:46:23.602Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62230062484741,"2026-05-23T05:46:19.974966Z","2026-05-23T05:46:23.597266Z",1779515179.97497,1779515183.59727,0.000446,0.000523,0.00057,3.602205,3.602345,3.601635,0.000140000000000029,3.5953,0.0270006248474122
"2026-05-23T05:46:27.447Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61636519432068,"2026-05-23T05:46:23.615020Z","2026-05-23T05:46:27.231385Z",1779515183.61502,1779515187.23139,0.000367,0.000449,0.000472,3.598468,3.5986,3.597996,0.000131999999999799,3.5905,0.0258651943206787
"2026-05-23T05:46:27.447Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82763814926147,"2026-05-23T05:46:23.615557Z","2026-05-23T05:46:27.443195Z",1779515183.61556,1779515187.4432,0.000509,0.000589,0.000621,3.811034,3.811176,3.810413,0.000142000000000309,3.8042,0.0234381492614748
"2026-05-23T05:46:27.447Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56233215332031,"2026-05-23T05:46:23.614913Z","2026-05-23T05:46:27.177245Z",1779515183.61491,1779515187.17725,0.000775,0.000891,0.000925,3.547875,3.548024,3.54695,0.000148999999999955,3.5402,0.0221321533203125
"2026-05-23T05:46:31.178Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71323990821838,"2026-05-23T05:46:27.459994Z","2026-05-23T05:46:31.173234Z",1779515187.45999,1779515191.17323,0.000807,0.000873,0.000895,3.699396,3.699516,3.698501,0.000119999999999898,3.6917,0.0215399082183838
"2026-05-23T05:46:31.178Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67693948745728,"2026-05-23T05:46:27.460527Z","2026-05-23T05:46:31.137467Z",1779515187.46053,1779515191.13747,0.000537,0.000612,0.000644,3.658358,3.658494,3.657714,0.000135999999999914,3.6516,0.0253394874572752
"2026-05-23T05:46:31.178Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59260034561157,"2026-05-23T05:46:27.459828Z","2026-05-23T05:46:31.052429Z",1779515187.45983,1779515191.05243,0.000669,0.000775,0.000816,3.577726,3.577861,3.57691,0.000134999999999774,3.5702,0.0224003456115724
"2026-05-23T05:46:34.891Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66355109214783,"2026-05-23T05:46:31.196549Z","2026-05-23T05:46:34.860100Z",1779515191.19655,1779515194.8601,0.000387,0.000464,0.000486,3.652349,3.652458,3.651863,0.000109000000000137,3.6456,0.0179510921478272
"2026-05-23T05:46:34.891Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69059944152832,"2026-05-23T05:46:31.196965Z","2026-05-23T05:46:34.887564Z",1779515191.19697,1779515194.88756,0.000505,0.000567,0.000585,3.679781,3.679915,3.679196,0.000133999999999634,3.673,0.0175994415283203
"2026-05-23T05:46:34.891Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62024259567261,"2026-05-23T05:46:31.196965Z","2026-05-23T05:46:34.817208Z",1779515191.19697,1779515194.81721,0.000464,0.00055,0.000583,3.60859,3.608755,3.608007,0.000164999999999971,3.6021,0.0181425956726073
"2026-05-23T05:46:38.650Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7386429309845,"2026-05-23T05:46:34.904635Z","2026-05-23T05:46:38.643278Z",1779515194.90464,1779515198.64328,0.000743,0.000848,0.000882,3.724757,3.724901,3.723875,0.000144000000000144,3.717,0.021642930984497
"2026-05-23T05:46:38.650Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68185114860535,"2026-05-23T05:46:34.906851Z","2026-05-23T05:46:38.588702Z",1779515194.90685,1779515198.5887,0.000497,0.000605,0.00064,3.668851,3.668993,3.668211,0.000141999999999864,3.661,0.0208511486053466
"2026-05-23T05:46:38.650Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55637884140015,"2026-05-23T05:46:34.907547Z","2026-05-23T05:46:38.463926Z",1779515194.90755,1779515198.46393,0.000507,0.000604,0.000639,3.539435,3.539733,3.538796,0.000297999999999909,3.5326,0.0237788414001465
"2026-05-23T05:46:42.586Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50100588798523,"2026-05-23T05:46:38.663383Z","2026-05-23T05:46:42.164389Z",1779515198.66338,1779515202.16439,0.000488,0.000578,0.000618,3.479368,3.479524,3.47875,0.000156000000000045,3.4685,0.0325058879852294
"2026-05-23T05:46:42.586Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61087775230408,"2026-05-23T05:46:38.663888Z","2026-05-23T05:46:42.274766Z",1779515198.66389,1779515202.27477,0.000706,0.000834,0.000871,3.593714,3.593851,3.592843,0.000137000000000054,3.585,0.0258777523040772
"2026-05-23T05:46:42.586Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.91472029685974,"2026-05-23T05:46:38.664397Z","2026-05-23T05:46:42.579117Z",1779515198.6644,1779515202.57912,0.000465,0.000555,0.000592,3.894067,3.894211,3.893475,0.0001439999999997,3.8851,0.0296202968597412
"2026-05-23T05:46:46.418Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55263876914978,"2026-05-23T05:46:42.602634Z","2026-05-23T05:46:46.155272Z",1779515202.60263,1779515206.15527,0.000676,0.000788,0.000822,3.53864,3.538731,3.537818,9.09999999998412e-05,3.5295,0.0231387691497802
"2026-05-23T05:46:46.418Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50843667984009,"2026-05-23T05:46:42.604422Z","2026-05-23T05:46:46.112858Z",1779515202.60442,1779515206.11286,0.000542,0.000661,0.000702,3.486058,3.486273,3.485356,0.000215000000000298,3.4751,0.033336679840088
"2026-05-23T05:46:46.418Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80933618545532,"2026-05-23T05:46:42.604760Z","2026-05-23T05:46:46.414096Z",1779515202.60476,1779515206.4141,0.000616,0.000687,0.00072,3.788246,3.788374,3.787526,0.000128000000000128,3.7796,0.0297361854553224
"2026-05-23T05:46:50.343Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8331515789032,"2026-05-23T05:46:46.431507Z","2026-05-23T05:46:50.264659Z",1779515206.43151,1779515210.26466,0.000769,0.000842,0.000874,3.817054,3.817171,3.81618,0.000116999999999923,3.8063,0.0268515789031984
"2026-05-23T05:46:50.343Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90351438522339,"2026-05-23T05:46:46.432274Z","2026-05-23T05:46:50.335788Z",1779515206.43227,1779515210.33579,0.000531,0.000611,0.000644,3.886226,3.886334,3.885582,0.000107999999999997,3.8773,0.0262143852233887
"2026-05-23T05:46:50.343Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5982711315155,"2026-05-23T05:46:46.432895Z","2026-05-23T05:46:50.031166Z",1779515206.4329,1779515210.03117,0.000479,0.000558,0.000589,3.581604,3.581715,3.581015,0.000110999999999972,3.5737,0.0245711315155028
"2026-05-23T05:46:54.276Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.91555261611938,"2026-05-23T05:46:50.357293Z","2026-05-23T05:46:54.272846Z",1779515210.35729,1779515214.27285,0.000826,0.000907,0.00093,3.896386,3.89641,3.895456,2.3999999999802e-05,3.8862,0.0293526161193847
"2026-05-23T05:46:54.276Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.69071102142334,"2026-05-23T05:46:50.357697Z","2026-05-23T05:46:54.048408Z",1779515210.3577,1779515214.04841,0.000681,0.000795,0.000832,3.662883,3.662914,3.662051,3.09999999998922e-05,3.6554,0.0353110214233396
"2026-05-23T05:46:54.276Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.87504553794861,"2026-05-23T05:46:50.357976Z","2026-05-23T05:46:54.233022Z",1779515210.35798,1779515214.23302,0.000656,0.000755,0.000791,3.847616,3.847656,3.846825,4.0000000000262e-05,3.8403,0.0347455379486084
"2026-05-23T05:46:58.192Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.71061158180237,"2026-05-23T05:46:54.291843Z","2026-05-23T05:46:58.002455Z",1779515214.29184,1779515218.00246,0.000627,0.000731,0.000765,3.696695,3.696816,3.69593,0.000121000000000038,3.6871,0.0235115818023681
"2026-05-23T05:46:58.192Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.89384055137634,"2026-05-23T05:46:54.293760Z","2026-05-23T05:46:58.187600Z",1779515214.29376,1779515218.1876,0.000514,0.000598,0.000621,3.879954,3.880078,3.879333,0.000124000000000013,3.8727,0.0211405513763427
"2026-05-23T05:46:58.192Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.70498704910278,"2026-05-23T05:46:54.294140Z","2026-05-23T05:46:57.999127Z",1779515214.29414,1779515217.99913,0.000667,0.000749,0.000781,3.691688,3.691823,3.690907,0.000134999999999774,3.6845,0.0204870491027833
"2026-05-23T05:47:02.131Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.91856074333191,"2026-05-23T05:46:58.205662Z","2026-05-23T05:47:02.124222Z",1779515218.20566,1779515222.12422,0.000688,0.000791,0.000825,3.904968,3.905062,3.904143,9.39999999998165e-05,3.8972,0.021360743331909
"2026-05-23T05:47:02.131Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68775033950806,"2026-05-23T05:46:58.207601Z","2026-05-23T05:47:01.895352Z",1779515218.2076,1779515221.89535,0.000717,0.000825,0.000859,3.674243,3.674389,3.673384,0.000145999999999979,3.6658,0.0219503395080567
"2026-05-23T05:47:02.131Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62469267845154,"2026-05-23T05:46:58.208720Z","2026-05-23T05:47:01.833413Z",1779515218.20872,1779515221.83341,0.000755,0.000871,0.000909,3.60431,3.60448,3.603401,0.000170000000000226,3.5953,0.0293926784515381
"2026-05-23T05:47:06.099Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.79326725006104,"2026-05-23T05:47:02.142602Z","2026-05-23T05:47:05.935869Z",1779515222.1426,1779515225.93587,0.000599,0.000701,0.000736,3.779401,3.779541,3.778665,0.000140000000000029,3.7665,0.026767250061035
"2026-05-23T05:47:06.099Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74421525001526,"2026-05-23T05:47:02.144843Z","2026-05-23T05:47:05.889059Z",1779515222.14484,1779515225.88906,0.000563,0.000634,0.000666,3.726644,3.726798,3.725978,0.00015400000000021,3.7084,0.0358152500152586
"2026-05-23T05:47:06.099Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.94974851608276,"2026-05-23T05:47:02.145325Z","2026-05-23T05:47:06.095073Z",1779515222.14533,1779515226.09507,0.000526,0.000593,0.000614,3.933375,3.933502,3.932761,0.000126999999999988,3.9212,0.0285485160827639
"2026-05-23T05:47:09.945Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81803679466248,"2026-05-23T05:47:06.111719Z","2026-05-23T05:47:09.929756Z",1779515226.11172,1779515229.92976,0.000517,0.000606,0.000642,3.799657,3.799744,3.799015,8.70000000001703e-05,3.7896,0.0284367946624755
"2026-05-23T05:47:09.945Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78578782081604,"2026-05-23T05:47:06.112057Z","2026-05-23T05:47:09.897845Z",1779515226.11206,1779515229.89785,0.000726,0.000804,0.000826,3.77229,3.772416,3.771464,0.000126000000000293,3.7502,0.0355878208160401
"2026-05-23T05:47:09.945Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82892560958862,"2026-05-23T05:47:06.111732Z","2026-05-23T05:47:09.940658Z",1779515226.11173,1779515229.94066,0.000762,0.000848,0.00088,3.815142,3.815272,3.814262,0.000130000000000408,3.7912,0.0377256095886231
"2026-05-23T05:47:14.158Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.19650602340698,"2026-05-23T05:47:09.956739Z","2026-05-23T05:47:14.153245Z",1779515229.95674,1779515234.15325,0.000399,0.000476,0.000498,4.181915,4.18204,4.181417,0.000124999999999709,4.008,0.188506023406982
"2026-05-23T05:47:14.158Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88527798652649,"2026-05-23T05:47:09.957849Z","2026-05-23T05:47:13.843127Z",1779515229.95785,1779515233.84313,0.000567,0.000598,0.000615,3.871165,3.871305,3.87055,0.000140000000000029,3.7071,0.178177986526489
"2026-05-23T05:47:14.158Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.96893620491028,"2026-05-23T05:47:09.959118Z","2026-05-23T05:47:13.928054Z",1779515229.95912,1779515233.92805,0.00044,0.000518,0.00055,3.955715,3.955858,3.955165,0.000143000000000004,3.7835,0.185436204910278
"2026-05-23T05:47:17.710Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.47171688079834,"2026-05-23T05:47:14.178066Z","2026-05-23T05:47:17.649782Z",1779515234.17807,1779515237.64978,0.000479,0.000566,0.000598,3.449231,3.449383,3.448633,0.00015199999999993,3.4423,0.0294168807983399
"2026-05-23T05:47:17.710Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52568984031677,"2026-05-23T05:47:14.178795Z","2026-05-23T05:47:17.704485Z",1779515234.1788,1779515237.70449,0.000519,0.000603,0.000634,3.503771,3.503895,3.503137,0.000124000000000013,3.4968,0.0288898403167726
"2026-05-23T05:47:17.710Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40798497200012,"2026-05-23T05:47:14.179079Z","2026-05-23T05:47:17.587064Z",1779515234.17908,1779515237.58706,0.000759,0.000849,0.000874,3.390896,3.391036,3.390022,0.000140000000000029,3.3806,0.0273849720001222
"2026-05-23T05:47:21.496Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55999684333801,"2026-05-23T05:47:17.724388Z","2026-05-23T05:47:21.284385Z",1779515237.72439,1779515241.28439,0.000648,0.000747,0.000781,3.54589,3.546039,3.545109,0.000148999999999955,3.5385,0.0214968433380127
"2026-05-23T05:47:21.496Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76298642158508,"2026-05-23T05:47:17.726254Z","2026-05-23T05:47:21.489240Z",1779515237.72625,1779515241.48924,0.00048,0.000596,0.000632,3.744993,3.745134,3.744361,0.000141000000000169,3.7383,0.0246864215850828
"2026-05-23T05:47:21.496Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.35943269729614,"2026-05-23T05:47:17.726743Z","2026-05-23T05:47:21.086176Z",1779515237.72674,1779515241.08618,0.000645,0.000762,0.000798,3.343088,3.343204,3.34229,0.000116000000000227,3.335,0.0244326972961426
"2026-05-23T05:47:25.289Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.47780394554138,"2026-05-23T05:47:21.510363Z","2026-05-23T05:47:24.988167Z",1779515241.51036,1779515244.98817,0.000463,0.000542,0.000564,3.463628,3.463746,3.463064,0.000118000000000062,3.4529,0.0249039455413818
