"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:13:07.838Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55275583267212,"2026-05-23T10:13:04.280341Z","2026-05-23T10:13:07.833097Z",1779531184.28034,1779531187.8331,0.00058,0.000691,0.000731,3.536218,3.53626,3.535487,4.20000000000975e-05,3.5282,0.0245558326721191
"2026-05-23T10:13:07.838Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46645903587341,"2026-05-23T10:13:04.279704Z","2026-05-23T10:13:07.746163Z",1779531184.2797,1779531187.74616,0.00066,0.000768,0.000808,3.453159,3.453201,3.452351,4.20000000000975e-05,3.4451,0.021359035873413
"2026-05-23T10:13:11.590Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.50124526023865,"2026-05-23T10:13:07.849706Z","2026-05-23T10:13:11.350951Z",1779531187.84971,1779531191.35095,0.000673,0.000743,0.000764,3.488072,3.488116,3.487308,4.40000000003771e-05,3.4791,0.0221452602386476
"2026-05-23T10:13:11.590Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52593469619751,"2026-05-23T10:13:07.851142Z","2026-05-23T10:13:11.377076Z",1779531187.85114,1779531191.37708,0.000521,0.000595,0.000625,3.511467,3.511511,3.510842,4.3999999999933e-05,3.5037,0.02223469619751
"2026-05-23T10:13:11.590Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73405075073242,"2026-05-23T10:13:07.850368Z","2026-05-23T10:13:11.584419Z",1779531187.85037,1779531191.58442,0.000627,0.000734,0.000769,3.721137,3.721188,3.720368,5.10000000000232e-05,3.7127,0.021350750732422
"2026-05-23T10:13:15.346Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.74031805992126,"2026-05-23T10:13:11.601178Z","2026-05-23T10:13:15.341496Z",1779531191.60118,1779531195.3415,0.000622,0.000681,0.000699,3.719966,3.719988,3.719267,2.19999999999665e-05,3.7129,0.0274180599212648
"2026-05-23T10:13:15.346Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51579856872559,"2026-05-23T10:13:11.601927Z","2026-05-23T10:13:15.117725Z",1779531191.60193,1779531195.11773,0.000672,0.000751,0.000783,3.496105,3.496139,3.495322,3.39999999998675e-05,3.4889,0.0268985687255858
"2026-05-23T10:13:15.346Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59384298324585,"2026-05-23T10:13:11.602574Z","2026-05-23T10:13:15.196417Z",1779531191.60257,1779531195.19642,0.000564,0.000643,0.000665,3.574113,3.574145,3.573448,3.2000000000032e-05,3.5671,0.0267429832458497
"2026-05-23T10:13:19.073Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.58440256118774,"2026-05-23T10:13:15.362475Z","2026-05-23T10:13:18.946878Z",1779531195.36248,1779531198.94688,0.000578,0.000673,0.000711,3.570095,3.570223,3.569384,0.000128000000000128,3.5624,0.0220025611877444
"2026-05-23T10:13:19.073Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70756793022156,"2026-05-23T10:13:15.361873Z","2026-05-23T10:13:19.069441Z",1779531195.36187,1779531199.06944,0.000772,0.000879,0.000921,3.693509,3.693642,3.692588,0.000132999999999939,3.686,0.0215679302215577
"2026-05-23T10:13:19.073Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60649561882019,"2026-05-23T10:13:15.363885Z","2026-05-23T10:13:18.970381Z",1779531195.36389,1779531198.97038,0.000521,0.000594,0.00063,3.59396,3.594092,3.59333,0.000131999999999799,3.5869,0.0195956188201905
"2026-05-23T10:13:22.725Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57727813720703,"2026-05-23T10:13:19.085767Z","2026-05-23T10:13:22.663045Z",1779531199.08577,1779531202.66305,0.00054,0.000652,0.000688,3.563439,3.563472,3.562751,3.30000000001718e-05,3.556,0.0212781372070312
"2026-05-23T10:13:22.725Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59164905548096,"2026-05-23T10:13:19.086440Z","2026-05-23T10:13:22.678089Z",1779531199.08644,1779531202.67809,0.000578,0.000688,0.000725,3.575605,3.575649,3.57488,4.3999999999933e-05,3.5675,0.0241490554809571
"2026-05-23T10:13:22.725Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63264918327332,"2026-05-23T10:13:19.085780Z","2026-05-23T10:13:22.718430Z",1779531199.08578,1779531202.71843,0.000691,0.000837,0.000872,3.618663,3.618706,3.617791,4.29999999997932e-05,3.6107,0.0219491832733154
"2026-05-23T10:13:26.402Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54798007011414,"2026-05-23T10:13:22.737130Z","2026-05-23T10:13:26.285110Z",1779531202.73713,1779531206.28511,0.000515,0.000591,0.000612,3.531266,3.531315,3.530654,4.90000000001878e-05,3.5239,0.0240800701141359
"2026-05-23T10:13:26.402Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62761449813843,"2026-05-23T10:13:22.737681Z","2026-05-23T10:13:26.365296Z",1779531202.73768,1779531206.3653,0.000581,0.000639,0.000658,3.612372,3.612402,3.611714,2.99999999997524e-05,3.6055,0.0221144981384276
"2026-05-23T10:13:26.402Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65709090232849,"2026-05-23T10:13:22.738282Z","2026-05-23T10:13:26.395373Z",1779531202.73828,1779531206.39537,0.000593,0.000667,0.000696,3.638066,3.638106,3.63737,4.0000000000262e-05,3.6314,0.025690902328491
"2026-05-23T10:13:30.039Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62130522727966,"2026-05-23T10:13:26.413381Z","2026-05-23T10:13:30.034687Z",1779531206.41338,1779531210.03469,0.000652,0.000755,0.000793,3.601413,3.601456,3.60062,4.30000000002373e-05,3.5941,0.027205227279663
"2026-05-23T10:13:30.039Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.26664209365845,"2026-05-23T10:13:26.414161Z","2026-05-23T10:13:29.680803Z",1779531206.41416,1779531209.6808,0.000664,0.000716,0.000757,3.246603,3.246646,3.245846,4.30000000002373e-05,3.2366,0.0300420936584471
"2026-05-23T10:13:30.039Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.55414438247681,"2026-05-23T10:13:26.414701Z","2026-05-23T10:13:29.968845Z",1779531206.4147,1779531209.96885,0.000506,0.000594,0.000621,3.534714,3.534758,3.534093,4.3999999999933e-05,3.5267,0.0274443824768067
"2026-05-23T10:13:33.677Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51456499099731,"2026-05-23T10:13:30.050347Z","2026-05-23T10:13:33.564912Z",1779531210.05035,1779531213.56491,0.000602,0.00072,0.000817,3.501177,3.501222,3.50036,4.49999999996287e-05,3.4938,0.0207649909973147
"2026-05-23T10:13:33.677Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54897665977478,"2026-05-23T10:13:30.051701Z","2026-05-23T10:13:33.600678Z",1779531210.0517,1779531213.60068,0.000658,0.000739,0.000771,3.536034,3.536079,3.535263,4.50000000000728e-05,3.5282,0.0207766597747803
"2026-05-23T10:13:33.677Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61427760124207,"2026-05-23T10:13:30.052383Z","2026-05-23T10:13:33.666660Z",1779531210.05238,1779531213.66666,0.000459,0.000551,0.000583,3.60192,3.601963,3.601337,4.30000000002373e-05,3.5948,0.0194776012420652
"2026-05-23T10:13:37.549Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.85442352294922,"2026-05-23T10:13:33.690610Z","2026-05-23T10:13:37.545034Z",1779531213.69061,1779531217.54503,0.000651,0.000768,0.000809,3.839078,3.83913,3.838269,5.19999999997189e-05,3.8306,0.0238235229492187
"2026-05-23T10:13:37.549Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.42412185668945,"2026-05-23T10:13:33.692466Z","2026-05-23T10:13:37.116588Z",1779531213.69247,1779531217.11659,0.000527,0.000614,0.000651,3.40919,3.409238,3.408539,4.8000000000048e-05,3.4021,0.0220218566894532
"2026-05-23T10:13:37.549Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61087584495544,"2026-05-23T10:13:33.693423Z","2026-05-23T10:13:37.304299Z",1779531213.69342,1779531217.3043,0.000546,0.000636,0.000673,3.595179,3.595226,3.594506,4.69999999999082e-05,3.5881,0.0227758449554445
"2026-05-23T10:13:41.284Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.44582366943359,"2026-05-23T10:13:37.562918Z","2026-05-23T10:13:41.008741Z",1779531217.56292,1779531221.00874,0.000569,0.000694,0.000722,3.424602,3.424668,3.42388,6.59999999998995e-05,3.4136,0.0322236694335936
"2026-05-23T10:13:41.284Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71384310722351,"2026-05-23T10:13:37.563618Z","2026-05-23T10:13:41.277461Z",1779531217.56362,1779531221.27746,0.000614,0.000696,0.000726,3.693439,3.693499,3.692713,5.9999999999949e-05,3.6867,0.0271431072235107
"2026-05-23T10:13:41.284Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66367411613464,"2026-05-23T10:13:37.564115Z","2026-05-23T10:13:41.227789Z",1779531217.56412,1779531221.22779,0.000684,0.000789,0.000823,3.649634,3.649684,3.648811,5.00000000003276e-05,3.6426,0.0210741161346437
"2026-05-23T10:13:45.168Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.60703229904175,"2026-05-23T10:13:41.295745Z","2026-05-23T10:13:44.902777Z",1779531221.29575,1779531224.90278,0.000682,0.000783,0.000817,3.590647,3.590686,3.58983,3.89999999996782e-05,3.5821,0.024932299041748
"2026-05-23T10:13:45.168Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86874032020569,"2026-05-23T10:13:41.295231Z","2026-05-23T10:13:45.163971Z",1779531221.29523,1779531225.16397,0.000745,0.000823,0.000846,3.855459,3.855492,3.854613,3.29999999997277e-05,3.8475,0.0212403202056883
"2026-05-23T10:13:45.168Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57818222045898,"2026-05-23T10:13:41.296783Z","2026-05-23T10:13:44.874965Z",1779531221.29678,1779531224.87497,0.000482,0.000556,0.000586,3.563696,3.563736,3.56311,3.9999999999818e-05,3.5555,0.0226822204589845
"2026-05-23T10:13:49.086Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.90056419372559,"2026-05-23T10:13:45.180847Z","2026-05-23T10:13:49.081411Z",1779531225.18085,1779531229.08141,0.000475,0.000542,0.000584,3.886199,3.886228,3.885615,2.90000000000568e-05,3.8788,0.0217641937255859
"2026-05-23T10:13:49.086Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62299799919128,"2026-05-23T10:13:45.181374Z","2026-05-23T10:13:48.804372Z",1779531225.18137,1779531228.80437,0.000246,0.000351,0.000404,3.60837,3.608431,3.607966,6.10000000000888e-05,3.6006,0.0223979991912842
"2026-05-23T10:13:49.086Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61571955680847,"2026-05-23T10:13:45.181791Z","2026-05-23T10:13:48.797510Z",1779531225.18179,1779531228.79751,0.000455,0.000539,0.000592,3.601524,3.601575,3.600932,5.10000000000232e-05,3.5945,0.0212195568084717
"2026-05-23T10:13:53.018Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.70820283889771,"2026-05-23T10:13:49.097010Z","2026-05-23T10:13:52.805212Z",1779531229.09701,1779531232.80521,0.000649,0.00075,0.000784,3.694771,3.694815,3.693987,4.40000000003771e-05,3.6874,0.0208028388977053
"2026-05-23T10:13:53.018Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74063611030579,"2026-05-23T10:13:49.098062Z","2026-05-23T10:13:52.838698Z",1779531229.09806,1779531232.8387,0.000596,0.000682,0.000714,3.726008,3.726051,3.725294,4.29999999997932e-05,3.7178,0.0228361103057861
"2026-05-23T10:13:53.018Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91491794586182,"2026-05-23T10:13:49.098595Z","2026-05-23T10:13:53.013513Z",1779531229.0986,1779531233.01351,0.000548,0.000627,0.000659,3.896702,3.896871,3.896043,0.000169000000000086,3.8896,0.0253179458618162
"2026-05-23T10:13:56.765Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.65801358222961,"2026-05-23T10:13:53.029486Z","2026-05-23T10:13:56.687499Z",1779531233.02949,1779531236.6875,0.000754,0.000876,0.00091,3.635913,3.635955,3.635003,4.20000000000975e-05,3.6278,0.0302135822296141
"2026-05-23T10:13:56.765Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7300488948822,"2026-05-23T10:13:53.030251Z","2026-05-23T10:13:56.760300Z",1779531233.03025,1779531236.7603,0.000675,0.000776,0.000843,3.708691,3.708735,3.707848,4.3999999999933e-05,3.7012,0.0288488948822021
"2026-05-23T10:13:56.765Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6827974319458,"2026-05-23T10:13:53.030861Z","2026-05-23T10:13:56.713659Z",1779531233.03086,1779531236.71366,0.00067,0.000766,0.000821,3.662086,3.662126,3.661265,4.0000000000262e-05,3.6548,0.027997431945801
"2026-05-23T10:14:00.616Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.67640948295593,"2026-05-23T10:13:56.780021Z","2026-05-23T10:14:00.456430Z",1779531236.78002,1779531240.45643,0.000514,0.000592,0.000622,3.660802,3.660856,3.66018,5.39999999999985e-05,3.6518,0.0246094829559325
"2026-05-23T10:14:00.616Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.58223819732666,"2026-05-23T10:13:56.780252Z","2026-05-23T10:14:00.362490Z",1779531236.78025,1779531240.36249,0.000568,0.000653,0.000687,3.569265,3.569313,3.568578,4.8000000000048e-05,3.548,0.0342381973266601
"2026-05-23T10:14:00.616Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,246,3.83216834068298,"2026-05-23T10:13:56.779722Z","2026-05-23T10:14:00.611891Z",1779531236.77972,1779531240.61189,0.000524,0.000601,0.000623,3.818859,3.819075,3.818236,0.000216000000000438,3.812,0.0201683406829836
"2026-05-23T10:14:04.635Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.96922826766968,"2026-05-23T10:14:00.628841Z","2026-05-23T10:14:04.598069Z",1779531240.62884,1779531244.59807,0.000792,0.000909,0.000943,3.955572,3.955712,3.954629,0.000140000000000029,3.8093,0.159928267669678
"2026-05-23T10:14:04.635Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.00130677223206,"2026-05-23T10:14:00.629510Z","2026-05-23T10:14:04.630817Z",1779531240.62951,1779531244.63082,0.000651,0.000732,0.000753,3.987723,3.987767,3.98697,4.3999999999933e-05,3.8444,0.156906772232056
"2026-05-23T10:14:04.635Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.68791341781616,"2026-05-23T10:14:00.630125Z","2026-05-23T10:14:04.318039Z",1779531240.63013,1779531244.31804,0.00046,0.000533,0.000563,3.673541,3.673583,3.672978,4.19999999996534e-05,3.5359,0.152013417816162
"2026-05-23T10:14:08.251Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.60037469863892,"2026-05-23T10:14:04.646953Z","2026-05-23T10:14:08.247328Z",1779531244.64695,1779531248.24733,0.000588,0.000693,0.000728,3.585013,3.585055,3.584285,4.20000000000975e-05,3.5783,0.022074698638916
"2026-05-23T10:14:08.251Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57186818122864,"2026-05-23T10:14:04.647305Z","2026-05-23T10:14:08.219173Z",1779531244.64731,1779531248.21917,0.000548,0.000846,0.00088,3.551264,3.551316,3.550384,5.19999999997189e-05,3.5447,0.0271681812286375
"2026-05-23T10:14:08.251Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.17400765419006,"2026-05-23T10:14:04.648178Z","2026-05-23T10:14:07.822186Z",1779531244.64818,1779531247.82219,0.000487,0.000567,6e-04,3.15367,3.153712,3.15307,4.20000000000975e-05,3.1467,0.0273076541900634
"2026-05-23T10:14:11.925Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.51887106895447,"2026-05-23T10:14:08.263381Z","2026-05-23T10:14:11.782252Z",1779531248.26338,1779531251.78225,0.00057,0.000644,0.000675,3.506183,3.506218,3.505508,3.50000000000072e-05,3.4991,0.0197710689544679
"2026-05-23T10:14:11.925Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65496873855591,"2026-05-23T10:14:08.263970Z","2026-05-23T10:14:11.918939Z",1779531248.26397,1779531251.91894,0.00053,0.000604,0.00064,3.638446,3.638487,3.637806,4.09999999999577e-05,3.6311,0.0238687385559082
"2026-05-23T10:14:11.925Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.20343160629272,"2026-05-23T10:14:08.263404Z","2026-05-23T10:14:11.466835Z",1779531248.2634,1779531251.46684,0.000594,0.000664,0.000691,3.190001,3.190045,3.18931,4.3999999999933e-05,3.1816,0.0218316062927246
"2026-05-23T10:14:15.775Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.77868318557739,"2026-05-23T10:14:11.992387Z","2026-05-23T10:14:15.771070Z",1779531251.99239,1779531255.77107,0.000598,0.000676,0.000698,3.765656,3.765788,3.764958,0.000132000000000243,3.7476,0.0310831855773928
"2026-05-23T10:14:15.775Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5004460811615,"2026-05-23T10:14:11.993248Z","2026-05-23T10:14:15.493694Z",1779531251.99325,1779531255.49369,0.000596,0.000676,0.000698,3.487419,3.487556,3.486721,0.000137000000000054,3.476,0.024446081161499
"2026-05-23T10:14:15.775Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49317026138306,"2026-05-23T10:14:11.994994Z","2026-05-23T10:14:15.488164Z",1779531251.99499,1779531255.48816,0.000664,0.000723,0.000742,3.475977,3.476124,3.475235,0.000147000000000119,3.4649,0.0282702613830565
"2026-05-23T10:14:19.414Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51884865760803,"2026-05-23T10:14:15.786548Z","2026-05-23T10:14:19.305397Z",1779531255.78655,1779531259.3054,0.000598,0.000703,0.000744,3.503929,3.504086,3.503185,0.000157000000000185,3.497,0.0218486576080323
"2026-05-23T10:14:19.414Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61886477470398,"2026-05-23T10:14:15.788622Z","2026-05-23T10:14:19.407487Z",1779531255.78862,1779531259.40749,0.000693,0.000805,0.000845,3.601188,3.601346,3.600343,0.00015799999999988,3.5844,0.0344647747039795
"2026-05-23T10:14:19.414Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.38279271125793,"2026-05-23T10:14:15.789184Z","2026-05-23T10:14:19.171977Z",1779531255.78918,1779531259.17198,0.000638,0.000724,0.000761,3.361763,3.361909,3.361002,0.000145999999999979,3.3445,0.0382927112579345
"2026-05-23T10:14:23.220Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.78672814369202,"2026-05-23T10:14:19.426082Z","2026-05-23T10:14:23.212810Z",1779531259.42608,1779531263.21281,0.000596,0.000678,0.000717,3.772953,3.773105,3.772236,0.000152000000000374,3.7658,0.0209281436920166
