"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:04:04.241Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46631813049316,"2026-05-22T02:04:00.517295Z","2026-05-22T02:04:03.983613Z",1779415440.5173,1779415443.98361,0.000694,0.000754,0.000773,3.452118,3.452154,3.451345,3.6000000000147e-05,3.4451,0.021218130493164
"2026-05-22T02:04:04.241Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54500842094421,"2026-05-22T02:04:00.517894Z","2026-05-22T02:04:04.062903Z",1779415440.51789,1779415444.0629,0.000595,0.000689,0.000715,3.531418,3.531452,3.530703,3.39999999998675e-05,3.5239,0.0211084209442141
"2026-05-22T02:04:07.878Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47456002235413,"2026-05-22T02:04:04.258808Z","2026-05-22T02:04:07.733368Z",1779415444.25881,1779415447.73337,0.000662,0.000768,0.000802,3.46133,3.461372,3.460528,4.20000000000975e-05,3.4525,0.0220600223541259
"2026-05-22T02:04:07.878Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61285138130188,"2026-05-22T02:04:04.260272Z","2026-05-22T02:04:07.873123Z",1779415444.26027,1779415447.87312,0.000574,0.000658,0.000689,3.59285,3.592894,3.592161,4.3999999999933e-05,3.5715,0.04135138130188
"2026-05-22T02:04:07.878Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58392357826233,"2026-05-22T02:04:04.260940Z","2026-05-22T02:04:07.844864Z",1779415444.26094,1779415447.84486,0.000686,0.000808,0.000843,3.569754,3.569795,3.568911,4.09999999999577e-05,3.5485,0.0354235782623289
"2026-05-22T02:04:11.667Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.772784948349,"2026-05-22T02:04:07.889506Z","2026-05-22T02:04:11.662291Z",1779415447.88951,1779415451.66229,0.000641,0.000702,0.000725,3.751906,3.751932,3.751181,2.60000000000815e-05,3.7449,0.0278849483489991
"2026-05-22T02:04:11.667Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46184372901917,"2026-05-22T02:04:07.890163Z","2026-05-22T02:04:11.352007Z",1779415447.89016,1779415451.35201,0.000688,0.000742,0.000763,3.440803,3.440836,3.44004,3.30000000001718e-05,3.4329,0.028943729019165
"2026-05-22T02:04:11.667Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73637509346008,"2026-05-22T02:04:07.890846Z","2026-05-22T02:04:11.627221Z",1779415447.89085,1779415451.62722,0.000622,0.000702,0.000725,3.716904,3.71693,3.716179,2.60000000000815e-05,3.7096,0.026775093460083
"2026-05-22T02:04:15.442Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75308799743652,"2026-05-22T02:04:11.682110Z","2026-05-22T02:04:15.435198Z",1779415451.68211,1779415455.4352,0.000664,0.000771,0.000807,3.738693,3.738737,3.737886,4.3999999999933e-05,3.7314,0.0216879974365236
"2026-05-22T02:04:15.442Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56354355812073,"2026-05-22T02:04:11.684490Z","2026-05-22T02:04:15.248034Z",1779415451.68449,1779415455.24803,0.000627,0.000685,0.000705,3.543626,3.543669,3.542921,4.29999999997932e-05,3.5365,0.0270435581207273
"2026-05-22T02:04:15.442Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.42491817474365,"2026-05-22T02:04:11.684677Z","2026-05-22T02:04:15.109595Z",1779415451.68468,1779415455.1096,0.00058,0.000663,0.000685,3.405883,3.405921,3.405198,3.79999999999825e-05,3.3974,0.0275181747436521
"2026-05-22T02:04:19.146Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59933614730835,"2026-05-22T02:04:15.460314Z","2026-05-22T02:04:19.059650Z",1779415455.46031,1779415459.05965,0.000392,0.000478,0.000514,3.578385,3.578528,3.577871,0.000143000000000004,3.5704,0.0289361473083498
"2026-05-22T02:04:19.146Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68075466156006,"2026-05-22T02:04:15.459652Z","2026-05-22T02:04:19.140407Z",1779415455.45965,1779415459.14041,0.000522,0.00063,0.000671,3.666448,3.666587,3.665777,0.000138999999999889,3.6538,0.0269546615600587
"2026-05-22T02:04:19.146Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43349766731262,"2026-05-22T02:04:15.461306Z","2026-05-22T02:04:18.894803Z",1779415455.46131,1779415458.8948,0.000602,0.000712,0.000755,3.416985,3.417121,3.41623,0.000135999999999914,3.398,0.0354976673126219
"2026-05-22T02:04:22.921Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75943088531494,"2026-05-22T02:04:19.157235Z","2026-05-22T02:04:22.916666Z",1779415459.15724,1779415462.91667,0.000779,0.000895,0.00093,3.746053,3.746094,3.745123,4.09999999999577e-05,3.7386,0.0208308853149415
"2026-05-22T02:04:22.921Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54699635505676,"2026-05-22T02:04:19.159465Z","2026-05-22T02:04:22.706461Z",1779415459.15947,1779415462.70646,0.000515,0.000601,0.000633,3.53287,3.532917,3.532237,4.69999999999082e-05,3.5261,0.0208963550567627
"2026-05-22T02:04:22.921Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56164860725403,"2026-05-22T02:04:19.158725Z","2026-05-22T02:04:22.720374Z",1779415459.15873,1779415462.72037,0.000533,0.000642,0.000675,3.547772,3.547813,3.547097,4.09999999999577e-05,3.541,0.0206486072540284
"2026-05-22T02:04:26.705Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76907229423523,"2026-05-22T02:04:22.931745Z","2026-05-22T02:04:26.700818Z",1779415462.93175,1779415466.70082,7e-04,0.000779,0.000813,3.756291,3.756325,3.755478,3.39999999998675e-05,3.749,0.0200722942352294
"2026-05-22T02:04:26.705Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46926474571228,"2026-05-22T02:04:22.933253Z","2026-05-22T02:04:26.402518Z",1779415462.93325,1779415466.40252,0.00046,0.000537,0.000568,3.455618,3.455671,3.45505,5.30000000003028e-05,3.448,0.0212647457122803
"2026-05-22T02:04:26.705Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49446868896484,"2026-05-22T02:04:22.933867Z","2026-05-22T02:04:26.428336Z",1779415462.93387,1779415466.42834,0.000618,0.00072,0.000753,3.480023,3.480063,3.47927,3.9999999999818e-05,3.4727,0.0217686889648436
"2026-05-22T02:04:30.494Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50140976905823,"2026-05-22T02:04:26.717163Z","2026-05-22T02:04:30.218573Z",1779415466.71716,1779415470.21857,0.000584,0.000702,0.000741,3.486046,3.486092,3.485305,4.60000000002125e-05,3.4785,0.0229097690582276
"2026-05-22T02:04:30.494Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76578116416931,"2026-05-22T02:04:26.717891Z","2026-05-22T02:04:30.483672Z",1779415466.71789,1779415470.48367,0.000629,0.000757,0.000803,3.745356,3.7454,3.744553,4.3999999999933e-05,3.7384,0.0273811641693116
"2026-05-22T02:04:30.494Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5692253112793,"2026-05-22T02:04:26.718584Z","2026-05-22T02:04:30.287809Z",1779415466.71858,1779415470.28781,0.000421,0.000521,0.000558,3.549328,3.54937,3.54877,4.20000000000975e-05,3.5425,0.0267253112792969
"2026-05-22T02:04:34.297Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7830605506897,"2026-05-22T02:04:30.507715Z","2026-05-22T02:04:34.290776Z",1779415470.50772,1779415474.29078,0.000662,0.00077,0.000804,3.767879,3.76792,3.767075,4.09999999999577e-05,3.7602,0.0228605506896971
"2026-05-22T02:04:34.297Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66974711418152,"2026-05-22T02:04:30.510093Z","2026-05-22T02:04:34.179841Z",1779415470.51009,1779415474.17984,0.000657,0.000772,0.00081,3.646403,3.646447,3.645593,4.40000000003771e-05,3.6371,0.0326471141815183
"2026-05-22T02:04:34.297Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72436761856079,"2026-05-22T02:04:30.510382Z","2026-05-22T02:04:34.234750Z",1779415470.51038,1779415474.23475,0.000564,0.000675,0.000712,3.70706,3.707104,3.706348,4.40000000003771e-05,3.6975,0.0268676185607912
"2026-05-22T02:04:38.029Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71331596374512,"2026-05-22T02:04:34.311107Z","2026-05-22T02:04:38.024423Z",1779415474.31111,1779415478.02442,0.00049,0.000605,0.000636,3.696477,3.696526,3.695841,4.90000000001878e-05,3.688,0.025315963745117
"2026-05-22T02:04:38.029Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66886210441589,"2026-05-22T02:04:34.311643Z","2026-05-22T02:04:37.980505Z",1779415474.31164,1779415477.98051,0.000692,0.000817,0.000857,3.654738,3.65478,3.653881,4.20000000000975e-05,3.6474,0.0214621044158934
"2026-05-22T02:04:38.029Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62305068969727,"2026-05-22T02:04:34.311996Z","2026-05-22T02:04:37.935047Z",1779415474.312,1779415477.93505,0.000779,0.000888,0.000925,3.609403,3.609444,3.608478,4.09999999999577e-05,3.6022,0.0208506896972658
"2026-05-22T02:04:41.857Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56848287582397,"2026-05-22T02:04:38.039645Z","2026-05-22T02:04:41.608128Z",1779415478.03965,1779415481.60813,0.00058,0.000686,0.000719,3.55397,3.554019,3.553251,4.89999999997437e-05,3.5464,0.0220828758239744
"2026-05-22T02:04:41.857Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73445725440979,"2026-05-22T02:04:38.041629Z","2026-05-22T02:04:41.776086Z",1779415478.04163,1779415481.77609,0.000562,0.000625,0.000646,3.716685,3.716732,3.716039,4.69999999999082e-05,3.7089,0.0255572544097902
"2026-05-22T02:04:41.857Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81230068206787,"2026-05-22T02:04:38.040981Z","2026-05-22T02:04:41.853282Z",1779415478.04098,1779415481.85328,0.000561,0.000648,0.000681,3.798786,3.79883,3.798105,4.3999999999933e-05,3.7919,0.020400682067871
"2026-05-22T02:04:45.604Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70995712280273,"2026-05-22T02:04:41.868549Z","2026-05-22T02:04:45.578506Z",1779415481.86855,1779415485.57851,0.000754,0.000868,0.000912,3.69594,3.695983,3.695028,4.30000000002373e-05,3.6878,0.0221571228027342
"2026-05-22T02:04:45.604Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72872638702393,"2026-05-22T02:04:41.870734Z","2026-05-22T02:04:45.599461Z",1779415481.87073,1779415485.59946,0.000632,0.000749,0.000793,3.712365,3.712403,3.711572,3.79999999999825e-05,3.705,0.0237263870239257
"2026-05-22T02:04:45.604Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68960118293762,"2026-05-22T02:04:41.871108Z","2026-05-22T02:04:45.560709Z",1779415481.87111,1779415485.56071,0.000607,0.000721,0.000762,3.674137,3.674179,3.673375,4.20000000000975e-05,3.6672,0.0224011829376223
"2026-05-22T02:04:49.500Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51099300384521,"2026-05-22T02:04:45.614709Z","2026-05-22T02:04:49.125702Z",1779415485.61471,1779415489.1257,0.000637,0.000717,0.00074,3.498164,3.498195,3.497424,3.09999999998922e-05,3.4909,0.020093003845215
"2026-05-22T02:04:49.500Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87887573242188,"2026-05-22T02:04:45.616268Z","2026-05-22T02:04:49.495144Z",1779415485.61627,1779415489.49514,0.000532,0.000607,0.000637,3.864723,3.864765,3.864086,4.19999999996534e-05,3.8571,0.021775732421875
"2026-05-22T02:04:49.500Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60804200172424,"2026-05-22T02:04:45.616737Z","2026-05-22T02:04:49.224779Z",1779415485.61674,1779415489.22478,0.00066,0.000741,0.000771,3.594582,3.594796,3.593811,0.000214000000000159,3.5869,0.0211420017242432
"2026-05-22T02:04:53.386Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70596504211426,"2026-05-22T02:04:49.511665Z","2026-05-22T02:04:53.217630Z",1779415489.51167,1779415493.21763,0.000658,0.000744,0.000768,3.687161,3.687193,3.686393,3.2000000000032e-05,3.6789,0.0270650421142578
"2026-05-22T02:04:53.386Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8670711517334,"2026-05-22T02:04:49.513245Z","2026-05-22T02:04:53.380316Z",1779415489.51325,1779415493.38032,0.000578,0.00066,0.00069,3.843889,3.843931,3.843199,4.20000000000975e-05,3.8368,0.0302711517333982
"2026-05-22T02:04:53.386Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63548159599304,"2026-05-22T02:04:49.513741Z","2026-05-22T02:04:53.149223Z",1779415489.51374,1779415493.14922,0.000354,0.000418,0.00044,3.613046,3.613089,3.612606,4.29999999997932e-05,3.604,0.0314815959930419
"2026-05-22T02:04:57.261Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57566595077515,"2026-05-22T02:04:53.401709Z","2026-05-22T02:04:56.977375Z",1779415493.40171,1779415496.97738,0.000446,0.000527,0.00055,3.557325,3.557444,3.556775,0.000118999999999758,3.5483,0.0273659507751467
"2026-05-22T02:04:57.261Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8526759147644,"2026-05-22T02:04:53.401986Z","2026-05-22T02:04:57.254662Z",1779415493.40199,1779415497.25466,0.00045,0.000522,0.000555,3.833399,3.833528,3.832844,0.000128999999999824,3.8265,0.0261759147644045
"2026-05-22T02:04:57.261Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.5432825088501,"2026-05-22T02:04:53.402508Z","2026-05-22T02:04:56.945791Z",1779415493.40251,1779415496.94579,0.000502,0.000555,0.000576,3.525756,3.52586,3.52518,0.000104000000000326,3.5172,0.0260825088500978
"2026-05-22T02:05:01.279Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70771741867065,"2026-05-22T02:04:57.281139Z","2026-05-22T02:05:00.988857Z",1779415497.28114,1779415500.98886,0.000745,0.000833,0.000867,3.686259,3.68642,3.685392,0.000160999999999856,3.5446,0.163117418670654
"2026-05-22T02:05:01.279Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.95708465576172,"2026-05-22T02:04:57.281691Z","2026-05-22T02:05:01.238775Z",1779415497.28169,1779415501.23878,0.000739,0.000834,0.000868,3.936119,3.936169,3.935251,4.99999999998835e-05,3.7971,0.159984655761719
"2026-05-22T02:05:01.279Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.99253034591675,"2026-05-22T02:04:57.282565Z","2026-05-22T02:05:01.275095Z",1779415497.28257,1779415501.2751,0.000697,0.000807,0.000845,3.972563,3.972656,3.971718,9.30000000001208e-05,3.8299,0.162630345916748
"2026-05-22T02:05:04.931Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.371577501297,"2026-05-22T02:05:01.291052Z","2026-05-22T02:05:04.662630Z",1779415501.29105,1779415504.66263,0.000542,0.000641,0.000675,3.356333,3.356384,3.355658,5.10000000000232e-05,3.3496,0.0219775012969969
"2026-05-22T02:05:04.931Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63481521606445,"2026-05-22T02:05:01.291896Z","2026-05-22T02:05:04.926712Z",1779415501.2919,1779415504.92671,0.000494,0.000576,0.000613,3.621212,3.621265,3.620599,5.30000000003028e-05,3.6147,0.0201152160644531
"2026-05-22T02:05:04.931Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.35327506065369,"2026-05-22T02:05:01.292679Z","2026-05-22T02:05:04.645954Z",1779415501.29268,1779415504.64595,0.000512,0.000595,0.000635,3.336207,3.33625,3.335572,4.30000000002373e-05,3.3296,0.0236750606536864
"2026-05-22T02:05:08.458Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51130700111389,"2026-05-22T02:05:04.942405Z","2026-05-22T02:05:08.453712Z",1779415504.94241,1779415508.45371,0.000628,0.000735,0.000771,3.49821,3.498271,3.497439,6.10000000000888e-05,3.4903,0.0210070011138916
"2026-05-22T02:05:08.458Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44198274612427,"2026-05-22T02:05:04.944125Z","2026-05-22T02:05:08.386108Z",1779415504.94413,1779415508.38611,0.000528,0.000614,0.000646,3.42662,3.426661,3.425974,4.09999999999577e-05,3.4199,0.0220827461242674
"2026-05-22T02:05:08.458Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.45232653617859,"2026-05-22T02:05:04.944628Z","2026-05-22T02:05:08.396954Z",1779415504.94463,1779415508.39695,0.000614,0.000734,0.000787,3.434156,3.434196,3.433369,3.9999999999818e-05,3.4273,0.0250265361785891
"2026-05-22T02:05:12.062Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50579881668091,"2026-05-22T02:05:08.469223Z","2026-05-22T02:05:11.975022Z",1779415508.46922,1779415511.97502,0.000393,0.000482,0.000516,3.480668,3.48072,3.480152,5.19999999997189e-05,3.4639,0.041898816680908
"2026-05-22T02:05:12.062Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.38953495025635,"2026-05-22T02:05:08.469993Z","2026-05-22T02:05:11.859528Z",1779415508.46999,1779415511.85953,0.000787,0.000871,0.000904,3.363977,3.364023,3.363073,4.59999999997684e-05,3.3557,0.0338349502563475
"2026-05-22T02:05:12.062Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58759713172913,"2026-05-22T02:05:08.470539Z","2026-05-22T02:05:12.058136Z",1779415508.47054,1779415512.05814,0.000682,0.000803,0.000841,3.565537,3.56558,3.564696,4.30000000002373e-05,3.558,0.0295971317291261
"2026-05-22T02:05:15.716Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.3010721206665,"2026-05-22T02:05:12.078598Z","2026-05-22T02:05:15.379670Z",1779415512.0786,1779415515.37967,0.000579,0.000662,0.000685,3.286885,3.286924,3.2862,3.90000000001223e-05,3.28,0.0210721206665041
"2026-05-22T02:05:15.716Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49299621582031,"2026-05-22T02:05:12.079113Z","2026-05-22T02:05:15.572109Z",1779415512.07911,1779415515.57211,0.000514,0.000603,0.000635,3.478574,3.478616,3.477939,4.20000000000975e-05,3.4707,0.0222962158203126
"2026-05-22T02:05:15.716Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63398885726929,"2026-05-22T02:05:12.078403Z","2026-05-22T02:05:15.712392Z",1779415512.0784,1779415515.71239,0.000616,0.000669,0.000687,3.619682,3.619718,3.618995,3.6000000000147e-05,3.6129,0.0210888572692873
"2026-05-22T02:05:19.307Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53367233276367,"2026-05-22T02:05:15.729576Z","2026-05-22T02:05:19.263248Z",1779415515.72958,1779415519.26325,0.000481,0.000592,0.000628,3.517621,3.517677,3.516993,5.5999999999834e-05,3.5105,0.0231723327636719
