"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:05:51.716Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.84068489074707,"2026-05-21T20:05:47.871020Z","2026-05-21T20:05:51.711704Z",1779393947.87102,1779393951.7117,0.00059,0.000715,0.000757,3.819663,3.819812,3.818906,0.000149000000000399,3.7998,0.0408848907470705
"2026-05-21T20:05:51.716Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75989770889282,"2026-05-21T20:05:47.871563Z","2026-05-21T20:05:51.631461Z",1779393947.87156,1779393951.63146,0.000599,0.000689,0.000723,3.739375,3.739519,3.738652,0.000144000000000144,3.7222,0.0376977088928223
"2026-05-21T20:05:55.467Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,2.82837510108948,"2026-05-21T20:05:51.728451Z","2026-05-21T20:05:54.556826Z",1779393951.72845,1779393954.55683,0.000742,0.000851,0.000889,2.809512,2.809619,2.808623,0.000107000000000301,2.7973,0.0310751010894776
"2026-05-21T20:05:55.467Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73136615753174,"2026-05-21T20:05:51.729151Z","2026-05-21T20:05:55.460517Z",1779393951.72915,1779393955.46052,0.000702,0.000811,0.000847,3.713185,3.713313,3.712338,0.000127999999999684,3.7057,0.0256661575317381
"2026-05-21T20:05:55.467Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65431952476501,"2026-05-21T20:05:51.729778Z","2026-05-21T20:05:55.384098Z",1779393951.72978,1779393955.3841,0.000552,0.000623,0.000653,3.634022,3.63416,3.633369,0.000138000000000194,3.6244,0.0299195247650146
"2026-05-21T20:05:59.076Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48700284957886,"2026-05-21T20:05:55.479548Z","2026-05-21T20:05:58.966551Z",1779393955.47955,1779393958.96655,0.000583,0.000636,0.000655,3.472174,3.472257,3.471519,8.30000000000553e-05,3.4641,0.0229028495788572
"2026-05-21T20:05:59.076Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56899285316467,"2026-05-21T20:05:55.481115Z","2026-05-21T20:05:59.050108Z",1779393955.48112,1779393959.05011,0.000489,0.000564,0.000585,3.555864,3.555995,3.555279,0.000130999999999659,3.5491,0.0198928531646727
"2026-05-21T20:05:59.076Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58787870407104,"2026-05-21T20:05:55.480803Z","2026-05-21T20:05:59.068682Z",1779393955.4808,1779393959.06868,0.000395,0.000532,0.000568,3.573611,3.573734,3.573043,0.000122999999999873,3.5666,0.0212787040710447
"2026-05-21T20:06:02.833Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47955441474915,"2026-05-21T20:05:59.094449Z","2026-05-21T20:06:02.574003Z",1779393959.09445,1779393962.574,0.000766,0.000861,0.000897,3.461567,3.461692,3.46067,0.000125000000000153,3.4536,0.0259544147491457
"2026-05-21T20:06:02.833Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73125553131104,"2026-05-21T20:05:59.095121Z","2026-05-21T20:06:02.826376Z",1779393959.09512,1779393962.82638,0.000652,0.000752,0.000791,3.713916,3.714045,3.713125,0.000128999999999824,3.7068,0.0244555313110353
"2026-05-21T20:06:02.833Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52836346626282,"2026-05-21T20:05:59.096860Z","2026-05-21T20:06:02.625223Z",1779393959.09686,1779393962.62522,0.000493,0.00057,0.000606,3.512494,3.512616,3.511888,0.000122000000000178,3.5058,0.0225634662628176
"2026-05-21T20:06:06.448Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59331774711609,"2026-05-21T20:06:02.850394Z","2026-05-21T20:06:06.443712Z",1779393962.85039,1779393966.44371,0.000328,0.000406,0.000438,3.572367,3.572504,3.571929,0.000137000000000054,3.5639,0.029417747116089
"2026-05-21T20:06:06.448Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50442242622375,"2026-05-21T20:06:02.849586Z","2026-05-21T20:06:06.354009Z",1779393962.84959,1779393966.35401,6e-04,0.000715,0.000752,3.490576,3.490739,3.489824,0.000163000000000135,3.4839,0.0205224262237547
"2026-05-21T20:06:06.448Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54903483390808,"2026-05-21T20:06:02.851172Z","2026-05-21T20:06:06.400207Z",1779393962.85117,1779393966.40021,0.000548,0.000646,0.000678,3.528824,3.528976,3.528146,0.00015199999999993,3.5218,0.0272348339080812
"2026-05-21T20:06:10.225Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75752687454224,"2026-05-21T20:06:06.460228Z","2026-05-21T20:06:10.217755Z",1779393966.46023,1779393970.21776,0.000433,0.00053,0.000569,3.739694,3.739826,3.739125,0.000131999999999799,3.7285,0.0290268745422364
"2026-05-21T20:06:10.225Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42531609535217,"2026-05-21T20:06:06.460768Z","2026-05-21T20:06:09.886084Z",1779393966.46077,1779393969.88608,0.000713,0.000818,0.000857,3.409001,3.40914,3.408144,0.000138999999999889,3.3995,0.0258160953521727
"2026-05-21T20:06:10.225Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5492570400238,"2026-05-21T20:06:06.461267Z","2026-05-21T20:06:10.010524Z",1779393966.46127,1779393970.01052,0.000406,0.000511,0.00055,3.532279,3.532419,3.531729,0.000140000000000029,3.5243,0.0249570400238035
"2026-05-21T20:06:14.013Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62164402008057,"2026-05-21T20:06:10.242692Z","2026-05-21T20:06:13.864336Z",1779393970.24269,1779393973.86434,0.000606,0.00071,0.000744,3.600286,3.600393,3.599542,0.000106999999999857,3.5916,0.0300440200805663
"2026-05-21T20:06:14.013Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76367712020874,"2026-05-21T20:06:10.242070Z","2026-05-21T20:06:14.005747Z",1779393970.24207,1779393974.00575,0.000744,0.000865,0.000906,3.749442,3.749578,3.748536,0.000135999999999914,3.7421,0.02157712020874
"2026-05-21T20:06:14.013Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52997183799744,"2026-05-21T20:06:10.243755Z","2026-05-21T20:06:13.773727Z",1779393970.24376,1779393973.77373,0.000414,0.000506,0.000539,3.509082,3.509224,3.508543,0.000142000000000309,3.5021,0.0278718379974365
"2026-05-21T20:06:17.699Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63290929794312,"2026-05-21T20:06:14.030274Z","2026-05-21T20:06:17.663183Z",1779393974.03027,1779393977.66318,0.00066,0.000744,0.000779,3.613781,3.613915,3.613002,0.000134000000000079,3.6061,0.0268092979431152
"2026-05-21T20:06:17.699Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66239452362061,"2026-05-21T20:06:14.031080Z","2026-05-21T20:06:17.693474Z",1779393974.03108,1779393977.69347,0.000714,0.000788,0.000818,3.644082,3.644255,3.643264,0.000172999999999757,3.6351,0.0272945236206055
"2026-05-21T20:06:17.699Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49430346488953,"2026-05-21T20:06:14.031934Z","2026-05-21T20:06:17.526238Z",1779393974.03193,1779393977.52624,0.000601,0.00068,0.000704,3.476828,3.476968,3.476124,0.000140000000000029,3.4665,0.0278034648895265
"2026-05-21T20:06:21.598Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88183259963989,"2026-05-21T20:06:17.712500Z","2026-05-21T20:06:21.594333Z",1779393977.7125,1779393981.59433,0.000344,0.000434,0.000458,3.859106,3.859215,3.858648,0.000108999999999693,3.852,0.0298325996398927
"2026-05-21T20:06:21.598Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54811120033264,"2026-05-21T20:06:17.713238Z","2026-05-21T20:06:21.261349Z",1779393977.71324,1779393981.26135,0.000586,0.00066,0.000691,3.52544,3.525571,3.524749,0.000130999999999659,3.5186,0.0295112003326414
"2026-05-21T20:06:21.598Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65527701377869,"2026-05-21T20:06:17.712470Z","2026-05-21T20:06:21.367747Z",1779393977.71247,1779393981.36775,0.00065,0.000757,0.000795,3.635319,3.635444,3.634524,0.000125000000000153,3.6279,0.0273770137786866
"2026-05-21T20:06:25.468Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48723411560059,"2026-05-21T20:06:21.613140Z","2026-05-21T20:06:25.100374Z",1779393981.61314,1779393985.10037,0.00082,0.000896,0.000918,3.474096,3.474205,3.473178,0.000109000000000137,3.4661,0.021134115600586
"2026-05-21T20:06:25.468Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78325462341309,"2026-05-21T20:06:21.615009Z","2026-05-21T20:06:25.398263Z",1779393981.61501,1779393985.39826,0.00041,0.000519,0.000558,3.76243,3.762572,3.761872,0.000141999999999864,3.7546,0.028654623413086
"2026-05-21T20:06:25.468Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.8473379611969,"2026-05-21T20:06:21.615246Z","2026-05-21T20:06:25.462584Z",1779393981.61525,1779393985.46258,0.000468,0.000554,0.000594,3.826607,3.826762,3.826013,0.000154999999999905,3.82,0.0273379611968996
"2026-05-21T20:06:29.236Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74955153465271,"2026-05-21T20:06:25.479700Z","2026-05-21T20:06:29.229251Z",1779393985.4797,1779393989.22925,0.000688,0.000794,0.000829,3.735707,3.735877,3.734878,0.000169999999999781,3.727,0.0225515346527101
"2026-05-21T20:06:29.236Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61200308799744,"2026-05-21T20:06:25.481904Z","2026-05-21T20:06:29.093907Z",1779393985.4819,1779393989.09391,0.000625,0.000711,0.000746,3.598272,3.598395,3.597526,0.000122999999999873,3.5912,0.0208030879974364
"2026-05-21T20:06:29.236Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7108588218689,"2026-05-21T20:06:25.482277Z","2026-05-21T20:06:29.193136Z",1779393985.48228,1779393989.19314,0.000441,0.000521,0.000544,3.698214,3.698435,3.69767,0.000220999999999805,3.69,0.0208588218688965
"2026-05-21T20:06:33.000Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65895318984985,"2026-05-21T20:06:29.250464Z","2026-05-21T20:06:32.909418Z",1779393989.25046,1779393992.90942,0.000742,0.000829,0.000864,3.63946,3.639608,3.638596,0.000147999999999815,3.6311,0.0278531898498535
"2026-05-21T20:06:33.000Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67905163764954,"2026-05-21T20:06:29.251025Z","2026-05-21T20:06:32.930077Z",1779393989.25103,1779393992.93008,0.000549,0.000623,0.000653,3.657803,3.657922,3.65715,0.000119000000000202,3.651,0.0280516376495363
"2026-05-21T20:06:33.000Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74481821060181,"2026-05-21T20:06:29.251513Z","2026-05-21T20:06:32.996331Z",1779393989.25151,1779393992.99633,0.000596,0.000675,0.000794,3.72749,3.727615,3.726696,0.000125000000000153,3.7206,0.0242182106018065
"2026-05-21T20:06:36.777Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75780653953552,"2026-05-21T20:06:33.012407Z","2026-05-21T20:06:36.770214Z",1779393993.01241,1779393996.77021,0.000737,0.000855,0.000889,3.743886,3.744019,3.742997,0.000133000000000383,3.7358,0.0220065395355227
"2026-05-21T20:06:36.777Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52218079566956,"2026-05-21T20:06:33.014682Z","2026-05-21T20:06:36.536863Z",1779393993.01468,1779393996.53686,0.000617,0.000706,0.000738,3.506222,3.506444,3.505484,0.000221999999999944,3.4986,0.0235807956695555
"2026-05-21T20:06:36.777Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69151902198792,"2026-05-21T20:06:33.015069Z","2026-05-21T20:06:36.706588Z",1779393993.01507,1779393996.70659,0.000505,0.000587,0.000609,3.676018,3.67615,3.675409,0.000131999999999799,3.6692,0.022319021987915
"2026-05-21T20:06:40.701Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.67001056671143,"2026-05-21T20:06:36.789150Z","2026-05-21T20:06:40.459161Z",1779393996.78915,1779394000.45916,0.000548,0.00066,0.000685,3.647436,3.647577,3.646751,0.000141000000000169,3.6367,0.033310566711426
"2026-05-21T20:06:40.701Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.90622138977051,"2026-05-21T20:06:36.789716Z","2026-05-21T20:06:40.695937Z",1779393996.78972,1779394000.69594,0.000614,0.00073,0.000765,3.886443,3.886521,3.885678,7.80000000002445e-05,3.8792,0.0270213897705078
"2026-05-21T20:06:40.701Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.70680522918701,"2026-05-21T20:06:36.790280Z","2026-05-21T20:06:40.497086Z",1779393996.79028,1779394000.49709,0.000649,0.000711,0.000731,3.684604,3.684736,3.683873,0.000131999999999799,3.6763,0.0305052291870118
"2026-05-21T20:06:44.791Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.07053399085999,"2026-05-21T20:06:40.714939Z","2026-05-21T20:06:44.785473Z",1779394000.71494,1779394004.78547,0.000367,0.000441,0.000463,4.052814,4.052932,4.052351,0.000118000000000507,3.8924,0.178133990859985
"2026-05-21T20:06:44.791Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.85075569152832,"2026-05-21T20:06:40.716515Z","2026-05-21T20:06:44.567271Z",1779394000.71652,1779394004.56727,0.000475,0.00055,0.000582,3.834056,3.834154,3.833474,9.79999999999315e-05,3.6711,0.17965569152832
"2026-05-21T20:06:44.791Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,4.07219052314758,"2026-05-21T20:06:40.715275Z","2026-05-21T20:06:44.787466Z",1779394000.71528,1779394004.78747,0.000564,0.00066,0.000697,4.054739,4.054874,4.054042,0.000135000000000218,3.8925,0.179690523147583
"2026-05-21T20:06:48.501Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65163707733154,"2026-05-21T20:06:44.805630Z","2026-05-21T20:06:48.457267Z",1779394004.80563,1779394008.45727,0.000822,0.000933,0.000969,3.634991,3.635123,3.634022,0.000132000000000243,3.6277,0.023937077331543
"2026-05-21T20:06:48.501Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6906270980835,"2026-05-21T20:06:44.806098Z","2026-05-21T20:06:48.496725Z",1779394004.8061,1779394008.49673,0.000427,0.000635,0.000677,3.674556,3.674679,3.673879,0.000122999999999873,3.6681,0.0225270980834962
"2026-05-21T20:06:48.501Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.39718914031982,"2026-05-21T20:06:44.805260Z","2026-05-21T20:06:48.202449Z",1779394004.80526,1779394008.20245,0.000673,0.000793,0.000828,3.382735,3.382875,3.381907,0.000140000000000029,3.3759,0.0212891403198241
"2026-05-21T20:06:52.129Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61104941368103,"2026-05-21T20:06:48.513530Z","2026-05-21T20:06:52.124580Z",1779394008.51353,1779394012.12458,0.000477,0.000558,0.000591,3.592542,3.592691,3.591951,0.000148999999999955,3.5853,0.0257494136810301
"2026-05-21T20:06:52.129Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.34579682350159,"2026-05-21T20:06:48.514272Z","2026-05-21T20:06:51.860069Z",1779394008.51427,1779394011.86007,0.000263,0.000366,0.000389,3.327969,3.328099,3.32758,0.000129999999999963,3.321,0.0247968235015867
"2026-05-21T20:06:52.129Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58295083045959,"2026-05-21T20:06:48.513514Z","2026-05-21T20:06:52.096465Z",1779394008.51351,1779394012.09647,0.000544,0.00066,0.000712,3.568878,3.568988,3.568166,0.000109999999999832,3.5604,0.0225508304595947
"2026-05-21T20:06:55.819Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67352342605591,"2026-05-21T20:06:52.141257Z","2026-05-21T20:06:55.814780Z",1779394012.14126,1779394015.81478,0.000488,0.000566,0.000587,3.656206,3.656336,3.655619,0.000129999999999963,3.6493,0.024223426055908
"2026-05-21T20:06:55.819Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49801993370056,"2026-05-21T20:06:52.141929Z","2026-05-21T20:06:55.639949Z",1779394012.14193,1779394015.63995,0.000516,0.000582,0.000604,3.48146,3.481574,3.480856,0.000113999999999947,3.4749,0.0231199337005616
"2026-05-21T20:06:55.819Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49682593345642,"2026-05-21T20:06:52.142495Z","2026-05-21T20:06:55.639321Z",1779394012.1425,1779394015.63932,0.000457,0.000525,0.00055,3.478673,3.478803,3.478123,0.000129999999999963,3.4716,0.0252259334564209
"2026-05-21T20:06:59.457Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62039804458618,"2026-05-21T20:06:55.831944Z","2026-05-21T20:06:59.452342Z",1779394015.83194,1779394019.45234,0.000646,0.000766,0.000802,3.604907,3.605042,3.604105,0.000135000000000218,3.5948,0.0255980445861814
"2026-05-21T20:06:59.457Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45981216430664,"2026-05-21T20:06:55.832756Z","2026-05-21T20:06:59.292568Z",1779394015.83276,1779394019.29257,0.000634,0.000721,0.000754,3.442093,3.442226,3.441339,0.000132999999999939,3.4341,0.0257121643066407
"2026-05-21T20:06:59.457Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53424549102783,"2026-05-21T20:06:55.832603Z","2026-05-21T20:06:59.366848Z",1779394015.8326,1779394019.36685,0.000707,0.000815,0.00085,3.519899,3.519987,3.519049,8.7999999999866e-05,3.5124,0.0218454910278321
"2026-05-21T20:07:03.115Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64342451095581,"2026-05-21T20:06:59.468343Z","2026-05-21T20:07:03.111768Z",1779394019.46834,1779394023.11177,0.000607,0.000717,0.000753,3.623535,3.623585,3.622782,4.99999999998835e-05,3.615,0.0284245109558103
"2026-05-21T20:07:03.115Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.39292454719543,"2026-05-21T20:06:59.470713Z","2026-05-21T20:07:02.863637Z",1779394019.47071,1779394022.86364,0.000396,0.000602,0.00065,3.36666,3.366719,3.36601,5.89999999998092e-05,3.3589,0.0340245471954344
"2026-05-21T20:07:03.115Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59663128852844,"2026-05-21T20:06:59.470890Z","2026-05-21T20:07:03.067522Z",1779394019.47089,1779394023.06752,0.000628,0.000742,0.000783,3.575084,3.575128,3.574301,4.3999999999933e-05,3.568,0.0286312885284423
"2026-05-21T20:07:06.950Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81312918663025,"2026-05-21T20:07:03.132282Z","2026-05-21T20:07:06.945411Z",1779394023.13228,1779394026.94541,0.000912,0.00101,0.001043,3.799284,3.799431,3.798241,0.000146999999999675,3.7906,0.0225291866302491
"2026-05-21T20:07:06.950Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62598562240601,"2026-05-21T20:07:03.133034Z","2026-05-21T20:07:06.759019Z",1779394023.13303,1779394026.75902,0.000657,0.000767,0.000806,3.61281,3.612957,3.612004,0.000147000000000119,3.6057,0.0202856224060057
"2026-05-21T20:07:06.950Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53332781791687,"2026-05-21T20:07:03.132649Z","2026-05-21T20:07:06.665977Z",1779394023.13265,1779394026.66598,0.000839,0.000917,0.000953,3.519862,3.520005,3.518909,0.000143000000000004,3.5126,0.0207278179168702
"2026-05-21T20:07:10.819Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49175524711609,"2026-05-21T20:07:06.960698Z","2026-05-21T20:07:10.452453Z",1779394026.9607,1779394030.45245,0.000657,0.000768,0.000803,3.478091,3.478228,3.477288,0.000137000000000054,3.4649,0.0268552471160888
"2026-05-21T20:07:10.819Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85167455673218,"2026-05-21T20:07:06.963259Z","2026-05-21T20:07:10.814934Z",1779394026.96326,1779394030.81493,0.000698,0.000818,0.000855,3.836135,3.836415,3.83528,0.000280000000000058,3.8287,0.0229745567321777
"2026-05-21T20:07:10.819Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63214635848999,"2026-05-21T20:07:06.963522Z","2026-05-21T20:07:10.595669Z",1779394026.96352,1779394030.59567,0.00067,0.000785,0.000819,3.617792,3.617947,3.616973,0.000154999999999905,3.6105,0.0216463584899902
"2026-05-21T20:07:14.613Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77568507194519,"2026-05-21T20:07:10.830745Z","2026-05-21T20:07:14.606431Z",1779394030.83075,1779394034.60643,0.000659,0.000773,0.000813,3.761725,3.761883,3.760912,0.00015799999999988,3.7527,0.0229850719451905
"2026-05-21T20:07:14.613Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62582468986511,"2026-05-21T20:07:10.833303Z","2026-05-21T20:07:14.459127Z",1779394030.8333,1779394034.45913,0.000581,0.000676,0.000709,3.609926,3.610061,3.609217,0.000134999999999774,3.6023,0.0235246898651122
"2026-05-21T20:07:14.613Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65429329872131,"2026-05-21T20:07:10.833723Z","2026-05-21T20:07:14.488017Z",1779394030.83372,1779394034.48802,5e-04,0.000617,0.000655,3.637897,3.638011,3.637242,0.000113999999999947,3.6306,0.0236932987213136
"2026-05-21T20:07:18.352Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58431673049927,"2026-05-21T20:07:14.627633Z","2026-05-21T20:07:18.211950Z",1779394034.62763,1779394038.21195,0.000398,0.000522,0.000557,3.562875,3.563017,3.562318,0.000141999999999864,3.5547,0.0296167304992676
"2026-05-21T20:07:18.352Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71802282333374,"2026-05-21T20:07:14.628124Z","2026-05-21T20:07:18.346147Z",1779394034.62812,1779394038.34615,0.000403,0.000506,0.000538,3.697124,3.69726,3.696586,0.000135999999999914,3.6891,0.0289228233337404
"2026-05-21T20:07:18.352Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61537408828735,"2026-05-21T20:07:14.628220Z","2026-05-21T20:07:18.243594Z",1779394034.62822,1779394038.24359,0.00065,0.000754,0.000787,3.601734,3.601834,3.600947,0.000100000000000211,3.5945,0.0208740882873535
"2026-05-21T20:07:22.138Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65070724487305,"2026-05-21T20:07:18.364905Z","2026-05-21T20:07:22.015613Z",1779394038.36491,1779394042.01561,0.000696,0.000821,0.000857,3.634359,3.634504,3.633502,0.000145000000000284,3.6268,0.0239072448730471
"2026-05-21T20:07:22.138Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7430522441864,"2026-05-21T20:07:18.365648Z","2026-05-21T20:07:22.108700Z",1779394038.36565,1779394042.1087,0.00066,0.00077,0.000807,3.726367,3.726466,3.72556,9.89999999996272e-05,3.719,0.0240522441864015
"2026-05-21T20:07:22.138Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76746511459351,"2026-05-21T20:07:18.364932Z","2026-05-21T20:07:22.132397Z",1779394038.36493,1779394042.1324,0.000686,0.000791,0.000827,3.752599,3.752732,3.751772,0.000132999999999939,3.7449,0.022565114593506
"2026-05-21T20:07:26.023Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6269588470459,"2026-05-21T20:07:22.151479Z","2026-05-21T20:07:25.778438Z",1779394042.15148,1779394045.77844,0.000817,0.000905,0.000939,3.608224,3.608347,3.607285,0.000123000000000317,3.5987,0.0282588470458984
"2026-05-21T20:07:26.023Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60043025016785,"2026-05-21T20:07:22.152298Z","2026-05-21T20:07:25.752728Z",1779394042.1523,1779394045.75273,0.000668,0.000753,0.000776,3.582616,3.582737,3.58184,0.000121000000000038,3.575,0.0254302501678465
"2026-05-21T20:07:26.023Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86397051811218,"2026-05-21T20:07:22.153005Z","2026-05-21T20:07:26.016976Z",1779394042.15301,1779394046.01698,0.00052,0.000592,0.000622,3.844461,3.844584,3.843839,0.000122999999999873,3.8372,0.0267705181121825
"2026-05-21T20:07:29.732Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67447257041931,"2026-05-21T20:07:26.040452Z","2026-05-21T20:07:29.714924Z",1779394046.04045,1779394049.71492,0.000608,0.000673,0.000692,3.661312,3.661438,3.66062,0.000125999999999848,3.6523,0.0221725704193116
