"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:24:12.588Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69466495513916,"2026-05-22T08:24:08.886812Z","2026-05-22T08:24:12.581477Z",1779438248.88681,1779438252.58148,0.000598,0.000673,0.000703,3.678944,3.679096,3.678241,0.00015199999999993,3.6718,0.02286495513916
"2026-05-22T08:24:12.588Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43496775627136,"2026-05-22T08:24:08.887286Z","2026-05-22T08:24:12.322254Z",1779438248.88729,1779438252.32225,0.000634,0.000748,0.000787,3.417992,3.418126,3.417205,0.000134000000000079,3.4109,0.0240677562713625
"2026-05-22T08:24:16.310Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.58576321601868,"2026-05-22T08:24:12.600600Z","2026-05-22T08:24:16.186363Z",1779438252.6006,1779438256.18636,0.000565,0.000678,0.000836,3.571561,3.571603,3.570725,4.20000000000975e-05,3.5628,0.0229632160186766
"2026-05-22T08:24:16.310Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70391368865967,"2026-05-22T08:24:12.601366Z","2026-05-22T08:24:16.305280Z",1779438252.60137,1779438256.30528,0.000682,0.000798,0.000839,3.689836,3.689876,3.688997,3.9999999999818e-05,3.6807,0.0232136886596681
"2026-05-22T08:24:16.310Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46098446846008,"2026-05-22T08:24:12.601947Z","2026-05-22T08:24:16.062932Z",1779438252.60195,1779438256.06293,0.000655,0.000767,0.000808,3.448219,3.44825,3.447411,3.09999999998922e-05,3.4386,0.0223844684600829
"2026-05-22T08:24:19.967Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6410870552063,"2026-05-22T08:24:16.321750Z","2026-05-22T08:24:19.962837Z",1779438256.32175,1779438259.96284,0.000389,0.000466,0.000491,3.622591,3.622621,3.6221,3.00000000001965e-05,3.6157,0.0253870552062989
"2026-05-22T08:24:19.967Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.27184534072876,"2026-05-22T08:24:16.322490Z","2026-05-22T08:24:19.594336Z",1779438256.32249,1779438259.59434,0.000585,0.000678,0.000714,3.253361,3.253393,3.252647,3.2000000000032e-05,3.242,0.0298453407287598
"2026-05-22T08:24:19.967Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.4938805103302,"2026-05-22T08:24:16.321953Z","2026-05-22T08:24:19.815834Z",1779438256.32195,1779438259.81583,0.000415,0.00047,0.00049,3.475657,3.475681,3.475167,2.3999999999802e-05,3.4689,0.0249805103302001
"2026-05-22T08:24:23.596Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56224966049194,"2026-05-22T08:24:19.983721Z","2026-05-22T08:24:23.545970Z",1779438259.98372,1779438263.54597,0.000561,0.000647,0.000679,3.543076,3.543119,3.542397,4.29999999997932e-05,3.5358,0.0264496604919433
"2026-05-22T08:24:23.596Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60738134384155,"2026-05-22T08:24:19.984443Z","2026-05-22T08:24:23.591825Z",1779438259.98444,1779438263.59183,0.00059,0.000695,0.000731,3.589093,3.589149,3.588362,5.5999999999834e-05,3.581,0.0263813438415528
"2026-05-22T08:24:23.596Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.37938451766968,"2026-05-22T08:24:19.983537Z","2026-05-22T08:24:23.362921Z",1779438259.98354,1779438263.36292,0.000737,0.000833,0.000856,3.365633,3.365674,3.364777,4.09999999999577e-05,3.3585,0.0208845176696779
"2026-05-22T08:24:27.339Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.47610521316528,"2026-05-22T08:24:23.607283Z","2026-05-22T08:24:27.083389Z",1779438263.60728,1779438267.08339,0.000606,0.000845,0.000925,3.462853,3.462896,3.461928,4.30000000002373e-05,3.454,0.022105213165283
"2026-05-22T08:24:27.339Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72567129135132,"2026-05-22T08:24:23.608935Z","2026-05-22T08:24:27.334606Z",1779438263.60894,1779438267.33461,0.000571,0.000664,0.000696,3.708808,3.708851,3.708112,4.30000000002373e-05,3.7012,0.0244712913513183
"2026-05-22T08:24:27.339Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44177770614624,"2026-05-22T08:24:23.609408Z","2026-05-22T08:24:27.051186Z",1779438263.60941,1779438267.05119,0.000387,0.000478,0.00051,3.425163,3.425209,3.424653,4.60000000002125e-05,3.4175,0.0242777061462403
"2026-05-22T08:24:31.034Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47441124916077,"2026-05-22T08:24:27.351250Z","2026-05-22T08:24:30.825661Z",1779438267.35125,1779438270.82566,0.000584,0.000697,0.000736,3.459223,3.459265,3.458487,4.19999999996534e-05,3.4511,0.0233112491607668
"2026-05-22T08:24:31.034Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67757940292358,"2026-05-22T08:24:27.352101Z","2026-05-22T08:24:31.029681Z",1779438267.3521,1779438271.02968,0.000422,0.000511,0.000548,3.657446,3.657493,3.656898,4.69999999999082e-05,3.6508,0.0267794029235842
"2026-05-22T08:24:31.034Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49948287010193,"2026-05-22T08:24:27.352621Z","2026-05-22T08:24:30.852104Z",1779438267.35262,1779438270.8521,0.000604,0.000697,0.000732,3.478942,3.478986,3.47821,4.3999999999933e-05,3.4721,0.0273828701019285
"2026-05-22T08:24:34.813Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.76015520095825,"2026-05-22T08:24:31.045539Z","2026-05-22T08:24:34.805694Z",1779438271.04554,1779438274.80569,0.000551,0.000626,0.000666,3.745379,3.74542,3.744713,4.10000000004018e-05,3.7384,0.021755200958252
"2026-05-22T08:24:34.813Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56219267845154,"2026-05-22T08:24:31.046119Z","2026-05-22T08:24:34.608312Z",1779438271.04612,1779438274.60831,0.000432,0.00052,0.000562,3.547988,3.548035,3.547426,4.69999999999082e-05,3.541,0.0211926784515382
"2026-05-22T08:24:34.813Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53800916671753,"2026-05-22T08:24:31.045422Z","2026-05-22T08:24:34.583431Z",1779438271.04542,1779438274.58343,0.00077,0.000905,0.00095,3.523731,3.523772,3.522781,4.09999999999577e-05,3.5166,0.0214091667175293
"2026-05-22T08:24:38.508Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.66710495948792,"2026-05-22T08:24:34.830672Z","2026-05-22T08:24:38.497777Z",1779438274.83067,1779438278.49778,0.000675,0.000776,0.000822,3.64618,3.646227,3.645358,4.69999999999082e-05,3.6372,0.0299049594879151
"2026-05-22T08:24:38.508Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58583927154541,"2026-05-22T08:24:34.831132Z","2026-05-22T08:24:38.416971Z",1779438274.83113,1779438278.41697,0.000635,0.000747,0.000802,3.565406,3.56545,3.564604,4.3999999999933e-05,3.5575,0.02833927154541
"2026-05-22T08:24:38.508Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59800314903259,"2026-05-22T08:24:34.831549Z","2026-05-22T08:24:38.429553Z",1779438274.83155,1779438278.42955,0.000646,0.000725,0.00078,3.578469,3.578515,3.577689,4.59999999997684e-05,3.5712,0.0268031490325926
"2026-05-22T08:24:42.305Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.77781748771667,"2026-05-22T08:24:38.523437Z","2026-05-22T08:24:42.301254Z",1779438278.52344,1779438282.30125,0.000607,0.000689,0.00071,3.763951,3.763987,3.763241,3.6000000000147e-05,3.7564,0.0214174877166746
"2026-05-22T08:24:42.305Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.5414137840271,"2026-05-22T08:24:38.522629Z","2026-05-22T08:24:42.064043Z",1779438278.52263,1779438282.06404,0.000529,0.000647,0.00078,3.526367,3.52641,3.525587,4.29999999997932e-05,3.519,0.0224137840270995
"2026-05-22T08:24:42.305Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59824848175049,"2026-05-22T08:24:38.524809Z","2026-05-22T08:24:42.123058Z",1779438278.52481,1779438282.12306,0.000543,0.000635,0.000668,3.583082,3.583124,3.582414,4.20000000000975e-05,3.5759,0.0223484817504884
"2026-05-22T08:24:46.178Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.85506844520569,"2026-05-22T08:24:42.319127Z","2026-05-22T08:24:46.174195Z",1779438282.31913,1779438286.1742,0.00058,0.000648,0.000673,3.840701,3.840816,3.840028,0.000114999999999643,3.8327,0.0223684452056885
"2026-05-22T08:24:46.178Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.67245483398438,"2026-05-22T08:24:42.319777Z","2026-05-22T08:24:45.992232Z",1779438282.31978,1779438285.99223,0.00055,0.00065,0.000686,3.658042,3.65818,3.657356,0.000138000000000194,3.6506,0.0218548339843752
"2026-05-22T08:24:46.178Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.61265778541565,"2026-05-22T08:24:42.320472Z","2026-05-22T08:24:45.933130Z",1779438282.32047,1779438285.93313,0.000476,0.000548,0.000583,3.593388,3.593515,3.592805,0.000126999999999988,3.5865,0.0261577854156494
"2026-05-22T08:24:50.003Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60674929618835,"2026-05-22T08:24:46.189996Z","2026-05-22T08:24:49.796746Z",1779438286.19,1779438289.79675,0.000658,0.000764,0.000801,3.593054,3.593096,3.592253,4.20000000000975e-05,3.5858,0.0209492961883546
"2026-05-22T08:24:50.003Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.80764269828796,"2026-05-22T08:24:46.191113Z","2026-05-22T08:24:49.998755Z",1779438286.19111,1779438289.99876,0.000692,0.00077,0.000805,3.793346,3.793412,3.792541,6.59999999998995e-05,3.7865,0.0211426982879637
"2026-05-22T08:24:50.003Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.57932376861572,"2026-05-22T08:24:46.191651Z","2026-05-22T08:24:49.770975Z",1779438286.19165,1779438289.77098,0.000651,0.000758,0.000793,3.564803,3.564843,3.56401,4.0000000000262e-05,3.5579,0.0214237686157226
"2026-05-22T08:24:53.899Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.71121716499329,"2026-05-22T08:24:50.014422Z","2026-05-22T08:24:53.725639Z",1779438290.01442,1779438293.72564,0.000577,0.000681,0.000715,3.698687,3.698719,3.697972,3.2000000000032e-05,3.6914,0.0198171649932863
"2026-05-22T08:24:53.899Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.59490942955017,"2026-05-22T08:24:50.016152Z","2026-05-22T08:24:53.611061Z",1779438290.01615,1779438293.61106,0.000663,0.000775,0.000812,3.574549,3.574592,3.573737,4.29999999997932e-05,3.5645,0.0304094295501711
"2026-05-22T08:24:53.899Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.87890648841858,"2026-05-22T08:24:50.016463Z","2026-05-22T08:24:53.895370Z",1779438290.01646,1779438293.89537,0.000582,0.000693,0.000728,3.864102,3.864145,3.863374,4.30000000002373e-05,3.8571,0.0218064884185791
"2026-05-22T08:24:57.888Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.91959667205811,"2026-05-22T08:24:53.961765Z","2026-05-22T08:24:57.881362Z",1779438293.96177,1779438297.88136,0.000657,0.000772,0.000813,3.905691,3.905838,3.904878,0.000147000000000119,3.8975,0.0220966720581055
"2026-05-22T08:24:57.888Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73460483551025,"2026-05-22T08:24:53.962612Z","2026-05-22T08:24:57.697217Z",1779438293.96261,1779438297.69722,0.000456,0.000542,0.000575,3.721044,3.721181,3.720469,0.000137000000000054,3.7133,0.0213048355102541
"2026-05-22T08:24:57.888Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61787176132202,"2026-05-22T08:24:53.963108Z","2026-05-22T08:24:57.580980Z",1779438293.96311,1779438297.58098,0.000504,0.000598,0.000856,3.604999,3.60515,3.604143,0.000151000000000234,3.5968,0.0210717613220215
"2026-05-22T08:25:01.721Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.64942049980164,"2026-05-22T08:24:57.906672Z","2026-05-22T08:25:01.556093Z",1779438297.90667,1779438301.55609,0.000592,0.000668,0.000708,3.631782,3.631925,3.631074,0.000143000000000004,3.6241,0.0253204998016359
"2026-05-22T08:25:01.721Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80967807769775,"2026-05-22T08:24:57.906990Z","2026-05-22T08:25:01.716668Z",1779438297.90699,1779438301.71667,0.000536,0.000619,0.000657,3.790021,3.790144,3.789364,0.000123000000000317,3.7827,0.0269780776977537
"2026-05-22T08:25:01.721Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67889785766602,"2026-05-22T08:24:57.907418Z","2026-05-22T08:25:01.586316Z",1779438297.90742,1779438301.58632,0.000695,0.000812,0.000858,3.662991,3.663138,3.662133,0.000147000000000119,3.6552,0.0236978576660158
"2026-05-22T08:25:05.518Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.6121609210968,"2026-05-22T08:25:01.731767Z","2026-05-22T08:25:05.343928Z",1779438301.73177,1779438305.34393,0.000681,0.000754,0.000775,3.598774,3.598902,3.597999,0.000127999999999684,3.5896,0.0225609210968019
"2026-05-22T08:25:05.518Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.71050906181335,"2026-05-22T08:25:01.731902Z","2026-05-22T08:25:05.442411Z",1779438301.7319,1779438305.44241,0.00063,0.000664,0.000677,3.696734,3.696905,3.696057,0.000170999999999921,3.6892,0.0213090618133545
"2026-05-22T08:25:05.518Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.77993273735046,"2026-05-22T08:25:01.733282Z","2026-05-22T08:25:05.513215Z",1779438301.73328,1779438305.51322,0.00049,0.000585,0.000606,3.768112,3.768225,3.767506,0.000113000000000252,3.7519,0.0280327373504639
"2026-05-22T08:25:09.564Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.81353163719177,"2026-05-22T08:25:05.528984Z","2026-05-22T08:25:09.342516Z",1779438305.52898,1779438309.34252,0.00071,0.000819,0.000852,3.798565,3.798733,3.797713,0.000167999999999946,3.6539,0.159631637191772
"2026-05-22T08:25:09.564Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,4.02902317047119,"2026-05-22T08:25:05.531127Z","2026-05-22T08:25:09.560151Z",1779438305.53113,1779438309.56015,0.000721,0.000831,0.000868,4.015426,4.015578,4.014558,0.00015199999999993,3.869,0.160023170471191
"2026-05-22T08:25:09.564Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.80616188049316,"2026-05-22T08:25:05.530275Z","2026-05-22T08:25:09.336437Z",1779438305.53028,1779438309.33644,0.000525,0.000643,0.000681,3.79227,3.792431,3.791589,0.0001610000000003,3.636,0.170161880493164
"2026-05-22T08:25:13.170Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.37681341171265,"2026-05-22T08:25:09.576516Z","2026-05-22T08:25:12.953329Z",1779438309.57652,1779438312.95333,0.000669,0.000791,0.000835,3.361384,3.361526,3.360549,0.000141999999999864,3.3533,0.0235134117126465
"2026-05-22T08:25:13.170Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46079444885254,"2026-05-22T08:25:09.579070Z","2026-05-22T08:25:13.039864Z",1779438309.57907,1779438313.03986,0.000457,0.000546,0.000569,3.444078,3.44421,3.443509,0.000131999999999799,3.4381,0.0226944488525391
"2026-05-22T08:25:13.170Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58333659172058,"2026-05-22T08:25:09.579496Z","2026-05-22T08:25:13.162833Z",1779438309.5795,1779438313.16283,0.000634,0.000722,0.000756,3.566228,3.566378,3.565472,0.00014999999999965,3.5593,0.0240365917205811
"2026-05-22T08:25:16.861Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60738325119019,"2026-05-22T08:25:13.182861Z","2026-05-22T08:25:16.790244Z",1779438313.18286,1779438316.79024,0.00075,0.000838,0.000862,3.590096,3.590257,3.589234,0.000160999999999856,3.5828,0.0245832511901853
"2026-05-22T08:25:16.861Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.38461661338806,"2026-05-22T08:25:13.184587Z","2026-05-22T08:25:16.569203Z",1779438313.18459,1779438316.5692,0.000532,0.000603,0.000633,3.368157,3.368243,3.367524,8.60000000000305e-05,3.3614,0.0232166133880614
"2026-05-22T08:25:16.861Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67166304588318,"2026-05-22T08:25:13.185016Z","2026-05-22T08:25:16.856679Z",1779438313.18502,1779438316.85668,0.000548,0.000655,0.000691,3.650398,3.65055,3.649707,0.00015199999999993,3.6436,0.0280630458831785
"2026-05-22T08:25:20.564Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45510673522949,"2026-05-22T08:25:16.876298Z","2026-05-22T08:25:20.331405Z",1779438316.8763,1779438320.33141,0.000568,6e-04,0.000613,3.441083,3.441205,3.44047,0.000122000000000178,3.424,0.0311067352294923
"2026-05-22T08:25:20.564Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68334460258484,"2026-05-22T08:25:16.876879Z","2026-05-22T08:25:20.560224Z",1779438316.87688,1779438320.56022,0.000631,0.000709,0.00074,3.667764,3.667895,3.667024,0.000131000000000103,3.6511,0.0322446025848389
"2026-05-22T08:25:20.564Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45132827758789,"2026-05-22T08:25:16.876180Z","2026-05-22T08:25:20.327509Z",1779438316.87618,1779438320.32751,0.000884,0.000967,0.001006,3.437415,3.437553,3.436409,0.000137999999999749,3.4191,0.0322282775878908
"2026-05-22T08:25:24.238Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.36971759796143,"2026-05-22T08:25:20.577085Z","2026-05-22T08:25:23.946802Z",1779438320.57709,1779438323.9468,0.00061,0.000725,0.00076,3.351341,3.35149,3.350581,0.000148999999999955,3.3433,0.0264175979614256
"2026-05-22T08:25:24.238Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6562807559967,"2026-05-22T08:25:20.577523Z","2026-05-22T08:25:24.233804Z",1779438320.57752,1779438324.2338,0.000529,0.000643,0.000678,3.637395,3.637534,3.636717,0.000138999999999889,3.6305,0.025780755996704
"2026-05-22T08:25:24.238Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.46532678604126,"2026-05-22T08:25:20.577976Z","2026-05-22T08:25:24.043303Z",1779438320.57798,1779438324.0433,0.000695,0.000805,0.000839,3.451068,3.451165,3.450229,9.70000000002358e-05,3.4441,0.0212267860412596
"2026-05-22T08:25:27.902Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.22158145904541,"2026-05-22T08:25:24.249628Z","2026-05-22T08:25:27.471210Z",1779438324.24963,1779438327.47121,0.000552,0.00061,0.000629,3.207672,3.207801,3.207043,0.000128999999999824,3.2006,0.02098145904541
