"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:56:53.321Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.75011157989502,"2026-05-22T09:56:49.564365Z","2026-05-22T09:56:53.314477Z",1779443809.56437,1779443813.31448,0.000516,0.000631,0.000669,3.733662,3.733697,3.732993,3.50000000000072e-05,3.7265,0.0236115798950194
"2026-05-22T09:56:53.321Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.74808287620544,"2026-05-22T09:56:49.565001Z","2026-05-22T09:56:53.313084Z",1779443809.565,1779443813.31308,0.000491,0.000701,0.00074,3.729014,3.72906,3.728274,4.60000000002125e-05,3.7223,0.0257828762054442
"2026-05-22T09:56:57.094Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.54462766647339,"2026-05-22T09:56:53.338665Z","2026-05-22T09:56:56.883292Z",1779443813.33867,1779443816.88329,0.000471,0.000549,0.000572,3.531477,3.531507,3.530905,2.99999999997524e-05,3.523,0.0216276664733885
"2026-05-22T09:56:57.094Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.56703734397888,"2026-05-22T09:56:53.339346Z","2026-05-22T09:56:56.906383Z",1779443813.33935,1779443816.90638,0.000626,0.000693,0.000722,3.553213,3.553253,3.552491,4.0000000000262e-05,3.5443,0.0227373439788821
"2026-05-22T09:56:57.094Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.74845957756042,"2026-05-22T09:56:53.339108Z","2026-05-22T09:56:57.087567Z",1779443813.33911,1779443817.08757,0.000564,0.000649,0.000681,3.734972,3.735018,3.734291,4.60000000002125e-05,3.7259,0.0225595775604246
"2026-05-22T09:57:00.765Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.556640625,"2026-05-22T09:56:57.109993Z","2026-05-22T09:57:00.666633Z",1779443817.10999,1779443820.66663,0.000728,0.000837,0.000874,3.536113,3.536144,3.535239,3.10000000003363e-05,3.5287,0.0279406249999998
"2026-05-22T09:57:00.765Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6484534740448,"2026-05-22T09:56:57.112080Z","2026-05-22T09:57:00.760533Z",1779443817.11208,1779443820.76053,0.00051,0.000584,0.000609,3.63,3.630027,3.629391,2.70000000002213e-05,3.6233,0.0251534740447998
"2026-05-22T09:57:00.765Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46372079849243,"2026-05-22T09:56:57.113153Z","2026-05-22T09:57:00.576874Z",1779443817.11315,1779443820.57687,0.000455,0.000534,0.000565,3.440275,3.440307,3.43971,3.19999999995879e-05,3.4335,0.0302207984924316
"2026-05-22T09:57:04.370Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46260261535645,"2026-05-22T09:57:00.781774Z","2026-05-22T09:57:04.244377Z",1779443820.78177,1779443824.24438,0.000592,0.000709,0.000746,3.447505,3.447546,3.446759,4.09999999999577e-05,3.4391,0.0235026153564455
"2026-05-22T09:57:04.370Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58419322967529,"2026-05-22T09:57:00.782385Z","2026-05-22T09:57:04.366578Z",1779443820.78239,1779443824.36658,0.000621,0.000743,0.000784,3.564545,3.564586,3.563761,4.09999999999577e-05,3.5575,0.0266932296752929
"2026-05-22T09:57:04.370Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55897521972656,"2026-05-22T09:57:00.781644Z","2026-05-22T09:57:04.340619Z",1779443820.78164,1779443824.34062,0.000609,0.000712,0.000746,3.544889,3.544931,3.544143,4.20000000000975e-05,3.5377,0.0212752197265624
"2026-05-22T09:57:08.107Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53252458572388,"2026-05-22T09:57:04.381575Z","2026-05-22T09:57:07.914099Z",1779443824.38158,1779443827.9141,0.000703,0.000809,0.000847,3.518939,3.518991,3.518092,5.2000000000163e-05,3.5113,0.0212245857238771
"2026-05-22T09:57:08.107Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71961498260498,"2026-05-22T09:57:04.383377Z","2026-05-22T09:57:08.102992Z",1779443824.38338,1779443828.10299,0.00057,0.000677,0.00072,3.707098,3.707136,3.706378,3.80000000004266e-05,3.6993,0.0203149826049804
"2026-05-22T09:57:08.107Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52982974052429,"2026-05-22T09:57:04.384334Z","2026-05-22T09:57:07.914164Z",1779443824.38433,1779443827.91416,0.000495,0.000571,0.000607,3.514108,3.514144,3.513501,3.6000000000147e-05,3.5064,0.0234297405242918
"2026-05-22T09:57:11.709Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58581972122192,"2026-05-22T09:57:08.119666Z","2026-05-22T09:57:11.705486Z",1779443828.11967,1779443831.70549,0.000761,0.000874,0.00091,3.572942,3.572983,3.572032,4.09999999999577e-05,3.5655,0.0203197212219237
"2026-05-22T09:57:11.709Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48459386825562,"2026-05-22T09:57:08.120132Z","2026-05-22T09:57:11.604726Z",1779443828.12013,1779443831.60473,0.000594,0.000671,0.000704,3.468856,3.468917,3.468152,6.09999999996447e-05,3.4622,0.0223938682556151
"2026-05-22T09:57:11.709Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5278913974762,"2026-05-22T09:57:08.119445Z","2026-05-22T09:57:11.647337Z",1779443828.11945,1779443831.64734,0.000756,0.000873,0.00091,3.513998,3.514063,3.513088,6.50000000002038e-05,3.5071,0.0207913974761964
"2026-05-22T09:57:15.492Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76395440101624,"2026-05-22T09:57:11.721039Z","2026-05-22T09:57:15.484993Z",1779443831.72104,1779443835.48499,0.000716,0.000833,0.000872,3.748765,3.748808,3.747893,4.29999999997932e-05,3.7411,0.0228544010162355
"2026-05-22T09:57:15.492Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55265808105469,"2026-05-22T09:57:11.721781Z","2026-05-22T09:57:15.274440Z",1779443831.72178,1779443835.27444,0.000525,0.000618,0.000659,3.536184,3.536228,3.535525,4.3999999999933e-05,3.5287,0.0239580810546873
"2026-05-22T09:57:15.492Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4731616973877,"2026-05-22T09:57:11.722229Z","2026-05-22T09:57:15.195390Z",1779443831.72223,1779443835.19539,0.000638,0.000743,0.000783,3.458017,3.458059,3.457234,4.20000000000975e-05,3.4507,0.0224616973876954
"2026-05-22T09:57:19.287Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76674032211304,"2026-05-22T09:57:15.508998Z","2026-05-22T09:57:19.275739Z",1779443835.509,1779443839.27574,0.00046,0.000557,0.000604,3.746121,3.746172,3.745517,5.10000000000232e-05,3.738,0.0287403221130371
"2026-05-22T09:57:19.287Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58727192878723,"2026-05-22T09:57:15.509192Z","2026-05-22T09:57:19.096464Z",1779443835.50919,1779443839.09646,0.000478,0.000568,0.000611,3.566901,3.566947,3.56629,4.59999999997684e-05,3.5589,0.0283719287872315
"2026-05-22T09:57:19.287Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54078459739685,"2026-05-22T09:57:15.508440Z","2026-05-22T09:57:19.049224Z",1779443835.50844,1779443839.04922,0.00067,0.000807,0.000852,3.527443,3.527487,3.526591,4.3999999999933e-05,3.5201,0.0206845973968508
"2026-05-22T09:57:23.139Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6569561958313,"2026-05-22T09:57:19.300299Z","2026-05-22T09:57:22.957255Z",1779443839.3003,1779443842.95726,0.000609,0.000714,0.000748,3.641627,3.641747,3.640879,0.000119999999999898,3.634,0.0229561958312989
"2026-05-22T09:57:23.139Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63389110565186,"2026-05-22T09:57:19.302633Z","2026-05-22T09:57:22.936524Z",1779443839.30263,1779443842.93652,0.000732,0.000847,0.000882,3.616648,3.616785,3.615766,0.000137000000000054,3.6082,0.0256911056518554
"2026-05-22T09:57:23.139Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.83331823348999,"2026-05-22T09:57:19.301972Z","2026-05-22T09:57:23.135290Z",1779443839.30197,1779443843.13529,0.000682,0.000798,0.000834,3.81903,3.819154,3.818196,0.000124000000000013,3.8116,0.0217182334899904
"2026-05-22T09:57:26.983Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.82549691200256,"2026-05-22T09:57:23.153036Z","2026-05-22T09:57:26.978533Z",1779443843.15304,1779443846.97853,0.000755,0.00084,0.000869,3.809829,3.809864,3.80896,3.50000000000072e-05,3.8018,0.0236969120025634
"2026-05-22T09:57:26.983Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68672347068787,"2026-05-22T09:57:23.153519Z","2026-05-22T09:57:26.840242Z",1779443843.15352,1779443846.84024,0.000823,0.000895,0.000916,3.670824,3.67087,3.669908,4.59999999997684e-05,3.6637,0.0230234706878663
"2026-05-22T09:57:26.983Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55078601837158,"2026-05-22T09:57:23.154233Z","2026-05-22T09:57:26.705019Z",1779443843.15423,1779443846.70502,0.000824,0.000919,0.000959,3.53552,3.535564,3.534561,4.3999999999933e-05,3.5281,0.0226860183715822
"2026-05-22T09:57:30.809Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80769944190979,"2026-05-22T09:57:26.994720Z","2026-05-22T09:57:30.802419Z",1779443846.99472,1779443850.80242,0.000637,0.000734,0.000771,3.786478,3.786524,3.785707,4.60000000002125e-05,3.7792,0.0284994419097901
"2026-05-22T09:57:30.809Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46200704574585,"2026-05-22T09:57:26.995354Z","2026-05-22T09:57:30.457361Z",1779443846.99535,1779443850.45736,0.000537,0.000673,0.00071,3.441673,3.441724,3.440963,5.09999999995792e-05,3.4338,0.0282070457458494
"2026-05-22T09:57:30.809Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72754573822021,"2026-05-22T09:57:26.995835Z","2026-05-22T09:57:30.723380Z",1779443846.99584,1779443850.72338,0.000639,0.00076,0.000798,3.712485,3.712531,3.711687,4.59999999997684e-05,3.7055,0.022045738220215
"2026-05-22T09:57:34.591Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57935738563538,"2026-05-22T09:57:30.821048Z","2026-05-22T09:57:34.400406Z",1779443850.82105,1779443854.40041,0.000581,0.000694,0.000738,3.565519,3.565561,3.564781,4.20000000000975e-05,3.5577,0.0216573856353759
"2026-05-22T09:57:34.591Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76474094390869,"2026-05-22T09:57:30.821840Z","2026-05-22T09:57:34.586581Z",1779443850.82184,1779443854.58658,0.000554,0.00064,0.000695,3.75118,3.751223,3.750485,4.29999999997932e-05,3.743,0.0217409439086915
"2026-05-22T09:57:34.591Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68431353569031,"2026-05-22T09:57:30.822228Z","2026-05-22T09:57:34.506541Z",1779443850.82223,1779443854.50654,0.000508,0.000602,0.000647,3.670639,3.670696,3.669992,5.69999999999737e-05,3.6637,0.0206135356903077
"2026-05-22T09:57:38.462Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66948962211609,"2026-05-22T09:57:34.600758Z","2026-05-22T09:57:38.270247Z",1779443854.60076,1779443858.27025,0.000678,0.000798,0.000836,3.655947,3.655991,3.655111,4.40000000003771e-05,3.6487,0.020789622116089
"2026-05-22T09:57:38.462Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85585427284241,"2026-05-22T09:57:34.601604Z","2026-05-22T09:57:38.457458Z",1779443854.6016,1779443858.45746,0.000524,0.000616,0.000651,3.843684,3.843719,3.843033,3.50000000000072e-05,3.8356,0.0202542728424073
"2026-05-22T09:57:38.462Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60312986373901,"2026-05-22T09:57:34.601531Z","2026-05-22T09:57:38.204661Z",1779443854.60153,1779443858.20466,0.000518,0.000591,0.000623,3.590168,3.590209,3.589545,4.10000000004018e-05,3.582,0.0211298637390138
"2026-05-22T09:57:42.367Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.887535572052,"2026-05-22T09:57:38.472311Z","2026-05-22T09:57:42.359847Z",1779443858.47231,1779443862.35985,0.00068,0.000784,0.000818,3.867368,3.867412,3.86655,4.3999999999933e-05,3.8596,0.027935572052002
"2026-05-22T09:57:42.367Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65661430358887,"2026-05-22T09:57:38.474160Z","2026-05-22T09:57:42.130774Z",1779443858.47416,1779443862.13077,0.000757,0.000847,0.000882,3.637927,3.637998,3.637045,7.10000000001543e-05,3.6303,0.0263143035888671
"2026-05-22T09:57:42.367Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42483258247375,"2026-05-22T09:57:38.474554Z","2026-05-22T09:57:41.899387Z",1779443858.47455,1779443861.89939,0.00062,0.000736,0.000774,3.405826,3.405871,3.405052,4.50000000000728e-05,3.3961,0.0287325824737548
"2026-05-22T09:57:46.264Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5745267868042,"2026-05-22T09:57:42.382286Z","2026-05-22T09:57:45.956813Z",1779443862.38229,1779443865.95681,0.000496,0.00058,0.000617,3.552872,3.552918,3.552255,4.60000000002125e-05,3.544,0.0305267868041992
"2026-05-22T09:57:46.264Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.36855268478394,"2026-05-22T09:57:42.382488Z","2026-05-22T09:57:45.751040Z",1779443862.38249,1779443865.75104,0.000596,0.000683,0.00072,3.349714,3.349759,3.348994,4.50000000000728e-05,3.3394,0.0291526847839356
"2026-05-22T09:57:46.264Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87670612335205,"2026-05-22T09:57:42.382455Z","2026-05-22T09:57:46.259161Z",1779443862.38246,1779443866.25916,0.000685,0.000806,0.000849,3.86247,3.862517,3.861621,4.69999999999082e-05,3.8408,0.0359061233520506
"2026-05-22T09:57:50.096Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79982829093933,"2026-05-22T09:57:46.275845Z","2026-05-22T09:57:50.075673Z",1779443866.27585,1779443870.07567,0.000665,0.000773,0.000808,3.786579,3.78662,3.785771,4.09999999999577e-05,3.6332,0.166628290939331
"2026-05-22T09:57:50.096Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70397782325745,"2026-05-22T09:57:46.277243Z","2026-05-22T09:57:49.981221Z",1779443866.27724,1779443869.98122,0.000703,0.000812,0.000848,3.690685,3.690723,3.689837,3.79999999999825e-05,3.5444,0.159577823257446
"2026-05-22T09:57:50.096Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81424736976624,"2026-05-22T09:57:46.277729Z","2026-05-22T09:57:50.091976Z",1779443866.27773,1779443870.09198,0.000577,0.00073,0.000767,3.799713,3.799862,3.798946,0.000148999999999955,3.6457,0.168547369766235
"2026-05-22T09:57:53.754Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.35718369483948,"2026-05-22T09:57:50.106773Z","2026-05-22T09:57:53.463957Z",1779443870.10677,1779443873.46396,0.000774,0.000937,0.000999,3.343374,3.343418,3.342375,4.3999999999933e-05,3.3363,0.0208836948394775
"2026-05-22T09:57:53.754Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.63903665542603,"2026-05-22T09:57:50.108490Z","2026-05-22T09:57:53.747527Z",1779443870.10849,1779443873.74753,0.000524,0.000603,0.000641,3.62493,3.624972,3.624289,4.20000000000975e-05,3.6187,0.0203366554260254
"2026-05-22T09:57:53.754Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.36656999588013,"2026-05-22T09:57:50.108775Z","2026-05-22T09:57:53.475345Z",1779443870.10878,1779443873.47535,0.000489,0.000593,0.000633,3.352356,3.352406,3.351723,5.00000000003276e-05,3.3434,0.023169995880127
"2026-05-22T09:57:57.306Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50473570823669,"2026-05-22T09:57:53.765779Z","2026-05-22T09:57:57.270515Z",1779443873.76578,1779443877.27052,0.000713,0.000797,0.000825,3.491281,3.491323,3.490456,4.20000000000975e-05,3.484,0.0207357082366944
"2026-05-22T09:57:57.306Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.51063346862793,"2026-05-22T09:57:53.767408Z","2026-05-22T09:57:57.278041Z",1779443873.76741,1779443877.27804,0.00053,0.00062,0.000659,3.492005,3.492067,3.491346,6.20000000002285e-05,3.4853,0.0253334686279296
"2026-05-22T09:57:57.306Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53269028663635,"2026-05-22T09:57:53.767807Z","2026-05-22T09:57:57.300498Z",1779443873.76781,1779443877.3005,0.000424,0.000508,0.000552,3.513797,3.513838,3.513245,4.09999999999577e-05,3.5069,0.0257902866363526
"2026-05-22T09:58:01.019Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69553112983704,"2026-05-22T09:57:57.317159Z","2026-05-22T09:58:01.012690Z",1779443877.31716,1779443881.01269,0.000651,0.000773,0.000811,3.668272,3.66832,3.667461,4.8000000000048e-05,3.6499,0.045631129837036
"2026-05-22T09:58:01.019Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.39991617202759,"2026-05-22T09:57:57.316706Z","2026-05-22T09:58:00.716622Z",1779443877.31671,1779443880.71662,0.000641,0.000741,0.000774,3.381632,3.381676,3.380858,4.3999999999933e-05,3.3638,0.036116172027588
"2026-05-22T09:58:01.019Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.45876860618591,"2026-05-22T09:57:57.318451Z","2026-05-22T09:58:00.777220Z",1779443877.31845,1779443880.77722,0.000448,0.000523,0.000555,3.436839,3.436875,3.436284,3.6000000000147e-05,3.4203,0.038468606185913
"2026-05-22T09:58:04.522Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.46401453018188,"2026-05-22T09:58:01.034406Z","2026-05-22T09:58:04.498421Z",1779443881.03441,1779443884.49842,0.00043,0.000521,0.00055,3.450096,3.450136,3.449546,4.0000000000262e-05,3.4433,0.020714530181885
"2026-05-22T09:58:04.522Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.445143699646,"2026-05-22T09:58:01.036122Z","2026-05-22T09:58:04.481266Z",1779443881.03612,1779443884.48127,0.000581,0.000682,0.000721,3.426985,3.427026,3.426264,4.09999999999577e-05,3.4197,0.0254436996459959
"2026-05-22T09:58:04.522Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.48272156715393,"2026-05-22T09:58:01.034857Z","2026-05-22T09:58:04.517579Z",1779443881.03486,1779443884.51758,0.000612,0.00069,0.000723,3.469083,3.469124,3.46836,4.09999999999577e-05,3.4623,0.0204215671539307
"2026-05-22T09:58:08.105Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51793670654297,"2026-05-22T09:58:04.582709Z","2026-05-22T09:58:08.100646Z",1779443884.58271,1779443888.10065,0.000673,0.000778,0.000817,3.504724,3.504844,3.503907,0.000119999999999898,3.4951,0.0228367065429689
