"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:42:52.363Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49685430526733,"2026-05-23T03:42:48.608213Z","2026-05-23T03:42:52.105068Z",1779507768.60821,1779507772.10507,0.000599,0.000692,0.000729,3.479824,3.479866,3.479095,4.20000000000975e-05,3.4728,0.0240543052673341
"2026-05-23T03:42:52.363Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74958467483521,"2026-05-23T03:42:48.608640Z","2026-05-23T03:42:52.358225Z",1779507768.60864,1779507772.35823,0.00049,0.000604,0.000646,3.729542,3.729583,3.728896,4.09999999999577e-05,3.7229,0.026684674835205
"2026-05-23T03:42:56.153Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7744083404541,"2026-05-23T03:42:52.374840Z","2026-05-23T03:42:56.149249Z",1779507772.37484,1779507776.14925,0.000548,0.000629,0.000666,3.76036,3.760404,3.759694,4.3999999999933e-05,3.752,0.0224083404541018
"2026-05-23T03:42:56.153Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55176043510437,"2026-05-23T03:42:52.375512Z","2026-05-23T03:42:55.927272Z",1779507772.37551,1779507775.92727,0.000536,0.000633,0.000669,3.537695,3.537734,3.537026,3.90000000001223e-05,3.5285,0.0232604351043699
"2026-05-23T03:42:56.153Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49332857131958,"2026-05-23T03:42:52.374734Z","2026-05-23T03:42:55.868063Z",1779507772.37473,1779507775.86806,0.000755,0.000872,0.000907,3.479771,3.479814,3.478864,4.30000000002373e-05,3.4686,0.0247285713195802
"2026-05-23T03:42:59.923Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48313546180725,"2026-05-23T03:42:56.164556Z","2026-05-23T03:42:59.647692Z",1779507776.16456,1779507779.64769,0.000565,0.000662,0.000699,3.462248,3.46228,3.461549,3.19999999995879e-05,3.4552,0.0279354618072509
"2026-05-23T03:42:59.923Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75256443023682,"2026-05-23T03:42:56.165124Z","2026-05-23T03:42:59.917689Z",1779507776.16512,1779507779.91769,0.00058,0.000657,0.000691,3.732285,3.732323,3.731594,3.79999999999825e-05,3.7254,0.0271644302368164
"2026-05-23T03:42:59.923Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74900102615356,"2026-05-23T03:42:56.164601Z","2026-05-23T03:42:59.913602Z",1779507776.1646,1779507779.9136,0.000787,0.000909,0.000946,3.729645,3.729679,3.728699,3.39999999998675e-05,3.7214,0.0276010261535644
"2026-05-23T03:43:03.731Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78725600242615,"2026-05-23T03:42:59.940256Z","2026-05-23T03:43:03.727512Z",1779507779.94026,1779507783.72751,0.000557,0.000632,0.000662,3.771754,3.771797,3.771092,4.29999999997932e-05,3.7645,0.0227560024261475
"2026-05-23T03:43:03.731Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.26636028289795,"2026-05-23T03:42:59.940642Z","2026-05-23T03:43:03.207002Z",1779507779.94064,1779507783.207,0.000456,0.000559,0.000602,3.252062,3.25211,3.25146,4.8000000000048e-05,3.243,0.0233602828979493
"2026-05-23T03:43:03.731Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54416608810425,"2026-05-23T03:42:59.940994Z","2026-05-23T03:43:03.485160Z",1779507779.94099,1779507783.48516,0.000512,0.000585,0.000609,3.53018,3.530221,3.529571,4.09999999999577e-05,3.5231,0.0210660881042481
"2026-05-23T03:43:07.458Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62033772468567,"2026-05-23T03:43:03.743057Z","2026-05-23T03:43:07.363395Z",1779507783.74306,1779507787.3634,0.000672,0.000876,0.000947,3.607317,3.607355,3.60637,3.79999999999825e-05,3.5994,0.0209377246856688
"2026-05-23T03:43:07.458Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70877742767334,"2026-05-23T03:43:03.744844Z","2026-05-23T03:43:07.453622Z",1779507783.74484,1779507787.45362,0.000724,0.000796,0.000847,3.693925,3.693974,3.693078,4.89999999997437e-05,3.6848,0.0239774276733398
"2026-05-23T03:43:07.458Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51817488670349,"2026-05-23T03:43:03.745167Z","2026-05-23T03:43:07.263342Z",1779507783.74517,1779507787.26334,0.00068,0.000777,0.000821,3.503556,3.503605,3.502735,4.89999999997437e-05,3.4953,0.0228748867034914
"2026-05-23T03:43:11.104Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59508204460144,"2026-05-23T03:43:07.470315Z","2026-05-23T03:43:11.065397Z",1779507787.47032,1779507791.0654,0.000707,0.000813,0.000846,3.580814,3.580863,3.579968,4.89999999997437e-05,3.5735,0.0215820446014403
"2026-05-23T03:43:11.104Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62852478027344,"2026-05-23T03:43:07.471971Z","2026-05-23T03:43:11.100496Z",1779507787.47197,1779507791.1005,0.000756,0.000849,0.000884,3.615205,3.615248,3.614321,4.29999999997932e-05,3.6085,0.0200247802734377
"2026-05-23T03:43:11.104Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54336547851562,"2026-05-23T03:43:07.472563Z","2026-05-23T03:43:11.015928Z",1779507787.47256,1779507791.01593,0.000548,0.000627,0.000657,3.526466,3.526507,3.525809,4.09999999999577e-05,3.5199,0.0234654785156252
"2026-05-23T03:43:14.852Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56156659126282,"2026-05-23T03:43:11.115947Z","2026-05-23T03:43:14.677514Z",1779507791.11595,1779507794.67751,0.000656,0.000713,0.000736,3.549003,3.549036,3.548267,3.30000000001718e-05,3.5418,0.0197665912628175
"2026-05-23T03:43:14.852Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72810196876526,"2026-05-23T03:43:11.116667Z","2026-05-23T03:43:14.844769Z",1779507791.11667,1779507794.84477,0.000504,0.000576,0.000611,3.7115,3.711538,3.710889,3.79999999999825e-05,3.7036,0.024501968765259
"2026-05-23T03:43:14.852Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57179236412048,"2026-05-23T03:43:11.115929Z","2026-05-23T03:43:14.687721Z",1779507791.11593,1779507794.68772,0.00059,0.000667,0.000693,3.559204,3.559273,3.558511,6.90000000003188e-05,3.5514,0.0203923641204833
"2026-05-23T03:43:18.643Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7711329460144,"2026-05-23T03:43:14.863168Z","2026-05-23T03:43:18.634301Z",1779507794.86317,1779507798.6343,0.000534,0.000586,0.00061,3.755736,3.755778,3.755126,4.19999999996534e-05,3.7485,0.0226329460144044
"2026-05-23T03:43:18.643Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45601010322571,"2026-05-23T03:43:14.863479Z","2026-05-23T03:43:18.319489Z",1779507794.86348,1779507798.31949,0.000562,0.000613,0.000645,3.440814,3.440852,3.440169,3.79999999999825e-05,3.4337,0.022310103225708
"2026-05-23T03:43:18.643Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76806855201721,"2026-05-23T03:43:14.863800Z","2026-05-23T03:43:18.631869Z",1779507794.8638,1779507798.63187,0.000498,0.000578,0.000603,3.752491,3.752532,3.751888,4.09999999999577e-05,3.7454,0.0226685520172119
"2026-05-23T03:43:22.369Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70720362663269,"2026-05-23T03:43:18.658324Z","2026-05-23T03:43:22.365528Z",1779507798.65832,1779507802.36553,0.000637,0.000742,0.000781,3.689449,3.689575,3.688668,0.000125999999999848,3.682,0.0252036266326905
"2026-05-23T03:43:22.369Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44014763832092,"2026-05-23T03:43:18.658649Z","2026-05-23T03:43:22.098797Z",1779507798.65865,1779507802.0988,5e-04,0.000618,0.000675,3.419822,3.419972,3.419147,0.000150000000000095,3.4127,0.0274476383209228
"2026-05-23T03:43:22.369Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6523654460907,"2026-05-23T03:43:18.659027Z","2026-05-23T03:43:22.311393Z",1779507798.65903,1779507802.31139,0.000593,0.000709,0.000752,3.633643,3.633792,3.632891,0.000148999999999955,3.6266,0.0257654460906984
"2026-05-23T03:43:26.094Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70611333847046,"2026-05-23T03:43:22.383388Z","2026-05-23T03:43:26.089502Z",1779507802.38339,1779507806.0895,0.000625,0.000745,0.000783,3.685788,3.685858,3.685005,7.00000000000145e-05,3.678,0.028113338470459
"2026-05-23T03:43:26.094Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58973264694214,"2026-05-23T03:43:22.384149Z","2026-05-23T03:43:25.973882Z",1779507802.38415,1779507805.97388,0.000547,0.000668,0.000706,3.569915,3.569955,3.569209,4.0000000000262e-05,3.5629,0.0268326469421387
"2026-05-23T03:43:26.094Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6716730594635,"2026-05-23T03:43:22.384607Z","2026-05-23T03:43:26.056280Z",1779507802.38461,1779507806.05628,0.000649,0.000764,0.000796,3.658445,3.658489,3.657649,4.3999999999933e-05,3.6514,0.0202730594635008
"2026-05-23T03:43:29.997Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61424899101257,"2026-05-23T03:43:26.106001Z","2026-05-23T03:43:29.720250Z",1779507806.106,1779507809.72025,0.000541,0.000652,0.000692,3.593399,3.593439,3.592707,4.0000000000262e-05,3.5865,0.0277489910125732
"2026-05-23T03:43:29.997Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69592475891113,"2026-05-23T03:43:26.105600Z","2026-05-23T03:43:29.801525Z",1779507806.1056,1779507809.80153,0.000616,0.000722,0.000755,3.682283,3.682323,3.681528,3.9999999999818e-05,3.6753,0.0206247589111328
"2026-05-23T03:43:29.997Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88558125495911,"2026-05-23T03:43:26.107019Z","2026-05-23T03:43:29.992601Z",1779507806.10702,1779507809.9926,0.000602,0.000713,0.000748,3.870174,3.870218,3.869426,4.3999999999933e-05,3.863,0.0225812549591065
"2026-05-23T03:43:33.908Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72988700866699,"2026-05-23T03:43:30.009292Z","2026-05-23T03:43:33.739179Z",1779507810.00929,1779507813.73918,0.00065,0.000751,0.000786,3.716735,3.716771,3.715949,3.6000000000147e-05,3.7096,0.0202870086669922
"2026-05-23T03:43:33.908Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89373230934143,"2026-05-23T03:43:30.009809Z","2026-05-23T03:43:33.903541Z",1779507810.00981,1779507813.90354,0.000582,0.000663,0.000693,3.879652,3.879882,3.878959,0.00022999999999973,3.8727,0.0210323093414306
"2026-05-23T03:43:33.908Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59701323509216,"2026-05-23T03:43:30.010278Z","2026-05-23T03:43:33.607291Z",1779507810.01028,1779507813.60729,0.000679,0.000764,0.000793,3.584096,3.584139,3.583303,4.29999999997932e-05,3.5754,0.021613235092163
"2026-05-23T03:43:37.770Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84492969512939,"2026-05-23T03:43:33.918864Z","2026-05-23T03:43:37.763794Z",1779507813.91886,1779507817.76379,0.000663,0.000778,0.000811,3.831474,3.831523,3.830663,4.89999999997437e-05,3.8237,0.0212296951293944
"2026-05-23T03:43:37.770Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69182825088501,"2026-05-23T03:43:33.920623Z","2026-05-23T03:43:37.612451Z",1779507813.92062,1779507817.61245,0.000528,0.000619,0.000642,3.678155,3.678186,3.677513,3.10000000003363e-05,3.6713,0.0205282508850098
"2026-05-23T03:43:37.770Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6662163734436,"2026-05-23T03:43:33.920976Z","2026-05-23T03:43:37.587193Z",1779507813.92098,1779507817.58719,0.000678,0.000738,0.000756,3.652014,3.652055,3.651258,4.09999999999577e-05,3.6447,0.0215163734436037
"2026-05-23T03:43:41.608Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81904339790344,"2026-05-23T03:43:37.782327Z","2026-05-23T03:43:41.601370Z",1779507817.78233,1779507821.60137,0.000479,0.000563,0.000594,3.795569,3.795628,3.794975,5.89999999998092e-05,3.7881,0.0309433979034424
"2026-05-23T03:43:41.608Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58330464363098,"2026-05-23T03:43:37.782986Z","2026-05-23T03:43:41.366291Z",1779507817.78299,1779507821.36629,0.00055,0.000663,0.000698,3.556778,3.556821,3.55608,4.29999999997932e-05,3.5462,0.0371046436309816
"2026-05-23T03:43:41.608Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68265461921692,"2026-05-23T03:43:37.782404Z","2026-05-23T03:43:41.465059Z",1779507817.7824,1779507821.46506,0.000732,0.000856,0.000893,3.663309,3.66335,3.662416,4.09999999999577e-05,3.6557,0.026954619216919
"2026-05-23T03:43:45.326Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67490816116333,"2026-05-23T03:43:41.623742Z","2026-05-23T03:43:45.298650Z",1779507821.62374,1779507825.29865,0.000552,0.000674,0.000712,3.653425,3.65347,3.652713,4.50000000000728e-05,3.6438,0.0311081611633299
"2026-05-23T03:43:45.326Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68434762954712,"2026-05-23T03:43:41.624259Z","2026-05-23T03:43:45.308607Z",1779507821.62426,1779507825.30861,0.000749,0.000863,0.000897,3.666397,3.66644,3.6655,4.30000000002373e-05,3.6464,0.0379476295471193
"2026-05-23T03:43:45.326Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69844698905945,"2026-05-23T03:43:41.623996Z","2026-05-23T03:43:45.322443Z",1779507821.624,1779507825.32244,0.000597,0.000705,0.000739,3.684651,3.684692,3.683912,4.09999999999577e-05,3.6592,0.0392469890594485
"2026-05-23T03:43:49.338Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81611299514771,"2026-05-23T03:43:45.339580Z","2026-05-23T03:43:49.155693Z",1779507825.33958,1779507829.15569,0.000417,0.000494,0.00053,3.799286,3.799335,3.798756,4.90000000001878e-05,3.6603,0.155812995147705
"2026-05-23T03:43:49.338Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.7053804397583,"2026-05-23T03:43:45.340035Z","2026-05-23T03:43:49.045416Z",1779507825.34004,1779507829.04542,0.000541,0.00065,0.000685,3.691356,3.69139,3.690671,3.40000000003116e-05,3.5499,0.155480439758301
"2026-05-23T03:43:49.338Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.99325299263,"2026-05-23T03:43:45.340569Z","2026-05-23T03:43:49.333822Z",1779507825.34057,1779507829.33382,0.000626,0.000714,0.000738,3.978939,3.978983,3.978201,4.3999999999933e-05,3.8318,0.161452992630005
"2026-05-23T03:43:52.997Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.37590742111206,"2026-05-23T03:43:49.348802Z","2026-05-23T03:43:52.724710Z",1779507829.3488,1779507832.72471,0.000741,0.000853,0.000889,3.362362,3.362402,3.361473,3.9999999999818e-05,3.3555,0.0204074211120604
"2026-05-23T03:43:52.997Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64250302314758,"2026-05-23T03:43:49.350591Z","2026-05-23T03:43:52.993094Z",1779507829.35059,1779507832.99309,0.000399,0.00049,0.000512,3.625748,3.625785,3.625236,3.69999999998427e-05,3.6194,0.0231030231475828
"2026-05-23T03:43:52.997Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60065746307373,"2026-05-23T03:43:49.351003Z","2026-05-23T03:43:52.951660Z",1779507829.351,1779507832.95166,0.000595,0.000678,0.000708,3.584028,3.584302,3.58332,0.000274000000000107,3.5775,0.0231574630737303
"2026-05-23T03:43:56.573Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40569305419922,"2026-05-23T03:43:53.008695Z","2026-05-23T03:43:56.414388Z",1779507833.0087,1779507836.41439,0.000564,0.000645,0.000669,3.392043,3.392089,3.391374,4.59999999997684e-05,3.3849,0.0207930541992187
"2026-05-23T03:43:56.573Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52002906799316,"2026-05-23T03:43:53.009130Z","2026-05-23T03:43:56.529159Z",1779507833.00913,1779507836.52916,0.000631,0.000715,0.000766,3.506732,3.506774,3.505966,4.20000000000975e-05,3.5,0.0200290679931641
"2026-05-23T03:43:56.573Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55839991569519,"2026-05-23T03:43:53.010873Z","2026-05-23T03:43:56.569273Z",1779507833.01087,1779507836.56927,0.00047,0.000546,0.000576,3.546011,3.546058,3.545435,4.69999999999082e-05,3.5393,0.0190999156951905
"2026-05-23T03:44:00.119Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51258182525635,"2026-05-23T03:43:56.584912Z","2026-05-23T03:44:00.097494Z",1779507836.58491,1779507840.09749,0.000533,0.000645,0.00068,3.490213,3.490238,3.489533,2.50000000003858e-05,3.4731,0.0394818252563476
"2026-05-23T03:44:00.119Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52541470527649,"2026-05-23T03:43:56.585661Z","2026-05-23T03:44:00.111076Z",1779507836.58566,1779507840.11108,0.000667,0.000773,0.00082,3.503918,3.503948,3.503098,2.99999999997524e-05,3.4866,0.0388147052764891
"2026-05-23T03:44:00.119Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4636492729187,"2026-05-23T03:43:56.586266Z","2026-05-23T03:44:00.049916Z",1779507836.58627,1779507840.04992,0.000679,0.000801,0.000837,3.441493,3.441557,3.440656,6.4000000000064e-05,3.4242,0.0394492729187013
"2026-05-23T03:44:03.814Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41829442977905,"2026-05-23T03:44:00.134623Z","2026-05-23T03:44:03.552917Z",1779507840.13462,1779507843.55292,0.000742,0.000798,0.000818,3.404181,3.40431,3.403363,0.000129000000000268,3.3973,0.0209944297790527
"2026-05-23T03:44:03.814Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67341232299805,"2026-05-23T03:44:00.136679Z","2026-05-23T03:44:03.810092Z",1779507840.13668,1779507843.81009,0.000414,0.000471,0.00049,3.654565,3.654596,3.654075,3.10000000003363e-05,3.6486,0.0248123229980468
"2026-05-23T03:44:03.814Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48381543159485,"2026-05-23T03:44:00.135476Z","2026-05-23T03:44:03.619291Z",1779507840.13548,1779507843.61929,0.000638,0.000709,0.00073,3.470651,3.470697,3.469921,4.59999999997684e-05,3.4643,0.0195154315948485
"2026-05-23T03:44:07.574Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74240970611572,"2026-05-23T03:44:03.826880Z","2026-05-23T03:44:07.569290Z",1779507843.82688,1779507847.56929,0.000504,0.000588,0.000623,3.720672,3.720717,3.720049,4.50000000000728e-05,3.7123,0.0301097061157227
