"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:48:15.361Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.35260653495789,"2026-05-23T14:48:11.765034Z","2026-05-23T14:48:15.117641Z",1779547691.76503,1779547695.11764,0.000554,0.000665,0.000721,3.335993,3.336034,3.335272,4.09999999999577e-05,3.329,0.0236065349578856
"2026-05-23T14:48:15.361Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46886587142944,"2026-05-23T14:48:11.765667Z","2026-05-23T14:48:15.234533Z",1779547691.76567,1779547695.23453,0.000758,0.000847,0.000873,3.449299,3.449351,3.448426,5.2000000000163e-05,3.4422,0.0266658714294432
"2026-05-23T14:48:19.134Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7571713924408,"2026-05-23T14:48:15.372467Z","2026-05-23T14:48:19.129638Z",1779547695.37247,1779547699.12964,0.000572,0.000693,0.000729,3.743867,3.74391,3.743138,4.30000000002373e-05,3.7341,0.0230713924407957
"2026-05-23T14:48:19.134Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44572496414185,"2026-05-23T14:48:15.374393Z","2026-05-23T14:48:18.820118Z",1779547695.37439,1779547698.82012,0.000758,0.000873,0.00091,3.432844,3.432888,3.431934,4.40000000003771e-05,3.424,0.0217249641418458
"2026-05-23T14:48:19.134Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58384823799133,"2026-05-23T14:48:15.374998Z","2026-05-23T14:48:18.958846Z",1779547695.375,1779547698.95885,0.000457,0.000579,0.000616,3.569678,3.569719,3.569062,4.09999999999577e-05,3.5606,0.023248237991333
"2026-05-23T14:48:22.743Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51185011863708,"2026-05-23T14:48:19.145165Z","2026-05-23T14:48:22.657015Z",1779547699.14517,1779547702.65702,0.000706,0.000764,0.00079,3.487499,3.487524,3.486709,2.49999999999417e-05,3.4789,0.0329501186370851
"2026-05-23T14:48:22.743Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59175753593445,"2026-05-23T14:48:19.145967Z","2026-05-23T14:48:22.737725Z",1779547699.14597,1779547702.73773,0.000662,0.000728,0.00075,3.56747,3.567503,3.56672,3.29999999997277e-05,3.5603,0.0314575359344484
"2026-05-23T14:48:22.743Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56257247924805,"2026-05-23T14:48:19.146507Z","2026-05-23T14:48:22.709080Z",1779547699.14651,1779547702.70908,0.000601,0.000684,0.000708,3.539243,3.539281,3.538535,3.79999999999825e-05,3.5308,0.0317724792480467
"2026-05-23T14:48:26.522Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49860882759094,"2026-05-23T14:48:22.758570Z","2026-05-23T14:48:26.257179Z",1779547702.75857,1779547706.25718,0.000558,0.000665,0.000706,3.484773,3.484855,3.484067,8.19999999999155e-05,3.4765,0.0221088275909422
"2026-05-23T14:48:26.522Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75573897361755,"2026-05-23T14:48:22.760655Z","2026-05-23T14:48:26.516394Z",1779547702.76066,1779547706.51639,0.000486,0.000561,0.000593,3.734637,3.734739,3.734044,0.000101999999999602,3.7278,0.0279389736175539
"2026-05-23T14:48:26.522Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74967527389526,"2026-05-23T14:48:22.760913Z","2026-05-23T14:48:26.510588Z",1779547702.76091,1779547706.51059,0.000748,0.000839,0.000864,3.733155,3.733292,3.732291,0.000137000000000054,3.726,0.0236752738952637
"2026-05-23T14:48:30.104Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.30594706535339,"2026-05-23T14:48:26.533675Z","2026-05-23T14:48:29.839622Z",1779547706.53368,1779547709.83962,0.000492,0.000585,0.000617,3.292103,3.292151,3.291486,4.8000000000048e-05,3.2811,0.0248470653533936
"2026-05-23T14:48:30.104Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53802037239075,"2026-05-23T14:48:26.534144Z","2026-05-23T14:48:30.072165Z",1779547706.53414,1779547710.07217,0.000468,0.000548,0.000569,3.525535,3.525575,3.524966,3.9999999999818e-05,3.5179,0.020120372390747
"2026-05-23T14:48:30.104Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56193876266479,"2026-05-23T14:48:26.535721Z","2026-05-23T14:48:30.097660Z",1779547706.53572,1779547710.09766,0.000501,0.000583,0.000613,3.543779,3.543822,3.543166,4.30000000002373e-05,3.5357,0.0262387626647951
"2026-05-23T14:48:33.827Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52480244636536,"2026-05-23T14:48:30.116461Z","2026-05-23T14:48:33.641263Z",1779547710.11646,1779547713.64126,0.000698,0.000772,0.000802,3.511917,3.511959,3.511115,4.20000000000975e-05,3.504,0.0208024463653564
"2026-05-23T14:48:33.827Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70720481872559,"2026-05-23T14:48:30.115900Z","2026-05-23T14:48:33.823105Z",1779547710.1159,1779547713.82311,0.00072,0.000821,0.000854,3.693924,3.693967,3.69307,4.29999999997932e-05,3.6865,0.0207048187255858
"2026-05-23T14:48:33.827Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37274074554443,"2026-05-23T14:48:30.117693Z","2026-05-23T14:48:33.490433Z",1779547710.11769,1779547713.49043,0.000561,0.000681,0.000719,3.358621,3.358673,3.357902,5.2000000000163e-05,3.3512,0.0215407455444336
"2026-05-23T14:48:37.610Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49659132957458,"2026-05-23T14:48:33.839734Z","2026-05-23T14:48:37.336325Z",1779547713.83973,1779547717.33633,0.000584,0.000664,0.000698,3.48015,3.480196,3.479452,4.59999999997684e-05,3.4726,0.0239913295745851
"2026-05-23T14:48:37.610Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76537370681763,"2026-05-23T14:48:33.840666Z","2026-05-23T14:48:37.606040Z",1779547713.84067,1779547717.60604,0.000702,0.000754,0.000772,3.750549,3.750597,3.749777,4.8000000000048e-05,3.7434,0.0219737068176271
"2026-05-23T14:48:37.610Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58391070365906,"2026-05-23T14:48:33.841537Z","2026-05-23T14:48:37.425447Z",1779547713.84154,1779547717.42545,0.000575,0.000653,0.000683,3.568736,3.568778,3.568053,4.20000000000975e-05,3.5602,0.0237107036590576
"2026-05-23T14:48:41.376Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74285697937012,"2026-05-23T14:48:37.622240Z","2026-05-23T14:48:41.365097Z",1779547717.62224,1779547721.3651,0.000677,0.000778,0.000812,3.727294,3.727339,3.726482,4.50000000000728e-05,3.7198,0.023056979370117
"2026-05-23T14:48:41.376Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.48694610595703,"2026-05-23T14:48:37.622890Z","2026-05-23T14:48:41.109836Z",1779547717.62289,1779547721.10984,0.000534,0.000718,0.000754,3.467117,3.467175,3.466363,5.80000000001135e-05,3.4596,0.0273461059570312
"2026-05-23T14:48:41.376Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47711062431335,"2026-05-23T14:48:37.623562Z","2026-05-23T14:48:41.100673Z",1779547717.62356,1779547721.10067,0.00061,0.000718,0.000754,3.457742,3.457787,3.456988,4.50000000000728e-05,3.4495,0.0276106243133545
"2026-05-23T14:48:45.233Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63964605331421,"2026-05-23T14:48:41.390611Z","2026-05-23T14:48:45.030257Z",1779547721.39061,1779547725.03026,0.000664,0.000743,0.000778,3.624344,3.624487,3.623566,0.000143000000000004,3.6163,0.0233460533142091
"2026-05-23T14:48:45.233Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6383159160614,"2026-05-23T14:48:41.390809Z","2026-05-23T14:48:45.029124Z",1779547721.39081,1779547725.02912,0.000583,0.000672,0.000697,3.624439,3.62456,3.623742,0.000120999999999594,3.6169,0.0214159160614016
"2026-05-23T14:48:45.233Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.83887195587158,"2026-05-23T14:48:41.390611Z","2026-05-23T14:48:45.229483Z",1779547721.39061,1779547725.22948,0.000632,0.000692,0.000719,3.824543,3.824709,3.823824,0.000166000000000111,3.8173,0.0215719558715821
"2026-05-23T14:48:48.950Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70034599304199,"2026-05-23T14:48:45.246071Z","2026-05-23T14:48:48.946417Z",1779547725.24607,1779547728.94642,0.000648,0.000748,0.000785,3.687326,3.68737,3.686541,4.3999999999933e-05,3.6795,0.0208459930419922
"2026-05-23T14:48:48.950Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59547972679138,"2026-05-23T14:48:45.247443Z","2026-05-23T14:48:48.842923Z",1779547725.24744,1779547728.84292,0.000706,0.000801,0.000838,3.582169,3.582215,3.581331,4.60000000002125e-05,3.575,0.0204797267913817
"2026-05-23T14:48:48.950Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.67802500724792,"2026-05-23T14:48:45.247086Z","2026-05-23T14:48:48.925111Z",1779547725.24709,1779547728.92511,0.000635,0.000755,0.000795,3.665385,3.665424,3.66459,3.89999999996782e-05,3.6581,0.0199250072479247
"2026-05-23T14:48:52.678Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70889616012573,"2026-05-23T14:48:48.962444Z","2026-05-23T14:48:52.671340Z",1779547728.96244,1779547732.67134,0.00048,0.000565,0.000611,3.689558,3.689693,3.688947,0.000135000000000218,3.6825,0.0263961601257323
"2026-05-23T14:48:52.678Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66257548332214,"2026-05-23T14:48:48.963047Z","2026-05-23T14:48:52.625623Z",1779547728.96305,1779547732.62562,0.000487,0.000565,0.000601,3.641773,3.641918,3.641172,0.00014499999999984,3.6348,0.0277754833221437
"2026-05-23T14:48:52.678Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.47661876678467,"2026-05-23T14:48:48.963550Z","2026-05-23T14:48:52.440169Z",1779547728.96355,1779547732.44017,0.000698,0.00082,0.000864,3.459153,3.45929,3.458289,0.000137000000000054,3.4498,0.0268187667846678
"2026-05-23T14:48:56.584Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.64173054695129,"2026-05-23T14:48:52.694178Z","2026-05-23T14:48:56.335909Z",1779547732.69418,1779547736.33591,0.000357,0.000437,0.000458,3.629113,3.629158,3.628655,4.50000000000728e-05,3.6221,0.0196305469512938
"2026-05-23T14:48:56.584Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.81784439086914,"2026-05-23T14:48:52.693563Z","2026-05-23T14:48:56.511407Z",1779547732.69356,1779547736.51141,0.000545,0.000637,0.00067,3.804877,3.804925,3.804207,4.8000000000048e-05,3.7964,0.0214443908691404
"2026-05-23T14:48:56.584Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.88334059715271,"2026-05-23T14:48:52.693931Z","2026-05-23T14:48:56.577271Z",1779547732.69393,1779547736.57727,0.000507,0.000539,0.000552,3.870429,3.870472,3.869877,4.29999999997932e-05,3.8636,0.01974059715271
"2026-05-23T14:49:00.537Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59223699569702,"2026-05-23T14:48:56.596529Z","2026-05-23T14:49:00.188766Z",1779547736.59653,1779547740.18877,0.000719,0.000831,0.000865,3.578301,3.578345,3.577436,4.3999999999933e-05,3.5707,0.0215369956970215
"2026-05-23T14:49:00.537Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91288018226624,"2026-05-23T14:48:56.597865Z","2026-05-23T14:49:00.510745Z",1779547736.59787,1779547740.51075,0.000466,0.000614,0.000661,3.90043,3.900465,3.899769,3.50000000000072e-05,3.8931,0.0197801822662353
"2026-05-23T14:49:00.537Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.93441891670227,"2026-05-23T14:48:56.598549Z","2026-05-23T14:49:00.532968Z",1779547736.59855,1779547740.53297,0.000554,0.000646,0.000676,3.921929,3.92197,3.921253,4.09999999999577e-05,3.9145,0.0199189167022706
"2026-05-23T14:49:04.255Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68676018714905,"2026-05-23T14:49:00.548794Z","2026-05-23T14:49:04.235554Z",1779547740.54879,1779547744.23555,0.000572,0.000656,0.000688,3.666445,3.66649,3.665757,4.50000000000728e-05,3.6586,0.028160187149048
"2026-05-23T14:49:04.255Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7012825012207,"2026-05-23T14:49:00.549404Z","2026-05-23T14:49:04.250687Z",1779547740.5494,1779547744.25069,0.000387,0.000475,0.000498,3.682651,3.682684,3.682153,3.30000000001718e-05,3.6755,0.0257825012207031
"2026-05-23T14:49:04.255Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57731318473816,"2026-05-23T14:49:00.549905Z","2026-05-23T14:49:04.127218Z",1779547740.54991,1779547744.12722,0.000476,0.000576,0.000596,3.558486,3.55867,3.55789,0.000184000000000406,3.5512,0.026113184738159
"2026-05-23T14:49:08.098Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67640542984009,"2026-05-23T14:49:04.268828Z","2026-05-23T14:49:07.945234Z",1779547744.26883,1779547747.94523,0.000607,0.000728,0.000777,3.662349,3.66239,3.661572,4.09999999999577e-05,3.6532,0.0232054298400879
"2026-05-23T14:49:08.098Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65078401565552,"2026-05-23T14:49:04.271153Z","2026-05-23T14:49:07.921937Z",1779547744.27115,1779547747.92194,0.000635,0.000743,0.000786,3.63471,3.634752,3.633924,4.20000000000975e-05,3.6277,0.0230840156555177
"2026-05-23T14:49:08.098Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.819500207901,"2026-05-23T14:49:04.271814Z","2026-05-23T14:49:08.091314Z",1779547744.27181,1779547748.09131,0.000553,0.000627,0.000663,3.803096,3.803139,3.802433,4.29999999997932e-05,3.7964,0.0231002079010008
"2026-05-23T14:49:12.103Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.97352695465088,"2026-05-23T14:49:08.110327Z","2026-05-23T14:49:12.083854Z",1779547748.11033,1779547752.08385,0.00049,0.000599,0.000622,3.95881,3.958861,3.958188,5.10000000000232e-05,3.8106,0.162926954650879
"2026-05-23T14:49:12.103Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.98860239982605,"2026-05-23T14:49:08.110571Z","2026-05-23T14:49:12.099174Z",1779547748.11057,1779547752.09917,0.000587,0.000645,0.000663,3.974922,3.974956,3.974259,3.40000000003116e-05,3.8327,0.15590239982605
"2026-05-23T14:49:12.103Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70895886421204,"2026-05-23T14:49:08.111074Z","2026-05-23T14:49:11.820033Z",1779547748.11107,1779547751.82003,0.000471,0.000573,0.000603,3.690494,3.690751,3.689891,0.000256999999999952,3.5524,0.156558864212036
"2026-05-23T14:49:15.604Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40060019493103,"2026-05-23T14:49:12.114054Z","2026-05-23T14:49:15.514655Z",1779547752.11405,1779547755.51466,0.000834,0.00093,0.000964,3.386449,3.386491,3.385485,4.20000000000975e-05,3.3796,0.0210001949310303
"2026-05-23T14:49:15.604Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.3650074005127,"2026-05-23T14:49:12.115842Z","2026-05-23T14:49:15.480850Z",1779547752.11584,1779547755.48085,7e-04,0.000773,0.000804,3.352453,3.352499,3.351649,4.59999999997684e-05,3.3425,0.0225074005126955
"2026-05-23T14:49:15.604Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48386096954346,"2026-05-23T14:49:12.114899Z","2026-05-23T14:49:15.598760Z",1779547752.1149,1779547755.59876,0.000735,0.000843,0.00088,3.470596,3.470638,3.469716,4.20000000000975e-05,3.4638,0.020060969543457
"2026-05-23T14:49:19.177Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55581283569336,"2026-05-23T14:49:15.616510Z","2026-05-23T14:49:19.172323Z",1779547755.61651,1779547759.17232,7e-04,0.000776,0.000806,3.540538,3.540587,3.539732,4.89999999997437e-05,3.5331,0.0227128356933592
"2026-05-23T14:49:19.177Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49827289581299,"2026-05-23T14:49:15.617250Z","2026-05-23T14:49:19.115523Z",1779547755.61725,1779547759.11552,0.000574,0.000665,0.000698,3.483705,3.483749,3.483007,4.3999999999933e-05,3.4759,0.0223728958129881
"2026-05-23T14:49:19.177Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.43072628974915,"2026-05-23T14:49:15.617944Z","2026-05-23T14:49:19.048670Z",1779547755.61794,1779547759.04867,0.00048,0.000556,0.000576,3.416956,3.416997,3.41638,4.09999999999577e-05,3.4106,0.0201262897491454
"2026-05-23T14:49:22.892Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50339794158936,"2026-05-23T14:49:19.188432Z","2026-05-23T14:49:22.691830Z",1779547759.18843,1779547762.69183,0.000533,0.000639,0.000693,3.480083,3.480131,3.47939,4.8000000000048e-05,3.4573,0.0460979415893554
"2026-05-23T14:49:22.892Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51108956336975,"2026-05-23T14:49:19.188973Z","2026-05-23T14:49:22.700063Z",1779547759.18897,1779547762.70006,0.000685,0.000791,0.000825,3.491338,3.491375,3.490513,3.70000000002868e-05,3.4736,0.0374895633697512
"2026-05-23T14:49:22.892Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69807505607605,"2026-05-23T14:49:19.189563Z","2026-05-23T14:49:22.887638Z",1779547759.18956,1779547762.88764,0.000492,0.000581,0.000614,3.678506,3.678531,3.677892,2.49999999999417e-05,3.6614,0.0366750560760498
"2026-05-23T14:49:26.567Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.45022130012512,"2026-05-23T14:49:22.908354Z","2026-05-23T14:49:26.358575Z",1779547762.90835,1779547766.35858,0.00061,0.000682,0.000716,3.428745,3.428791,3.428029,4.59999999997684e-05,3.4215,0.0287213001251221
"2026-05-23T14:49:26.567Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65394520759583,"2026-05-23T14:49:22.908782Z","2026-05-23T14:49:26.562727Z",1779547762.90878,1779547766.56273,0.000545,0.000638,0.000674,3.632881,3.632926,3.632207,4.50000000000728e-05,3.6264,0.0275452075958253
"2026-05-23T14:49:26.567Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.37715315818787,"2026-05-23T14:49:22.909065Z","2026-05-23T14:49:26.286218Z",1779547762.90907,1779547766.28622,0.000591,0.000696,0.000734,3.360924,3.360978,3.36019,5.39999999999985e-05,3.3542,0.0229531581878661
"2026-05-23T14:49:30.155Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56902480125427,"2026-05-23T14:49:26.579594Z","2026-05-23T14:49:30.148618Z",1779547766.57959,1779547770.14862,5e-04,0.000621,0.000656,3.551692,3.551733,3.551036,4.09999999999577e-05,3.5434,0.0256248012542724
