"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:35:38.158Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56237125396729,"2026-05-22T02:35:34.587533Z","2026-05-22T02:35:38.149904Z",1779417334.58753,1779417338.1499,0.00055,0.000667,0.000702,3.545651,3.545691,3.544949,4.0000000000262e-05,3.5388,0.023571253967285
"2026-05-22T02:35:38.158Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.56378412246704,"2026-05-22T02:35:34.587977Z","2026-05-22T02:35:38.151761Z",1779417334.58798,1779417338.15176,0.000585,0.000721,0.000755,3.550055,3.550092,3.5493,3.69999999998427e-05,3.543,0.0207841224670409
"2026-05-22T02:35:41.824Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65159606933594,"2026-05-22T02:35:38.168892Z","2026-05-22T02:35:41.820488Z",1779417338.16889,1779417341.82049,0.000643,0.000721,0.000745,3.638823,3.638862,3.638078,3.90000000001223e-05,3.6305,0.0210960693359374
"2026-05-22T02:35:41.824Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47326564788818,"2026-05-22T02:35:38.169409Z","2026-05-22T02:35:41.642674Z",1779417338.16941,1779417341.64267,0.000643,0.000721,0.000743,3.460457,3.460502,3.459714,4.50000000000728e-05,3.4489,0.0243656478881835
"2026-05-22T02:35:41.824Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.47119617462158,"2026-05-22T02:35:38.170947Z","2026-05-22T02:35:41.642143Z",1779417338.17095,1779417341.64214,0.000666,0.000745,0.000775,3.455082,3.455126,3.454307,4.3999999999933e-05,3.4463,0.0248961746215821
"2026-05-22T02:35:45.593Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4835045337677,"2026-05-22T02:35:41.835565Z","2026-05-22T02:35:45.319069Z",1779417341.83557,1779417345.31907,0.00048,0.000559,0.000594,3.464626,3.464662,3.464032,3.6000000000147e-05,3.4576,0.0259045337677004
"2026-05-22T02:35:45.593Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75266623497009,"2026-05-22T02:35:41.835987Z","2026-05-22T02:35:45.588653Z",1779417341.83599,1779417345.58865,0.00071,0.000765,0.000786,3.73499,3.735015,3.734204,2.50000000003858e-05,3.728,0.0246662349700926
"2026-05-22T02:35:45.593Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53743004798889,"2026-05-22T02:35:41.835395Z","2026-05-22T02:35:45.372825Z",1779417341.8354,1779417345.37283,0.000598,0.000655,0.000677,3.51848,3.518511,3.517803,3.10000000003363e-05,3.511,0.0264300479888915
"2026-05-22T02:35:49.385Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77105760574341,"2026-05-22T02:35:45.609784Z","2026-05-22T02:35:49.380841Z",1779417345.60978,1779417349.38084,0.000692,0.000774,0.000796,3.756459,3.756508,3.755663,4.90000000001878e-05,3.7491,0.0219576057434083
"2026-05-22T02:35:49.385Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47136664390564,"2026-05-22T02:35:45.610431Z","2026-05-22T02:35:49.081798Z",1779417345.61043,1779417349.0818,0.000606,0.000676,0.000697,3.449114,3.449157,3.448417,4.30000000002373e-05,3.442,0.0293666439056395
"2026-05-22T02:35:49.385Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76314115524292,"2026-05-22T02:35:45.610774Z","2026-05-22T02:35:49.373915Z",1779417345.61077,1779417349.37392,0.000803,0.000866,0.000886,3.741828,3.741878,3.740942,4.99999999998835e-05,3.7346,0.02854115524292
"2026-05-22T02:35:53.175Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.77353405952454,"2026-05-22T02:35:49.397437Z","2026-05-22T02:35:53.170971Z",1779417349.39744,1779417353.17097,0.000637,0.000746,0.000781,3.76005,3.760086,3.759269,3.59999999997029e-05,3.7527,0.0208340595245362
"2026-05-22T02:35:53.175Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.44009399414062,"2026-05-22T02:35:49.396859Z","2026-05-22T02:35:52.836953Z",1779417349.39686,1779417352.83695,0.000692,8e-04,0.000835,3.426359,3.426406,3.425524,4.69999999999082e-05,3.418,0.0220939941406249
"2026-05-22T02:35:53.175Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.48335456848145,"2026-05-22T02:35:49.398577Z","2026-05-22T02:35:52.881932Z",1779417349.39858,1779417352.88193,0.000787,0.000844,0.000876,3.47012,3.470168,3.469244,4.8000000000048e-05,3.462,0.0213545684814451
"2026-05-22T02:35:56.781Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.58616590499878,"2026-05-22T02:35:53.187516Z","2026-05-22T02:35:56.773682Z",1779417353.18752,1779417356.77368,0.000581,0.000685,0.000718,3.570225,3.570273,3.569507,4.79999999996039e-05,3.5632,0.0229659049987792
"2026-05-22T02:35:56.781Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48610997200012,"2026-05-22T02:35:53.188131Z","2026-05-22T02:35:56.674241Z",1779417353.18813,1779417356.67424,5e-04,0.00062,0.000656,3.466334,3.466376,3.465678,4.20000000000975e-05,3.4587,0.0274099720001222
"2026-05-22T02:35:56.781Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.51287436485291,"2026-05-22T02:35:53.188745Z","2026-05-22T02:35:56.701620Z",1779417353.18875,1779417356.70162,0.000537,0.000651,0.000692,3.493096,3.493136,3.492404,3.9999999999818e-05,3.4863,0.0265743648529053
"2026-05-22T02:36:00.369Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5690541267395,"2026-05-22T02:35:56.795063Z","2026-05-22T02:36:00.364118Z",1779417356.79506,1779417360.36412,0.000738,0.000814,0.000859,3.554507,3.554546,3.553648,3.90000000001223e-05,3.5472,0.0218541267395018
"2026-05-22T02:36:00.369Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.473468542099,"2026-05-22T02:35:56.795457Z","2026-05-22T02:36:00.268926Z",1779417356.79546,1779417360.26893,0.000543,0.000632,0.000665,3.457218,3.457369,3.456553,0.00015099999999979,3.4497,0.023768542098999
"2026-05-22T02:36:00.369Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56025528907776,"2026-05-22T02:35:56.795380Z","2026-05-22T02:36:00.355635Z",1779417356.79538,1779417360.35564,0.000537,0.000649,0.000685,3.545758,3.545814,3.545073,5.5999999999834e-05,3.5388,0.0214552890777586
"2026-05-22T02:36:04.150Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48984575271606,"2026-05-22T02:36:00.380609Z","2026-05-22T02:36:03.870455Z",1779417360.38061,1779417363.87046,0.000708,0.000812,0.000846,3.47631,3.476362,3.475464,5.2000000000163e-05,3.4677,0.0221457527160647
"2026-05-22T02:36:04.150Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7045521736145,"2026-05-22T02:36:00.382236Z","2026-05-22T02:36:04.086788Z",1779417360.38224,1779417364.08679,0.000538,0.000627,0.000661,3.69176,3.691812,3.691099,5.2000000000163e-05,3.6845,0.0200521736145021
"2026-05-22T02:36:04.150Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75679755210876,"2026-05-22T02:36:00.383174Z","2026-05-22T02:36:04.139971Z",1779417360.38317,1779417364.13997,0.000421,0.000497,0.000528,3.744284,3.744328,3.743756,4.3999999999933e-05,3.7372,0.0195975521087646
"2026-05-22T02:36:08.017Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84684658050537,"2026-05-22T02:36:04.163968Z","2026-05-22T02:36:08.010814Z",1779417364.16397,1779417368.01081,0.000758,0.000877,0.000911,3.8316,3.831646,3.830689,4.60000000002125e-05,3.8239,0.022946580505371
"2026-05-22T02:36:08.017Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.54280138015747,"2026-05-22T02:36:04.165769Z","2026-05-22T02:36:07.708570Z",1779417364.16577,1779417367.70857,0.000693,0.000791,0.000825,3.524129,3.52417,3.523304,4.09999999999577e-05,3.5172,0.0256013801574708
"2026-05-22T02:36:08.017Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.78800082206726,"2026-05-22T02:36:04.166192Z","2026-05-22T02:36:07.954192Z",1779417364.16619,1779417367.95419,0.000633,0.000736,0.00076,3.769265,3.769306,3.768505,4.09999999999577e-05,3.7618,0.0262008220672607
"2026-05-22T02:36:11.811Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.77479863166809,"2026-05-22T02:36:08.030409Z","2026-05-22T02:36:11.805208Z",1779417368.03041,1779417371.80521,0.000713,0.000841,0.000876,3.760268,3.760309,3.759392,4.09999999999577e-05,3.752,0.022798631668091
"2026-05-22T02:36:11.811Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64379167556763,"2026-05-22T02:36:08.029826Z","2026-05-22T02:36:11.673618Z",1779417368.02983,1779417371.67362,0.000596,0.000703,0.000738,3.630124,3.630171,3.629386,4.69999999999082e-05,3.6229,0.0208916755676269
"2026-05-22T02:36:11.811Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.37101626396179,"2026-05-22T02:36:08.031615Z","2026-05-22T02:36:11.402631Z",1779417368.03162,1779417371.40263,0.000638,0.000745,0.000779,3.35566,3.355703,3.354881,4.30000000002373e-05,3.3483,0.0227162639617919
"2026-05-22T02:36:15.684Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.56570172309875,"2026-05-22T02:36:11.823542Z","2026-05-22T02:36:15.389244Z",1779417371.82354,1779417375.38924,0.000403,0.000488,0.000518,3.550985,3.551028,3.550467,4.30000000002373e-05,3.5429,0.0228017230987549
"2026-05-22T02:36:15.684Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.66571569442749,"2026-05-22T02:36:11.824163Z","2026-05-22T02:36:15.489879Z",1779417371.82416,1779417375.48988,0.000572,0.000658,0.000688,3.645778,3.645821,3.64509,4.30000000002373e-05,3.6389,0.0268156944274902
"2026-05-22T02:36:15.684Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.85675168037415,"2026-05-22T02:36:11.823612Z","2026-05-22T02:36:15.680364Z",1779417371.82361,1779417375.68036,0.000765,0.000853,0.000876,3.843665,3.843698,3.842789,3.29999999997277e-05,3.8358,0.0209516803741456
"2026-05-22T02:36:19.428Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.71385455131531,"2026-05-22T02:36:15.696749Z","2026-05-22T02:36:19.410604Z",1779417375.69675,1779417379.4106,7e-04,0.000807,0.00084,3.698691,3.698733,3.697851,4.19999999996534e-05,3.6913,0.0225545513153076
"2026-05-22T02:36:19.428Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60994458198547,"2026-05-22T02:36:15.697303Z","2026-05-22T02:36:19.307248Z",1779417375.6973,1779417379.30725,0.000661,0.000775,0.000812,3.590692,3.59073,3.58988,3.79999999999825e-05,3.5835,0.0264445819854737
"2026-05-22T02:36:19.428Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.72525596618652,"2026-05-22T02:36:15.697905Z","2026-05-22T02:36:19.423161Z",1779417375.69791,1779417379.42316,0.00054,0.000606,0.000627,3.705713,3.705753,3.705086,4.0000000000262e-05,3.698,0.0272559661865235
"2026-05-22T02:36:23.188Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74235367774963,"2026-05-22T02:36:19.438902Z","2026-05-22T02:36:23.181256Z",1779417379.4389,1779417383.18126,0.000765,0.000879,0.000915,3.728125,3.728167,3.72721,4.20000000000975e-05,3.7198,0.0225536777496336
"2026-05-22T02:36:23.188Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6278133392334,"2026-05-22T02:36:19.440968Z","2026-05-22T02:36:23.068782Z",1779417379.44097,1779417383.06878,0.000552,0.000631,0.000664,3.607454,3.607499,3.60679,4.49999999996287e-05,3.6001,0.0277133392333986
"2026-05-22T02:36:23.188Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72632527351379,"2026-05-22T02:36:19.441479Z","2026-05-22T02:36:23.167805Z",1779417379.44148,1779417383.16781,0.000483,0.000598,0.000632,3.711878,3.711919,3.711246,4.09999999999577e-05,3.7048,0.0215252735137939
"2026-05-22T02:36:26.904Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.65438508987427,"2026-05-22T02:36:23.199459Z","2026-05-22T02:36:26.853844Z",1779417383.19946,1779417386.85384,0.000523,0.000611,0.000634,3.632802,3.632847,3.632168,4.50000000000728e-05,3.6238,0.0305850898742674
"2026-05-22T02:36:26.904Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.69996523857117,"2026-05-22T02:36:23.200014Z","2026-05-22T02:36:26.899979Z",1779417383.20001,1779417386.89998,0.000679,0.000749,0.000784,3.680397,3.680441,3.679613,4.3999999999933e-05,3.6727,0.0272652385711671
"2026-05-22T02:36:26.904Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53864216804504,"2026-05-22T02:36:23.200564Z","2026-05-22T02:36:26.739206Z",1779417383.20056,1779417386.73921,0.000575,0.000686,0.000722,3.519607,3.519657,3.518885,4.99999999998835e-05,3.5119,0.0267421680450441
"2026-05-22T02:36:30.689Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6770806312561,"2026-05-22T02:36:26.919457Z","2026-05-22T02:36:30.596538Z",1779417386.91946,1779417390.59654,0.000541,0.000619,0.000646,3.663139,3.663183,3.662493,4.3999999999933e-05,3.6538,0.0232806312561036
"2026-05-22T02:36:30.689Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76305651664734,"2026-05-22T02:36:26.920642Z","2026-05-22T02:36:30.683699Z",1779417386.92064,1779417390.6837,0.000489,0.000566,0.000602,3.74409,3.744132,3.743488,4.20000000000975e-05,3.7364,0.0266565166473387
"2026-05-22T02:36:30.689Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70601606369019,"2026-05-22T02:36:26.919612Z","2026-05-22T02:36:30.625628Z",1779417386.91961,1779417390.62563,0.000609,0.000662,0.000684,3.692271,3.692315,3.691587,4.3999999999933e-05,3.6853,0.0207160636901857
"2026-05-22T02:36:34.679Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.80601835250854,"2026-05-22T02:36:30.701855Z","2026-05-22T02:36:34.507873Z",1779417390.70186,1779417394.50787,0.000514,0.000651,0.000696,3.786457,3.7865,3.785761,4.30000000002373e-05,3.635,0.171018352508545
"2026-05-22T02:36:34.679Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74984908103943,"2026-05-22T02:36:30.702393Z","2026-05-22T02:36:34.452242Z",1779417390.70239,1779417394.45224,0.000635,0.000742,0.00078,3.733233,3.733266,3.732453,3.30000000001718e-05,3.5839,0.165949081039429
"2026-05-22T02:36:34.679Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.97148871421814,"2026-05-22T02:36:30.702877Z","2026-05-22T02:36:34.674365Z",1779417390.70288,1779417394.67437,0.00066,0.000792,0.000828,3.954093,3.95413,3.953265,3.70000000002868e-05,3.804,0.16748871421814
"2026-05-22T02:36:38.341Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.37876653671265,"2026-05-22T02:36:34.690545Z","2026-05-22T02:36:38.069311Z",1779417394.69055,1779417398.06931,0.000731,0.000827,0.000865,3.36008,3.360123,3.359215,4.30000000002373e-05,3.3531,0.0256665367126465
"2026-05-22T02:36:38.341Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64541268348694,"2026-05-22T02:36:34.691169Z","2026-05-22T02:36:38.336582Z",1779417394.69117,1779417398.33658,0.000688,0.000772,0.000799,3.628128,3.628163,3.627329,3.50000000000072e-05,3.6217,0.0237126834869383
"2026-05-22T02:36:38.341Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.37837028503418,"2026-05-22T02:36:34.691869Z","2026-05-22T02:36:38.070239Z",1779417394.69187,1779417398.07024,0.000732,0.000827,0.000865,3.361257,3.361301,3.360392,4.3999999999933e-05,3.3548,0.0235702850341797
"2026-05-22T02:36:42.025Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.35060834884644,"2026-05-22T02:36:38.353281Z","2026-05-22T02:36:41.703889Z",1779417398.35328,1779417401.70389,0.000662,0.000795,0.000829,3.334058,3.3341,3.333229,4.19999999996534e-05,3.3265,0.0241083488464358
"2026-05-22T02:36:42.025Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47359704971313,"2026-05-22T02:36:38.354009Z","2026-05-22T02:36:41.827606Z",1779417398.35401,1779417401.82761,0.000567,0.00068,0.000715,3.454062,3.454104,3.453347,4.20000000000975e-05,3.4463,0.0272970497131348
"2026-05-22T02:36:42.025Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6636643409729,"2026-05-22T02:36:38.354556Z","2026-05-22T02:36:42.018220Z",1779417398.35456,1779417402.01822,0.000586,0.000693,0.000727,3.645917,3.645969,3.64519,5.2000000000163e-05,3.639,0.0246643409729006
"2026-05-22T02:36:45.721Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44107103347778,"2026-05-22T02:36:42.037531Z","2026-05-22T02:36:45.478602Z",1779417402.03753,1779417405.4786,0.000768,0.000837,0.000857,3.421153,3.421198,3.420296,4.50000000000728e-05,3.4035,0.037571033477783
"2026-05-22T02:36:45.721Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.6761589050293,"2026-05-22T02:36:42.038110Z","2026-05-22T02:36:45.714269Z",1779417402.03811,1779417405.71427,0.000481,0.000606,0.000769,3.656718,3.656766,3.655949,4.8000000000048e-05,3.6395,0.0366589050292969
"2026-05-22T02:36:45.721Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46407246589661,"2026-05-22T02:36:42.039806Z","2026-05-22T02:36:45.503878Z",1779417402.03981,1779417405.50388,0.000553,0.00063,0.000661,3.445269,3.445298,3.444608,2.90000000000568e-05,3.4281,0.0359724658966063
"2026-05-22T02:36:49.397Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58749556541443,"2026-05-22T02:36:45.737349Z","2026-05-22T02:36:49.324845Z",1779417405.73735,1779417409.32485,0.000652,0.000729,0.00075,3.568045,3.568088,3.567295,4.29999999997932e-05,3.5592,0.0282955654144286
"2026-05-22T02:36:49.397Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.46455955505371,"2026-05-22T02:36:45.738196Z","2026-05-22T02:36:49.202756Z",1779417405.7382,1779417409.20276,0.000723,0.000778,8e-04,3.446149,3.446182,3.445349,3.29999999997277e-05,3.4383,0.026259555053711
"2026-05-22T02:36:49.397Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65417647361755,"2026-05-22T02:36:45.738854Z","2026-05-22T02:36:49.393031Z",1779417405.73885,1779417409.39303,0.000653,0.000728,0.000751,3.636475,3.636512,3.635724,3.70000000002868e-05,3.6285,0.0256764736175539
"2026-05-22T02:36:53.128Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43714094161987,"2026-05-22T02:36:49.410029Z","2026-05-22T02:36:52.847170Z",1779417409.41003,1779417412.84717,0.00069,8e-04,0.000834,3.421712,3.421751,3.420878,3.90000000001223e-05,3.4145,0.0226409416198732
