"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:28:47.875Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73859906196594,"2026-05-22T14:28:44.132187Z","2026-05-22T14:28:47.870786Z",1779460124.13219,1779460127.87079,0.000536,0.000642,0.000679,3.719531,3.719568,3.718852,3.70000000002868e-05,3.7128,0.0257990619659423
"2026-05-22T14:28:47.875Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,245,3.47136855125427,"2026-05-22T14:28:44.131493Z","2026-05-22T14:28:47.602861Z",1779460124.13149,1779460127.60286,0.000659,0.000763,0.000797,3.457653,3.457697,3.456856,4.3999999999933e-05,3.4504,0.0209685512542723
"2026-05-22T14:28:51.649Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.757648229599,"2026-05-22T14:28:47.886161Z","2026-05-22T14:28:51.643810Z",1779460127.88616,1779460131.64381,0.000669,0.000772,0.000808,3.744174,3.744218,3.743366,4.3999999999933e-05,3.7358,0.0218482295989992
"2026-05-22T14:28:51.649Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75473380088806,"2026-05-22T14:28:47.887982Z","2026-05-22T14:28:51.642716Z",1779460127.88798,1779460131.64272,0.000534,0.000615,0.000638,3.740271,3.740318,3.739633,4.69999999999082e-05,3.7323,0.0224338008880616
"2026-05-22T14:28:51.649Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,245,3.50790500640869,"2026-05-22T14:28:47.888221Z","2026-05-22T14:28:51.396126Z",1779460127.88822,1779460131.39613,0.000611,0.000698,0.000729,3.493055,3.493096,3.492326,4.09999999999577e-05,3.4843,0.0236050064086912
"2026-05-22T14:28:55.419Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56508493423462,"2026-05-22T14:28:51.659778Z","2026-05-22T14:28:55.224863Z",1779460131.65978,1779460135.22486,0.000575,0.000797,0.000844,3.545981,3.546013,3.545137,3.2000000000032e-05,3.5383,0.0267849342346191
"2026-05-22T14:28:55.419Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.75203561782837,"2026-05-22T14:28:51.660377Z","2026-05-22T14:28:55.412413Z",1779460131.66038,1779460135.41241,0.00053,0.000609,0.000642,3.729633,3.729678,3.728991,4.49999999996287e-05,3.723,0.0290356178283693
"2026-05-22T14:28:55.419Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47151017189026,"2026-05-22T14:28:51.659589Z","2026-05-22T14:28:55.131099Z",1779460131.65959,1779460135.1311,0.000657,0.000727,0.000746,3.452735,3.45276,3.451989,2.49999999999417e-05,3.4456,0.0259101718902586
"2026-05-22T14:28:59.207Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49919199943542,"2026-05-22T14:28:55.435606Z","2026-05-22T14:28:58.934798Z",1779460135.43561,1779460138.9348,0.000667,0.000783,0.00082,3.480757,3.480798,3.479937,4.09999999999577e-05,3.4735,0.0256919994354248
"2026-05-22T14:28:59.207Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.76416182518005,"2026-05-22T14:28:55.436165Z","2026-05-22T14:28:59.200326Z",1779460135.43617,1779460139.20033,0.000382,0.000475,0.000509,3.742475,3.742519,3.741966,4.3999999999933e-05,3.7357,0.0284618251800537
"2026-05-22T14:28:59.207Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47547340393066,"2026-05-22T14:28:55.436749Z","2026-05-22T14:28:58.912222Z",1779460135.43675,1779460138.91222,0.000465,0.000549,0.000581,3.454278,3.454322,3.453697,4.3999999999933e-05,3.4464,0.0290734039306639
"2026-05-22T14:29:02.964Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62666153907776,"2026-05-22T14:28:59.219044Z","2026-05-22T14:29:02.845706Z",1779460139.21904,1779460142.84571,0.000644,0.000695,0.000713,3.613871,3.613912,3.613158,4.09999999999577e-05,3.6064,0.020261539077759
"2026-05-22T14:29:02.964Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48084044456482,"2026-05-22T14:28:59.218921Z","2026-05-22T14:29:02.699761Z",1779460139.21892,1779460142.69976,0.000587,0.000669,0.000692,3.467364,3.467408,3.466672,4.3999999999933e-05,3.4594,0.0214404445648193
"2026-05-22T14:29:02.964Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73935675621033,"2026-05-22T14:28:59.219647Z","2026-05-22T14:29:02.959004Z",1779460139.21965,1779460142.959,0.000618,0.000677,0.000696,3.727035,3.727083,3.726339,4.8000000000048e-05,3.7191,0.0202567562103271
"2026-05-22T14:29:06.699Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48010468482971,"2026-05-22T14:29:02.976642Z","2026-05-22T14:29:06.456747Z",1779460142.97664,1779460146.45675,0.000887,0.000985,0.001007,3.465248,3.465302,3.464241,5.39999999999985e-05,3.4579,0.0222046848297119
"2026-05-22T14:29:06.699Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71644687652588,"2026-05-22T14:29:02.977023Z","2026-05-22T14:29:06.693470Z",1779460142.97702,1779460146.69347,0.000525,0.000617,0.000648,3.695851,3.695901,3.695203,4.99999999998835e-05,3.689,0.0274468765258788
"2026-05-22T14:29:06.699Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58337712287903,"2026-05-22T14:29:02.977534Z","2026-05-22T14:29:06.560911Z",1779460142.97753,1779460146.56091,0.000611,0.000704,0.000735,3.563295,3.563339,3.56256,4.3999999999933e-05,3.5563,0.0270771228790285
"2026-05-22T14:29:10.438Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58997440338135,"2026-05-22T14:29:06.710443Z","2026-05-22T14:29:10.300417Z",1779460146.71044,1779460150.30042,0.000623,0.000733,0.000767,3.570395,3.570446,3.569628,5.10000000000232e-05,3.5629,0.0270744033813477
"2026-05-22T14:29:10.438Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.36053586006165,"2026-05-22T14:29:06.710960Z","2026-05-22T14:29:10.071496Z",1779460146.71096,1779460150.0715,0.000434,0.000513,0.000545,3.339841,3.339883,3.339296,4.20000000000975e-05,3.3321,0.0284358600616454
"2026-05-22T14:29:10.438Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71941876411438,"2026-05-22T14:29:06.711399Z","2026-05-22T14:29:10.430818Z",1779460146.7114,1779460150.43082,0.000517,0.000606,0.000642,3.700008,3.700056,3.699366,4.8000000000048e-05,3.6931,0.0263187641143801
"2026-05-22T14:29:14.215Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51502895355225,"2026-05-22T14:29:10.449757Z","2026-05-22T14:29:13.964786Z",1779460150.44976,1779460153.96479,0.000545,0.000619,0.000658,3.498037,3.498082,3.497379,4.50000000000728e-05,3.4904,0.0246289535522459
"2026-05-22T14:29:14.215Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7553768157959,"2026-05-22T14:29:10.450083Z","2026-05-22T14:29:14.205460Z",1779460150.45008,1779460154.20546,0.000485,0.000558,0.000587,3.739502,3.739538,3.738915,3.6000000000147e-05,3.7323,0.0230768157958985
"2026-05-22T14:29:14.215Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47287392616272,"2026-05-22T14:29:10.450672Z","2026-05-22T14:29:13.923546Z",1779460150.45067,1779460153.92355,0.000469,0.00057,0.000612,3.456864,3.456912,3.456252,4.8000000000048e-05,3.4497,0.0231739261627197
"2026-05-22T14:29:18.070Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66159343719482,"2026-05-22T14:29:14.229216Z","2026-05-22T14:29:17.890810Z",1779460154.22922,1779460157.89081,0.000672,0.000749,0.00077,3.646485,3.646527,3.645715,4.19999999996534e-05,3.6389,0.0226934371948242
"2026-05-22T14:29:18.070Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62547945976257,"2026-05-22T14:29:14.231457Z","2026-05-22T14:29:17.856936Z",1779460154.23146,1779460157.85694,0.000522,0.000601,0.000631,3.610202,3.610249,3.609571,4.69999999999082e-05,3.6033,0.0221794597625733
"2026-05-22T14:29:18.070Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.83157300949097,"2026-05-22T14:29:14.231675Z","2026-05-22T14:29:18.063248Z",1779460154.23168,1779460158.06325,0.000608,0.000686,0.000717,3.81314,3.813184,3.812423,4.3999999999933e-05,3.8061,0.025473009490967
"2026-05-22T14:29:21.965Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87036609649658,"2026-05-22T14:29:18.090317Z","2026-05-22T14:29:21.960683Z",1779460158.09032,1779460161.96068,0.00053,0.000633,0.000669,3.849922,3.849959,3.849253,3.70000000002868e-05,3.8423,0.0280660964965822
"2026-05-22T14:29:21.965Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64675092697144,"2026-05-22T14:29:18.090865Z","2026-05-22T14:29:21.737616Z",1779460158.09087,1779460161.73762,0.000442,0.000522,0.000559,3.625802,3.625851,3.625243,4.89999999997437e-05,3.6191,0.0276509269714356
"2026-05-22T14:29:21.965Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.58422875404358,"2026-05-22T14:29:18.091414Z","2026-05-22T14:29:21.675643Z",1779460158.09141,1779460161.67564,0.000413,0.000511,0.000548,3.563806,3.563848,3.563258,4.20000000000975e-05,3.5571,0.027128754043579
"2026-05-22T14:29:25.905Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.67664885520935,"2026-05-22T14:29:22.026287Z","2026-05-22T14:29:25.702936Z",1779460162.02629,1779460165.70294,0.000742,0.000822,0.000843,3.663432,3.663566,3.662589,0.000134000000000079,3.6548,0.0218488552093508
"2026-05-22T14:29:25.905Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65775871276855,"2026-05-22T14:29:22.028076Z","2026-05-22T14:29:25.685835Z",1779460162.02808,1779460165.68584,0.000604,0.000676,0.000711,3.643416,3.643536,3.642705,0.000119999999999898,3.636,0.0217587127685546
"2026-05-22T14:29:25.905Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8720600605011,"2026-05-22T14:29:22.028603Z","2026-05-22T14:29:25.900663Z",1779460162.0286,1779460165.90066,0.000585,0.000665,0.000697,3.858739,3.858878,3.858042,0.000138999999999889,3.8498,0.0222600605010985
"2026-05-22T14:29:29.683Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.720299243927,"2026-05-22T14:29:25.916502Z","2026-05-22T14:29:29.636801Z",1779460165.9165,1779460169.6368,0.000632,0.000705,0.00073,3.706673,3.706794,3.705943,0.000121000000000038,3.6992,0.0210992439270021
"2026-05-22T14:29:29.683Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43880414962769,"2026-05-22T14:29:25.918284Z","2026-05-22T14:29:29.357089Z",1779460165.91828,1779460169.35709,0.000709,0.000826,0.000868,3.417848,3.417992,3.41698,0.0001439999999997,3.4063,0.0325041496276857
"2026-05-22T14:29:29.683Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75803875923157,"2026-05-22T14:29:25.918690Z","2026-05-22T14:29:29.676729Z",1779460165.91869,1779460169.67673,0.000557,0.000636,0.000671,3.743213,3.743353,3.742542,0.000140000000000029,3.7364,0.0216387592315672
"2026-05-22T14:29:33.611Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71089458465576,"2026-05-22T14:29:29.694821Z","2026-05-22T14:29:33.405715Z",1779460169.69482,1779460173.40572,0.000404,0.000492,0.000516,3.69526,3.695403,3.694744,0.000143000000000004,3.6872,0.0236945846557619
"2026-05-22T14:29:33.611Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.91116452217102,"2026-05-22T14:29:29.695447Z","2026-05-22T14:29:33.606612Z",1779460169.69545,1779460173.60661,0.000523,0.000584,0.000605,3.896952,3.897084,3.896347,0.000131999999999799,3.8899,0.0212645221710206
"2026-05-22T14:29:33.611Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60451436042786,"2026-05-22T14:29:29.696137Z","2026-05-22T14:29:33.300652Z",1779460169.69614,1779460173.30065,0.000486,0.000569,6e-04,3.590306,3.590448,3.589706,0.000141999999999864,3.5832,0.0213143604278563
"2026-05-22T14:29:37.501Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.86064195632935,"2026-05-22T14:29:33.623291Z","2026-05-22T14:29:37.483933Z",1779460173.62329,1779460177.48393,0.000643,0.000751,0.000786,3.844579,3.844716,3.843793,0.000137000000000054,3.8356,0.0250419563293458
"2026-05-22T14:29:37.501Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71401166915894,"2026-05-22T14:29:33.623915Z","2026-05-22T14:29:37.337927Z",1779460173.62392,1779460177.33793,0.000639,0.000726,0.000758,3.692221,3.692371,3.691463,0.000150000000000095,3.6852,0.0288116691589355
"2026-05-22T14:29:37.501Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.87243795394897,"2026-05-22T14:29:33.623107Z","2026-05-22T14:29:37.495545Z",1779460173.62311,1779460177.49555,0.000772,0.000883,0.000917,3.857896,3.858046,3.856979,0.00014999999999965,3.8503,0.0221379539489748
"2026-05-22T14:29:41.389Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86893701553345,"2026-05-22T14:29:37.514431Z","2026-05-22T14:29:41.383368Z",1779460177.51443,1779460181.38337,0.000465,0.00055,0.00062,3.854217,3.854361,3.853597,0.000144000000000144,3.8448,0.024137015533447
"2026-05-22T14:29:41.389Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55035185813904,"2026-05-22T14:29:37.513468Z","2026-05-22T14:29:41.063820Z",1779460177.51347,1779460181.06382,0.000629,0.000751,0.000789,3.535266,3.535415,3.534477,0.000148999999999955,3.5281,0.0222518581390383
"2026-05-22T14:29:41.389Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64447832107544,"2026-05-22T14:29:37.515153Z","2026-05-22T14:29:41.159631Z",1779460177.51515,1779460181.15963,0.000449,0.000539,0.000578,3.63042,3.630578,3.629842,0.00015799999999988,3.6236,0.0208783210754393
"2026-05-22T14:29:45.422Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73078298568726,"2026-05-22T14:29:41.401617Z","2026-05-22T14:29:45.132400Z",1779460181.40162,1779460185.1324,0.000647,0.000849,0.000917,3.714245,3.71439,3.713328,0.00014499999999984,3.5651,0.165682985687256
"2026-05-22T14:29:45.422Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78971338272095,"2026-05-22T14:29:41.403247Z","2026-05-22T14:29:45.192961Z",1779460181.40325,1779460185.19296,0.000631,0.000738,0.000772,3.768902,3.769049,3.76813,0.000146999999999675,3.6247,0.165013382720947
"2026-05-22T14:29:45.422Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.01412153244019,"2026-05-22T14:29:41.403724Z","2026-05-22T14:29:45.417846Z",1779460181.40372,1779460185.41785,0.000662,0.000749,0.00078,3.997818,3.997983,3.997038,0.000164999999999971,3.8517,0.162421532440185
"2026-05-22T14:29:48.912Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44613528251648,"2026-05-22T14:29:45.436124Z","2026-05-22T14:29:48.882260Z",1779460185.43612,1779460188.88226,5e-04,0.000581,0.000603,3.42863,3.428745,3.428027,0.000115000000000087,3.4222,0.0239352825164794
"2026-05-22T14:29:48.912Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4362096786499,"2026-05-22T14:29:45.437145Z","2026-05-22T14:29:48.873355Z",1779460185.43715,1779460188.87336,0.000554,0.000617,0.000635,3.419694,3.419817,3.419059,0.000123000000000317,3.4123,0.0239096786499022
"2026-05-22T14:29:48.912Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47023344039917,"2026-05-22T14:29:45.437959Z","2026-05-22T14:29:48.908192Z",1779460185.43796,1779460188.90819,0.000535,0.000614,0.000644,3.450224,3.450358,3.44958,0.000134000000000079,3.4433,0.0269334403991701
"2026-05-22T14:29:52.553Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50635433197021,"2026-05-22T14:29:48.925057Z","2026-05-22T14:29:52.431411Z",1779460188.92506,1779460192.43141,0.000247,0.000311,0.000336,3.493768,3.493897,3.493432,0.000128999999999824,3.486,0.0203543319702146
"2026-05-22T14:29:52.553Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43064665794373,"2026-05-22T14:29:48.924288Z","2026-05-22T14:29:52.354935Z",1779460188.92429,1779460192.35494,0.000378,0.00046,0.000486,3.417626,3.41774,3.41714,0.000113999999999947,3.4113,0.0193466579437254
"2026-05-22T14:29:52.553Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62082386016846,"2026-05-22T14:29:48.925237Z","2026-05-22T14:29:52.546061Z",1779460188.92524,1779460192.54606,0.000413,0.000475,0.000493,3.607939,3.608085,3.607446,0.000145999999999979,3.6012,0.0196238601684571
"2026-05-22T14:29:56.262Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.39473032951355,"2026-05-22T14:29:52.564085Z","2026-05-22T14:29:55.958815Z",1779460192.56409,1779460195.95882,0.000427,0.000532,0.00057,3.380014,3.380138,3.379444,0.000124000000000013,3.3593,0.0354303295135496
"2026-05-22T14:29:56.262Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.3894567489624,"2026-05-22T14:29:52.564437Z","2026-05-22T14:29:55.953894Z",1779460192.56444,1779460195.95389,0.000509,0.000595,0.000627,3.369115,3.369247,3.368488,0.000132000000000243,3.3513,0.0381567489624022
"2026-05-22T14:29:56.262Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.69108963012695,"2026-05-22T14:29:52.563907Z","2026-05-22T14:29:56.254997Z",1779460192.56391,1779460196.255,0.000599,0.000707,0.000743,3.677097,3.677213,3.676354,0.000116000000000227,3.6599,0.0311896301269532
"2026-05-22T14:29:59.937Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.41449880599976,"2026-05-22T14:29:56.275367Z","2026-05-22T14:29:59.689866Z",1779460196.27537,1779460199.68987,0.000687,0.000797,0.000836,3.399794,3.399887,3.398958,9.30000000001208e-05,3.3925,0.0219988059997558
"2026-05-22T14:29:59.937Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54144215583801,"2026-05-22T14:29:56.277123Z","2026-05-22T14:29:59.818565Z",1779460196.27712,1779460199.81857,0.000652,0.00077,0.000926,3.523692,3.52383,3.522766,0.000137999999999749,3.5154,0.0260421558380126
"2026-05-22T14:29:59.937Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.65552592277527,"2026-05-22T14:29:56.277347Z","2026-05-22T14:29:59.932873Z",1779460196.27735,1779460199.93287,0.000629,0.000744,0.000786,3.639851,3.639973,3.639065,0.000121999999999733,3.6329,0.0226259227752688
"2026-05-22T14:30:03.672Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52598357200623,"2026-05-22T14:29:59.950395Z","2026-05-22T14:30:03.476379Z",1779460199.9504,1779460203.47638,0.000635,0.000735,0.000778,3.51149,3.511574,3.510712,8.4000000000195e-05,3.504,0.0219835720062256
