"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:13:00.128Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73380041122437,"2026-05-22T22:12:56.390174Z","2026-05-22T22:13:00.123974Z",1779487976.39017,1779487980.12397,0.000675,0.000727,0.000745,3.720622,3.720658,3.719877,3.59999999997029e-05,3.7137,0.0201004112243655
"2026-05-22T22:13:00.128Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55739736557007,"2026-05-22T22:12:56.390800Z","2026-05-22T22:12:59.948198Z",1779487976.3908,1779487979.9482,0.000426,0.000489,0.000566,3.544838,3.544871,3.544272,3.30000000001718e-05,3.5368,0.0205973655700684
"2026-05-22T22:13:03.894Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57965731620789,"2026-05-22T22:13:00.140131Z","2026-05-22T22:13:03.719789Z",1779487980.14013,1779487983.71979,0.000618,0.000719,0.000753,3.56547,3.565522,3.564717,5.2000000000163e-05,3.5556,0.0240573162078856
"2026-05-22T22:13:03.894Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74895143508911,"2026-05-22T22:13:00.140896Z","2026-05-22T22:13:03.889847Z",1779487980.1409,1779487983.88985,0.000577,0.000782,0.00082,3.728323,3.728357,3.727503,3.39999999998675e-05,3.7193,0.0296514350891113
"2026-05-22T22:13:03.894Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49240112304688,"2026-05-22T22:13:00.141425Z","2026-05-22T22:13:03.633826Z",1779487980.14143,1779487983.63383,0.000822,0.000886,0.00093,3.471732,3.471779,3.470802,4.70000000003523e-05,3.4612,0.0312011230468752
"2026-05-22T22:13:07.680Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53598618507385,"2026-05-22T22:13:03.905523Z","2026-05-22T22:13:07.441509Z",1779487983.90552,1779487987.44151,0.000576,0.000647,0.000697,3.516011,3.516061,3.515314,4.99999999998835e-05,3.5089,0.0270861850738524
"2026-05-22T22:13:07.680Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50476479530334,"2026-05-22T22:13:03.906038Z","2026-05-22T22:13:07.410802Z",1779487983.90604,1779487987.4108,0.00056,0.000646,0.000694,3.48463,3.484673,3.483936,4.29999999997932e-05,3.4778,0.0269647953033449
"2026-05-22T22:13:07.680Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76604986190796,"2026-05-22T22:13:03.906646Z","2026-05-22T22:13:07.672695Z",1779487983.90665,1779487987.6727,0.000469,0.000542,0.000572,3.742576,3.742623,3.742004,4.69999999999082e-05,3.7351,0.0309498619079589
"2026-05-22T22:13:11.301Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50066685676575,"2026-05-22T22:13:07.695856Z","2026-05-22T22:13:11.196522Z",1779487987.69586,1779487991.19652,0.000503,0.000563,0.000582,3.486092,3.486146,3.48551,5.39999999999985e-05,3.479,0.021666856765747
"2026-05-22T22:13:11.301Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60034537315369,"2026-05-22T22:13:07.696428Z","2026-05-22T22:13:11.296773Z",1779487987.69643,1779487991.29677,0.000683,0.000737,0.000755,3.587085,3.587127,3.58633,4.20000000000975e-05,3.5801,0.0202453731536867
"2026-05-22T22:13:11.301Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45935535430908,"2026-05-22T22:13:07.696701Z","2026-05-22T22:13:11.156056Z",1779487987.6967,1779487991.15606,0.000625,0.000702,0.000723,3.445709,3.445756,3.444986,4.69999999999082e-05,3.4386,0.0207553543090819
"2026-05-22T22:13:14.926Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6097571849823,"2026-05-22T22:13:11.312429Z","2026-05-22T22:13:14.922186Z",1779487991.31243,1779487994.92219,0.000883,0.00097,0.001009,3.596917,3.596954,3.595908,3.70000000002868e-05,3.5893,0.0204571849822996
"2026-05-22T22:13:14.926Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52807307243347,"2026-05-22T22:13:11.314354Z","2026-05-22T22:13:14.842427Z",1779487991.31435,1779487994.84243,0.000569,0.000646,0.000683,3.512863,3.512905,3.51218,4.20000000000975e-05,3.5051,0.0229730724334716
"2026-05-22T22:13:14.926Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59752130508423,"2026-05-22T22:13:11.314684Z","2026-05-22T22:13:14.912205Z",1779487991.31468,1779487994.91221,0.000609,0.000716,0.000758,3.577691,3.577735,3.576933,4.3999999999933e-05,3.5687,0.0288213050842283
"2026-05-22T22:13:18.700Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59949254989624,"2026-05-22T22:13:14.940019Z","2026-05-22T22:13:18.539511Z",1779487994.94002,1779487998.53951,0.000549,0.000622,0.000645,3.58609,3.586132,3.585445,4.20000000000975e-05,3.5791,0.0203925498962403
"2026-05-22T22:13:18.700Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51375794410706,"2026-05-22T22:13:14.940519Z","2026-05-22T22:13:18.454277Z",1779487994.94052,1779487998.45428,0.000662,0.000719,0.000738,3.500153,3.500195,3.499415,4.20000000000975e-05,3.4935,0.0202579441070556
"2026-05-22T22:13:18.700Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7519805431366,"2026-05-22T22:13:14.941057Z","2026-05-22T22:13:18.693037Z",1779487994.94106,1779487998.69304,0.000648,0.000729,0.00076,3.738877,3.73892,3.738117,4.29999999997932e-05,3.7323,0.0196805431365967
"2026-05-22T22:13:22.511Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79280090332031,"2026-05-22T22:13:18.711227Z","2026-05-22T22:13:22.504028Z",1779487998.71123,1779488002.50403,0.000625,0.000731,8e-04,3.773232,3.773277,3.772432,4.50000000000728e-05,3.7657,0.0271009033203127
"2026-05-22T22:13:22.511Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46584868431091,"2026-05-22T22:13:18.711773Z","2026-05-22T22:13:22.177621Z",1779487998.71177,1779488002.17762,0.000728,0.000811,0.000838,3.453055,3.45309,3.452217,3.50000000000072e-05,3.4458,0.0200486843109129
"2026-05-22T22:13:22.511Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48382973670959,"2026-05-22T22:13:18.712274Z","2026-05-22T22:13:22.196104Z",1779487998.71227,1779488002.1961,0.000503,0.000576,0.000612,3.469927,3.469971,3.469315,4.3999999999933e-05,3.463,0.0208297367095946
"2026-05-22T22:13:26.311Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4241955280304,"2026-05-22T22:13:22.529098Z","2026-05-22T22:13:25.953293Z",1779488002.5291,1779488005.95329,0.000525,0.000613,0.000646,3.402434,3.402484,3.401788,4.99999999998835e-05,3.3923,0.0318955280303954
"2026-05-22T22:13:26.311Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76756286621094,"2026-05-22T22:13:22.529805Z","2026-05-22T22:13:26.297368Z",1779488002.52981,1779488006.29737,0.000492,0.000583,0.000617,3.74677,3.746819,3.746153,4.89999999997437e-05,3.7396,0.0279628662109377
"2026-05-22T22:13:26.311Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50172162055969,"2026-05-22T22:13:22.528888Z","2026-05-22T22:13:26.030610Z",1779488002.52889,1779488006.03061,0.000682,0.000763,0.000786,3.487942,3.487983,3.487156,4.09999999999577e-05,3.4808,0.0209216205596925
"2026-05-22T22:13:30.220Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57638239860535,"2026-05-22T22:13:26.332609Z","2026-05-22T22:13:29.908992Z",1779488006.33261,1779488009.90899,0.000418,0.000518,0.000563,3.55393,3.554032,3.553367,0.000102000000000046,3.5466,0.0297823986053465
"2026-05-22T22:13:30.220Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54594874382019,"2026-05-22T22:13:26.333408Z","2026-05-22T22:13:29.879357Z",1779488006.33341,1779488009.87936,0.00055,0.000644,0.000689,3.524405,3.524552,3.523716,0.000147000000000119,3.5149,0.0310487438201905
"2026-05-22T22:13:30.220Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88206601142883,"2026-05-22T22:13:26.333850Z","2026-05-22T22:13:30.215916Z",1779488006.33385,1779488010.21592,0.000705,0.000823,0.000866,3.862291,3.862429,3.861425,0.000138000000000194,3.8541,0.0279660114288331
"2026-05-22T22:13:34.086Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6862211227417,"2026-05-22T22:13:30.233983Z","2026-05-22T22:13:33.920204Z",1779488010.23398,1779488013.9202,0.000487,0.000569,0.000717,3.671234,3.671269,3.670517,3.50000000000072e-05,3.663,0.0232211227416994
"2026-05-22T22:13:34.086Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84472179412842,"2026-05-22T22:13:30.234414Z","2026-05-22T22:13:34.079136Z",1779488010.23441,1779488014.07914,0.000489,0.00057,0.000592,3.829399,3.829444,3.828807,4.50000000000728e-05,3.8215,0.0232217941284181
"2026-05-22T22:13:34.086Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55015134811401,"2026-05-22T22:13:30.234871Z","2026-05-22T22:13:33.785023Z",1779488010.23487,1779488013.78502,0.000571,0.000623,0.000718,3.535369,3.535414,3.534651,4.49999999996287e-05,3.5285,0.0216513481140135
"2026-05-22T22:13:37.972Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61971116065979,"2026-05-22T22:13:34.097409Z","2026-05-22T22:13:37.717120Z",1779488014.09741,1779488017.71712,0.000497,0.000607,0.000653,3.605836,3.605882,3.605183,4.59999999997684e-05,3.5985,0.02121116065979
"2026-05-22T22:13:37.972Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83794403076172,"2026-05-22T22:13:34.098426Z","2026-05-22T22:13:37.936370Z",1779488014.09843,1779488017.93637,0.000421,0.000511,0.000551,3.82484,3.824888,3.824289,4.8000000000048e-05,3.8182,0.0197440307617187
"2026-05-22T22:13:37.972Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87043452262878,"2026-05-22T22:13:34.097704Z","2026-05-22T22:13:37.968139Z",1779488014.0977,1779488017.96814,0.000641,0.000707,0.000731,3.857711,3.857746,3.85698,3.50000000000072e-05,3.8505,0.0199345226287844
"2026-05-22T22:13:41.740Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74927115440369,"2026-05-22T22:13:37.983826Z","2026-05-22T22:13:41.733097Z",1779488017.98383,1779488021.7331,0.000754,0.000862,0.000901,3.735752,3.735795,3.734851,4.29999999997932e-05,3.7282,0.0210711544036863
"2026-05-22T22:13:41.740Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62945461273193,"2026-05-22T22:13:37.984712Z","2026-05-22T22:13:41.614166Z",1779488017.98471,1779488021.61417,0.000574,0.00064,0.000669,3.616101,3.616144,3.615432,4.29999999997932e-05,3.6091,0.0203546127319334
"2026-05-22T22:13:41.740Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65865540504456,"2026-05-22T22:13:37.985439Z","2026-05-22T22:13:41.644095Z",1779488017.98544,1779488021.6441,0.000558,0.000634,0.000669,3.646189,3.646229,3.64552,3.9999999999818e-05,3.6387,0.0199554050445556
"2026-05-22T22:13:45.657Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66133379936218,"2026-05-22T22:13:41.754428Z","2026-05-22T22:13:45.415761Z",1779488021.75443,1779488025.41576,0.000622,0.00068,7e-04,3.647932,3.647981,3.647232,4.90000000001878e-05,3.6409,0.0204337993621828
"2026-05-22T22:13:45.657Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70568013191223,"2026-05-22T22:13:41.754526Z","2026-05-22T22:13:45.460206Z",1779488021.75453,1779488025.46021,0.00046,0.000576,0.000599,3.692864,3.692904,3.692265,3.9999999999818e-05,3.6859,0.0197801319122313
"2026-05-22T22:13:45.657Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.89907884597778,"2026-05-22T22:13:41.754418Z","2026-05-22T22:13:45.653497Z",1779488021.75442,1779488025.6535,0.000647,0.000703,0.000721,3.886209,3.886243,3.885488,3.39999999998675e-05,3.878,0.0210788459777831
"2026-05-22T22:13:49.593Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91802716255188,"2026-05-22T22:13:45.670197Z","2026-05-22T22:13:49.588225Z",1779488025.6702,1779488029.58823,0.000557,0.000645,0.000678,3.888167,3.888217,3.887489,4.99999999998835e-05,3.8799,0.0381271625518798
"2026-05-22T22:13:49.593Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58671641349792,"2026-05-22T22:13:45.670969Z","2026-05-22T22:13:49.257685Z",1779488025.67097,1779488029.25769,0.000503,0.000612,0.000646,3.561006,3.561049,3.56036,4.30000000002373e-05,3.5536,0.0331164134979249
"2026-05-22T22:13:49.593Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45537567138672,"2026-05-22T22:13:45.672263Z","2026-05-22T22:13:49.127638Z",1779488025.67226,1779488029.12764,0.000671,0.000777,0.000811,3.435159,3.435205,3.434348,4.59999999997684e-05,3.4251,0.0302756713867187
"2026-05-22T22:13:53.320Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.42309474945068,"2026-05-22T22:13:49.609154Z","2026-05-22T22:13:53.032249Z",1779488029.60915,1779488033.03225,0.000626,0.000681,0.000707,3.405454,3.405491,3.404747,3.69999999998427e-05,3.3963,0.0267947494506835
"2026-05-22T22:13:53.320Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62571692466736,"2026-05-22T22:13:49.609800Z","2026-05-22T22:13:53.235517Z",1779488029.6098,1779488033.23552,0.000606,0.000682,0.000707,3.607835,3.607891,3.607128,5.5999999999834e-05,3.6009,0.0248169246673582
"2026-05-22T22:13:53.320Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70595073699951,"2026-05-22T22:13:49.610483Z","2026-05-22T22:13:53.316434Z",1779488029.61048,1779488033.31643,0.000431,0.000506,0.000532,3.689437,3.689473,3.688905,3.6000000000147e-05,3.6827,0.0232507369995116
"2026-05-22T22:13:57.330Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73516154289246,"2026-05-22T22:13:53.333327Z","2026-05-22T22:13:57.068489Z",1779488033.33333,1779488037.06849,0.000717,0.00082,0.000854,3.720422,3.720472,3.719568,4.99999999998835e-05,3.5728,0.162361542892456
"2026-05-22T22:13:57.330Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.99169754981995,"2026-05-22T22:13:53.334031Z","2026-05-22T22:13:57.325728Z",1779488033.33403,1779488037.32573,0.000594,0.000678,0.000711,3.974959,3.975006,3.974248,4.69999999999082e-05,3.8358,0.155897549819946
"2026-05-22T22:13:57.330Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72676658630371,"2026-05-22T22:13:53.334570Z","2026-05-22T22:13:57.061337Z",1779488033.33457,1779488037.06134,0.000598,0.000687,0.000718,3.712826,3.712863,3.712108,3.69999999998427e-05,3.5582,0.168566586303711
"2026-05-22T22:14:01.012Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6653733253479,"2026-05-22T22:13:57.341884Z","2026-05-22T22:14:01.007257Z",1779488037.34188,1779488041.00726,0.000499,0.000626,0.000662,3.647324,3.647365,3.646662,4.10000000004018e-05,3.6404,0.0249733253479003
"2026-05-22T22:14:01.012Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63745903968811,"2026-05-22T22:13:57.342702Z","2026-05-22T22:14:00.980161Z",1779488037.3427,1779488040.98016,0.000601,0.00069,0.000727,3.617032,3.617075,3.616305,4.29999999997932e-05,3.6105,0.0269590396881103
"2026-05-22T22:14:01.012Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42719626426697,"2026-05-22T22:13:57.343209Z","2026-05-22T22:14:00.770406Z",1779488037.34321,1779488040.77041,0.000578,0.000695,0.000734,3.407255,3.407298,3.406521,4.29999999997932e-05,3.4011,0.0260962642669678
"2026-05-22T22:14:04.661Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46208763122559,"2026-05-22T22:14:01.024390Z","2026-05-22T22:14:04.486478Z",1779488041.02439,1779488044.48648,0.000483,0.000567,0.000608,3.441289,3.441354,3.440681,6.50000000002038e-05,3.4336,0.0284876312255857
"2026-05-22T22:14:04.661Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63174390792847,"2026-05-22T22:14:01.024939Z","2026-05-22T22:14:04.656683Z",1779488041.02494,1779488044.65668,0.000449,0.000543,0.000585,3.614154,3.614197,3.613569,4.29999999997932e-05,3.6077,0.0240439079284669
"2026-05-22T22:14:04.661Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50929379463196,"2026-05-22T22:14:01.025300Z","2026-05-22T22:14:04.534594Z",1779488041.0253,1779488044.53459,0.000616,0.00072,0.000759,3.492927,3.492972,3.492168,4.50000000000728e-05,3.4854,0.0238937946319582
"2026-05-22T22:14:08.359Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.25955271720886,"2026-05-22T22:14:04.671150Z","2026-05-22T22:14:07.930703Z",1779488044.67115,1779488047.9307,0.000651,0.000766,0.000811,3.241168,3.24121,3.240357,4.20000000000975e-05,3.2189,0.0406527172088622
"2026-05-22T22:14:08.359Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.68215417861938,"2026-05-22T22:14:04.673066Z","2026-05-22T22:14:08.355220Z",1779488044.67307,1779488048.35522,0.000574,0.000642,0.000663,3.660142,3.660176,3.659479,3.39999999998675e-05,3.6433,0.0388541786193848
"2026-05-22T22:14:08.359Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.47530698776245,"2026-05-22T22:14:04.673575Z","2026-05-22T22:14:08.148882Z",1779488044.67358,1779488048.14888,0.000476,0.000566,0.000599,3.449621,3.449653,3.449022,3.2000000000032e-05,3.4323,0.043006987762451
"2026-05-22T22:14:12.062Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.50757360458374,"2026-05-22T22:14:08.374314Z","2026-05-22T22:14:11.881888Z",1779488048.37431,1779488051.88189,0.000679,0.000786,0.000821,3.49349,3.493534,3.492669,4.3999999999933e-05,3.4856,0.0219736045837404
"2026-05-22T22:14:12.062Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.39299964904785,"2026-05-22T22:14:08.376554Z","2026-05-22T22:14:11.769554Z",1779488048.37655,1779488051.76955,0.000622,0.000706,0.000729,3.376274,3.376321,3.375545,4.69999999999082e-05,3.3695,0.0234996490478516
"2026-05-22T22:14:12.062Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.67884945869446,"2026-05-22T22:14:08.376776Z","2026-05-22T22:14:12.055625Z",1779488048.37678,1779488052.05563,0.000389,0.000461,0.00049,3.659608,3.65965,3.659118,4.20000000000975e-05,3.6531,0.0257494586944582
"2026-05-22T22:14:15.759Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6795506477356,"2026-05-22T22:14:12.075469Z","2026-05-22T22:14:15.755020Z",1779488052.07547,1779488055.75502,0.000622,0.000683,0.000702,3.666016,3.666051,3.665314,3.50000000000072e-05,3.6576,0.0219506477355957
