"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:54:32.752Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.44693326950073,"2026-05-22T22:54:28.997892Z","2026-05-22T22:54:32.444825Z",1779490468.99789,1779490472.44483,0.000664,0.00075,0.000788,3.43134,3.43139,3.430552,4.99999999998835e-05,3.424,0.0229332695007325
"2026-05-22T22:54:32.752Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58453392982483,"2026-05-22T22:54:28.998501Z","2026-05-22T22:54:32.583035Z",1779490468.9985,1779490472.58304,0.000643,0.000749,0.000786,3.569606,3.569654,3.56882,4.8000000000048e-05,3.5625,0.0220339298248291
"2026-05-22T22:54:32.752Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74141359329224,"2026-05-22T22:54:28.997717Z","2026-05-22T22:54:32.739130Z",1779490468.99772,1779490472.73913,0.000713,0.000819,0.000854,3.726839,3.726889,3.725985,4.99999999998835e-05,3.7196,0.0218135932922365
"2026-05-22T22:54:36.526Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74869298934937,"2026-05-22T22:54:32.770585Z","2026-05-22T22:54:36.519278Z",1779490472.77059,1779490476.51928,0.000514,0.000591,0.000623,3.728646,3.728785,3.728023,0.000138999999999889,3.7213,0.0273929893493654
"2026-05-22T22:54:36.526Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.40717935562134,"2026-05-22T22:54:32.771168Z","2026-05-22T22:54:36.178347Z",1779490472.77117,1779490476.17835,0.000508,0.000591,0.000623,3.387748,3.387902,3.387125,0.000153999999999765,3.3805,0.0266793556213378
"2026-05-22T22:54:36.526Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53549075126648,"2026-05-22T22:54:32.771788Z","2026-05-22T22:54:36.307279Z",1779490472.77179,1779490476.30728,0.000479,0.000549,0.00057,3.517356,3.517503,3.516786,0.000147000000000119,3.5103,0.0251907512664795
"2026-05-22T22:54:40.180Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62923192977905,"2026-05-22T22:54:36.543972Z","2026-05-22T22:54:40.173204Z",1779490476.54397,1779490480.1732,0.00056,0.000644,0.000674,3.607962,3.608072,3.607288,0.000109999999999832,3.6005,0.0287319297790529
"2026-05-22T22:54:40.180Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58591318130493,"2026-05-22T22:54:36.543419Z","2026-05-22T22:54:40.129332Z",1779490476.54342,1779490480.12933,0.000606,0.000721,0.00076,3.572033,3.572129,3.571273,9.6000000000096e-05,3.5647,0.0212131813049314
"2026-05-22T22:54:40.180Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57581663131714,"2026-05-22T22:54:36.545149Z","2026-05-22T22:54:40.120966Z",1779490476.54515,1779490480.12097,0.000667,0.000763,0.000785,3.556881,3.556967,3.556096,8.60000000000305e-05,3.55,0.0258166313171388
"2026-05-22T22:54:44.020Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81609010696411,"2026-05-22T22:54:40.199245Z","2026-05-22T22:54:44.015336Z",1779490480.19925,1779490484.01534,0.000525,0.000641,0.000679,3.800232,3.800362,3.799553,0.000129999999999963,3.7928,0.0232901069641112
"2026-05-22T22:54:44.020Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.51960802078247,"2026-05-22T22:54:40.199981Z","2026-05-22T22:54:43.719589Z",1779490480.19998,1779490483.71959,0.000454,0.000541,0.000572,3.501791,3.501946,3.501219,0.000154999999999905,3.4923,0.0273080207824705
"2026-05-22T22:54:44.020Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48154306411743,"2026-05-22T22:54:40.200314Z","2026-05-22T22:54:43.681857Z",1779490480.20031,1779490483.68186,0.000757,0.000878,0.000913,3.467619,3.467756,3.466706,0.000137000000000054,3.4605,0.0210430641174315
"2026-05-22T22:54:47.879Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84298348426819,"2026-05-22T22:54:44.031764Z","2026-05-22T22:54:47.874747Z",1779490484.03176,1779490487.87475,0.000706,0.000825,0.000866,3.828356,3.828495,3.82749,0.000139000000000333,3.8205,0.0224834842681885
"2026-05-22T22:54:47.879Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.65687990188599,"2026-05-22T22:54:44.033474Z","2026-05-22T22:54:47.690354Z",1779490484.03347,1779490487.69035,0.00073,0.000818,0.000861,3.64072,3.640862,3.639859,0.000141999999999864,3.6336,0.0232799018859864
"2026-05-22T22:54:47.879Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58328461647034,"2026-05-22T22:54:44.034018Z","2026-05-22T22:54:47.617303Z",1779490484.03402,1779490487.6173,0.000687,0.000806,0.000849,3.568003,3.568165,3.567154,0.000161999999999995,3.5596,0.0236846164703368
"2026-05-22T22:54:51.772Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82625222206116,"2026-05-22T22:54:47.893336Z","2026-05-22T22:54:51.719588Z",1779490487.89334,1779490491.71959,0.000506,0.000594,0.000619,3.812562,3.812703,3.811943,0.000141000000000169,3.8056,0.0206522220611571
"2026-05-22T22:54:51.772Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.65314793586731,"2026-05-22T22:54:47.894524Z","2026-05-22T22:54:51.547672Z",1779490487.89452,1779490491.54767,0.00064,0.000717,0.000748,3.636035,3.636175,3.635287,0.000140000000000029,3.6284,0.0247479358673095
"2026-05-22T22:54:51.772Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87419414520264,"2026-05-22T22:54:47.893451Z","2026-05-22T22:54:51.767646Z",1779490487.89345,1779490491.76765,0.000717,0.000781,0.000807,3.860622,3.86076,3.859815,0.000137999999999749,3.8537,0.0204941452026368
"2026-05-22T22:54:55.574Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72075462341309,"2026-05-22T22:54:51.840205Z","2026-05-22T22:54:55.560960Z",1779490491.84021,1779490495.56096,0.000573,0.00068,0.000717,3.704949,3.705241,3.704232,0.000291999999999959,3.6955,0.0252546234130859
"2026-05-22T22:54:55.574Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61879873275757,"2026-05-22T22:54:51.840905Z","2026-05-22T22:54:55.459704Z",1779490491.84091,1779490495.4597,0.000788,0.000901,0.000936,3.605319,3.605458,3.604383,0.000138999999999889,3.5972,0.0215987327575684
"2026-05-22T22:54:55.574Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72984623908997,"2026-05-22T22:54:51.840161Z","2026-05-22T22:54:55.570008Z",1779490491.84016,1779490495.57001,0.00062,0.000729,0.000769,3.716253,3.716384,3.715484,0.000131000000000103,3.7083,0.0215462390899659
"2026-05-22T22:54:59.401Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.80493116378784,"2026-05-22T22:54:55.589131Z","2026-05-22T22:54:59.394062Z",1779490495.58913,1779490499.39406,0.000743,0.000861,0.000897,3.791114,3.791249,3.790217,0.000135000000000218,3.7826,0.0223311637878418
"2026-05-22T22:54:59.401Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61153101921082,"2026-05-22T22:54:55.591181Z","2026-05-22T22:54:59.202713Z",1779490495.59118,1779490499.20271,0.000507,0.000622,0.000662,3.595805,3.595955,3.595143,0.000150000000000095,3.5869,0.0246310192108155
"2026-05-22T22:54:59.401Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72205972671509,"2026-05-22T22:54:55.591567Z","2026-05-22T22:54:59.313627Z",1779490495.59157,1779490499.31363,0.000512,0.000614,0.000653,3.706776,3.706921,3.706123,0.00014499999999984,3.6979,0.0241597267150877
"2026-05-22T22:55:03.241Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.8200159072876,"2026-05-22T22:54:59.413546Z","2026-05-22T22:55:03.233562Z",1779490499.41355,1779490503.23356,0.000655,0.000761,0.000795,3.80226,3.80243,3.801465,0.000170000000000226,3.7947,0.0253159072875975
"2026-05-22T22:55:03.241Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.80735301971436,"2026-05-22T22:54:59.414150Z","2026-05-22T22:55:03.221503Z",1779490499.41415,1779490503.2215,0.000574,0.000663,0.000696,3.787288,3.787447,3.786592,0.000158999999999576,3.7789,0.0284530197143553
"2026-05-22T22:55:03.241Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.76859045028687,"2026-05-22T22:54:59.414556Z","2026-05-22T22:55:03.183147Z",1779490499.41456,1779490503.18315,0.000644,0.000757,0.000793,3.7491,3.749229,3.748307,0.000129000000000268,3.7414,0.0271904502868652
"2026-05-22T22:55:07.208Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.94646573066711,"2026-05-22T22:55:03.254784Z","2026-05-22T22:55:07.201250Z",1779490503.25478,1779490507.20125,0.00045,0.000569,0.000608,3.929197,3.929341,3.928589,0.000144000000000144,3.9204,0.0260657306671144
"2026-05-22T22:55:07.208Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.74201655387878,"2026-05-22T22:55:03.254532Z","2026-05-22T22:55:06.996549Z",1779490503.25453,1779490506.99655,0.000613,0.00072,0.000755,3.727855,3.728005,3.7271,0.000150000000000095,3.7158,0.026216553878784
"2026-05-22T22:55:07.208Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.77056384086609,"2026-05-22T22:55:03.255599Z","2026-05-22T22:55:07.026163Z",1779490503.2556,1779490507.02616,0.000633,0.000751,0.000807,3.755437,3.75554,3.75463,0.000102999999999742,3.7481,0.0224638408660889
"2026-05-22T22:55:11.135Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6385440826416,"2026-05-22T22:55:07.225110Z","2026-05-22T22:55:10.863654Z",1779490507.22511,1779490510.86365,0.00063,0.000768,0.000809,3.624442,3.624576,3.623633,0.000133999999999634,3.6167,0.0218440826416018
"2026-05-22T22:55:11.135Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62799739837646,"2026-05-22T22:55:07.225492Z","2026-05-22T22:55:10.853490Z",1779490507.22549,1779490510.85349,0.000576,0.000687,0.000725,3.613366,3.613527,3.612641,0.000160999999999856,3.6061,0.0218973983764648
"2026-05-22T22:55:11.135Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90297675132751,"2026-05-22T22:55:07.227118Z","2026-05-22T22:55:11.130095Z",1779490507.22712,1779490511.1301,0.000543,0.000618,0.000649,3.886734,3.886875,3.886085,0.000140999999999725,3.8787,0.0242767513275148
"2026-05-22T22:55:15.069Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91621828079224,"2026-05-22T22:55:11.148361Z","2026-05-22T22:55:15.064579Z",1779490511.14836,1779490515.06458,0.000699,0.000759,0.00113,3.892322,3.892362,3.891192,3.9999999999818e-05,3.8845,0.0317182807922363
"2026-05-22T22:55:15.069Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.49185562133789,"2026-05-22T22:55:11.149100Z","2026-05-22T22:55:14.640955Z",1779490511.1491,1779490514.64096,0.000451,0.000557,0.000579,3.468088,3.46813,3.467509,4.20000000000975e-05,3.4598,0.0320556213378906
"2026-05-22T22:55:15.069Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8999125957489,"2026-05-22T22:55:11.149621Z","2026-05-22T22:55:15.049534Z",1779490511.14962,1779490515.04953,0.000383,0.000443,0.000463,3.876576,3.87662,3.876113,4.3999999999933e-05,3.8662,0.0337125957489013
"2026-05-22T22:55:19.019Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92963910102844,"2026-05-22T22:55:15.084881Z","2026-05-22T22:55:19.014520Z",1779490515.08488,1779490519.01452,0.000799,0.000858,0.000878,3.914918,3.915064,3.91404,0.000145999999999979,3.9068,0.0228391010284423
"2026-05-22T22:55:19.019Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.67076873779297,"2026-05-22T22:55:15.085505Z","2026-05-22T22:55:18.756273Z",1779490515.08551,1779490518.75627,0.000234,0.000305,0.000327,3.656132,3.656282,3.655805,0.000150000000000095,3.6483,0.0224687377929689
"2026-05-22T22:55:19.019Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.69138669967651,"2026-05-22T22:55:15.085901Z","2026-05-22T22:55:18.777288Z",1779490515.0859,1779490518.77729,0.000786,0.000844,0.000864,3.677649,3.677762,3.676785,0.000112999999999808,3.6678,0.0235866996765135
"2026-05-22T22:55:23.003Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78204941749573,"2026-05-22T22:55:19.031710Z","2026-05-22T22:55:22.813760Z",1779490519.03171,1779490522.81376,0.000583,0.000696,0.000734,3.767108,3.767188,3.766374,8.000000000008e-05,3.7574,0.0246494174957275
"2026-05-22T22:55:23.003Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.96636438369751,"2026-05-22T22:55:19.032432Z","2026-05-22T22:55:22.998796Z",1779490519.03243,1779490522.9988,0.000639,0.000711,0.00074,3.952255,3.952395,3.951515,0.000140000000000029,3.9435,0.02286438369751
"2026-05-22T22:55:23.003Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.69020891189575,"2026-05-22T22:55:19.031708Z","2026-05-22T22:55:22.721917Z",1779490519.03171,1779490522.72192,0.000592,0.000697,0.000882,3.676063,3.676238,3.675181,0.000175000000000036,3.6671,0.0231089118957519
"2026-05-22T22:55:27.014Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.98598909378052,"2026-05-22T22:55:23.014048Z","2026-05-22T22:55:27.000037Z",1779490523.01405,1779490527.00004,0.000744,0.000803,0.000824,3.971757,3.971872,3.970933,0.000114999999999643,3.9618,0.0241890937805174
"2026-05-22T22:55:27.014Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.99456429481506,"2026-05-22T22:55:23.014943Z","2026-05-22T22:55:27.009507Z",1779490523.01494,1779490527.00951,0.000594,0.000665,0.000688,3.981768,3.9819,3.98108,0.000131999999999799,3.9677,0.0268642948150637
"2026-05-22T22:55:27.014Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71944046020508,"2026-05-22T22:55:23.015117Z","2026-05-22T22:55:26.734558Z",1779490523.01512,1779490526.73456,0.000613,0.000671,0.000693,3.706904,3.707017,3.706211,0.000112999999999808,3.6919,0.0275404602050782
"2026-05-22T22:55:31.056Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.02574396133423,"2026-05-22T22:55:27.026217Z","2026-05-22T22:55:31.051961Z",1779490527.02622,1779490531.05196,0.000502,0.000662,0.000693,4.011544,4.011679,4.010851,0.000135000000000218,3.8382,0.187543961334228
"2026-05-22T22:55:31.056Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,4.00506138801575,"2026-05-22T22:55:27.026664Z","2026-05-22T22:55:31.031726Z",1779490527.02666,1779490531.03173,0.000489,0.000522,0.000542,3.990989,3.991128,3.990447,0.000138999999999889,3.8221,0.182961388015747
"2026-05-22T22:55:31.056Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.97205352783203,"2026-05-22T22:55:27.026106Z","2026-05-22T22:55:30.998159Z",1779490527.02611,1779490530.99816,0.000696,0.000782,0.000805,3.95845,3.958554,3.957645,0.000103999999999882,3.7811,0.190953527832031
"2026-05-22T22:55:34.642Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46390056610107,"2026-05-22T22:55:31.068580Z","2026-05-22T22:55:34.532481Z",1779490531.06858,1779490534.53248,0.000568,0.00068,0.000717,3.449435,3.449565,3.448718,0.000130000000000408,3.4425,0.0214005661010743
"2026-05-22T22:55:34.642Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56564855575562,"2026-05-22T22:55:31.069116Z","2026-05-22T22:55:34.634764Z",1779490531.06912,1779490534.63476,0.000545,0.000628,0.00066,3.546912,3.547017,3.546252,0.000105000000000022,3.5403,0.0253485557556155
"2026-05-22T22:55:34.642Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.31805539131165,"2026-05-22T22:55:31.068285Z","2026-05-22T22:55:34.386340Z",1779490531.06829,1779490534.38634,0.00068,0.000745,0.000767,3.303056,3.303105,3.302289,4.89999999997437e-05,3.2966,0.0214553913116453
"2026-05-22T22:55:38.437Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76768970489502,"2026-05-22T22:55:34.665471Z","2026-05-22T22:55:38.433160Z",1779490534.66547,1779490538.43316,0.000708,0.000817,0.000853,3.756013,3.756136,3.75516,0.000123000000000317,3.7484,0.0192897048950194
"2026-05-22T22:55:38.437Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.36259412765503,"2026-05-22T22:55:34.667310Z","2026-05-22T22:55:38.029904Z",1779490534.66731,1779490538.0299,0.000542,0.00063,0.000665,3.351368,3.351442,3.350703,7.40000000001295e-05,3.3441,0.0184941276550292
"2026-05-22T22:55:38.437Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46910953521729,"2026-05-22T22:55:34.665482Z","2026-05-22T22:55:38.134591Z",1779490534.66548,1779490538.13459,0.000746,0.000844,0.000867,3.457208,3.45732,3.456341,0.000112000000000112,3.4502,0.018909535217285
"2026-05-22T22:55:42.121Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.41775560379028,"2026-05-22T22:55:38.450560Z","2026-05-22T22:55:41.868315Z",1779490538.45056,1779490541.86832,0.000669,0.000773,0.000807,3.404046,3.40415,3.403239,0.000103999999999882,3.396,0.0217556037902833
"2026-05-22T22:55:42.121Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.66505527496338,"2026-05-22T22:55:38.452372Z","2026-05-22T22:55:42.117427Z",1779490538.45237,1779490542.11743,0.00056,0.000668,0.000703,3.651021,3.651156,3.650318,0.000134999999999774,3.6434,0.0216552749633787
"2026-05-22T22:55:42.121Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.58478856086731,"2026-05-22T22:55:38.452696Z","2026-05-22T22:55:42.037485Z",1779490538.4527,1779490542.03749,0.000562,0.000678,0.000715,3.564858,3.565008,3.564143,0.000150000000000095,3.558,0.0267885608673097
"2026-05-22T22:55:45.907Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.52273154258728,"2026-05-22T22:55:42.133326Z","2026-05-22T22:55:45.656058Z",1779490542.13333,1779490545.65606,0.000555,0.000664,0.000702,3.508935,3.509064,3.508233,0.000128999999999824,3.4974,0.0253315425872804
"2026-05-22T22:55:45.907Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.76918125152588,"2026-05-22T22:55:42.134097Z","2026-05-22T22:55:45.903278Z",1779490542.1341,1779490545.90328,0.000648,0.000745,0.000779,3.756519,3.756645,3.75574,0.000125999999999848,3.7361,0.0330812515258789
"2026-05-22T22:55:45.907Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.61472249031067,"2026-05-22T22:55:42.135875Z","2026-05-22T22:55:45.750598Z",1779490542.13588,1779490545.7506,0.000608,0.00069,0.000722,3.602951,3.603061,3.602229,0.000109999999999832,3.5819,0.0328224903106689
"2026-05-22T22:55:49.688Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76170873641968,"2026-05-22T22:55:45.919081Z","2026-05-22T22:55:49.680790Z",1779490545.91908,1779490549.68079,0.000642,0.00075,0.000785,3.747705,3.747847,3.74692,0.000142000000000309,3.7383,0.0234087364196776
"2026-05-22T22:55:49.688Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57671499252319,"2026-05-22T22:55:45.919436Z","2026-05-22T22:55:49.496151Z",1779490545.91944,1779490549.49615,0.000592,0.000674,0.000709,3.562889,3.563026,3.56218,0.00013699999999961,3.5557,0.0210149925231935
"2026-05-22T22:55:49.688Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.32332730293274,"2026-05-22T22:55:45.921097Z","2026-05-22T22:55:49.244425Z",1779490545.9211,1779490549.24443,0.000647,0.000747,0.000781,3.307504,3.307659,3.306723,0.000154999999999905,3.3,0.0233273029327394
"2026-05-22T22:55:53.407Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69565153121948,"2026-05-22T22:55:49.706511Z","2026-05-22T22:55:53.402163Z",1779490549.70651,1779490553.40216,0.000488,0.000598,0.000633,3.674177,3.674299,3.673544,0.000122000000000178,3.6667,0.0289515312194824
"2026-05-22T22:55:53.407Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58460593223572,"2026-05-22T22:55:49.707039Z","2026-05-22T22:55:53.291645Z",1779490549.70704,1779490553.29165,0.000714,0.000782,0.000818,3.562821,3.562982,3.562003,0.000160999999999856,3.5555,0.0291059322357179
"2026-05-22T22:55:53.407Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.30053353309631,"2026-05-22T22:55:49.706299Z","2026-05-22T22:55:53.006833Z",1779490549.7063,1779490553.00683,0.000569,0.000677,0.00071,3.286071,3.286159,3.285361,8.7999999999866e-05,3.2762,0.0243335330963137
"2026-05-22T22:55:57.045Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61584997177124,"2026-05-22T22:55:53.424236Z","2026-05-22T22:55:57.040086Z",1779490553.42424,1779490557.04009,0.000496,0.000589,0.000625,3.595115,3.595149,3.59449,3.40000000003116e-05,3.588,0.0278499717712402
"2026-05-22T22:55:57.045Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56228113174438,"2026-05-22T22:55:53.424778Z","2026-05-22T22:55:56.987059Z",1779490553.42478,1779490556.98706,0.000496,0.00059,0.000623,3.535204,3.53524,3.534581,3.6000000000147e-05,3.5283,0.0339811317443846
"2026-05-22T22:55:57.045Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60540080070496,"2026-05-22T22:55:53.424631Z","2026-05-22T22:55:57.030032Z",1779490553.42463,1779490557.03003,0.000668,0.000775,0.000809,3.585849,3.585884,3.58504,3.50000000000072e-05,3.5782,0.0272008007049562
"2026-05-22T22:56:00.828Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59241557121277,"2026-05-22T22:55:57.059534Z","2026-05-22T22:56:00.651949Z",1779490557.05953,1779490560.65195,0.000531,0.000638,0.000673,3.578322,3.578447,3.577649,0.000125000000000153,3.57,0.0224155712127687
"2026-05-22T22:56:00.828Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76177430152893,"2026-05-22T22:55:57.061645Z","2026-05-22T22:56:00.823420Z",1779490557.06165,1779490560.82342,0.000608,0.000667,0.000686,3.74884,3.748961,3.748154,0.000121000000000038,3.742,0.0197743015289307
"2026-05-22T22:56:00.828Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.48098945617676,"2026-05-22T22:55:57.062075Z","2026-05-22T22:56:00.543064Z",1779490557.06208,1779490560.54306,0.000506,0.000572,0.000593,3.467589,3.467721,3.466996,0.000132000000000243,3.4608,0.0201894561767579
"2026-05-22T22:56:04.608Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.55322194099426,"2026-05-22T22:56:00.838378Z","2026-05-22T22:56:04.391600Z",1779490560.83838,1779490564.3916,0.000641,0.000754,0.000789,3.538801,3.538916,3.538012,0.000115000000000087,3.5302,0.0230219409942629
"2026-05-22T22:56:04.608Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62010860443115,"2026-05-22T22:56:00.840262Z","2026-05-22T22:56:04.460371Z",1779490560.84026,1779490564.46037,0.000563,0.000613,0.000631,3.607054,3.607182,3.606423,0.000127999999999684,3.5991,0.0210086044311524
"2026-05-22T22:56:04.608Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7623143196106,"2026-05-22T22:56:00.840545Z","2026-05-22T22:56:04.602860Z",1779490560.84055,1779490564.60286,0.000404,0.000497,0.00052,3.748783,3.748915,3.748263,0.000132000000000243,3.7407,0.0216143196105958
"2026-05-22T22:56:08.481Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85338926315308,"2026-05-22T22:56:04.620960Z","2026-05-22T22:56:08.474349Z",1779490564.62096,1779490568.47435,0.000867,0.000945,0.000975,3.832858,3.832987,3.831883,0.000129000000000268,3.8255,0.0278892631530763
"2026-05-22T22:56:08.481Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55260324478149,"2026-05-22T22:56:04.621754Z","2026-05-22T22:56:08.174358Z",1779490564.62175,1779490568.17436,0.00043,0.000522,0.000543,3.537334,3.537468,3.536791,0.000134000000000079,3.5302,0.0224032447814944
