"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:59:46.728Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45273590087891,"2026-05-23T11:59:42.985202Z","2026-05-23T11:59:46.437938Z",1779537582.9852,1779537586.43794,0.000548,0.000626,0.000659,3.438936,3.438978,3.438277,4.20000000000975e-05,3.4321,0.0206359008789061
"2026-05-23T11:59:46.728Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44409966468811,"2026-05-23T11:59:42.985200Z","2026-05-23T11:59:46.429300Z",1779537582.9852,1779537586.4293,0.000575,0.000678,0.000709,3.429815,3.429858,3.429106,4.29999999997932e-05,3.4218,0.0222996646881102
"2026-05-23T11:59:50.516Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4806547164917,"2026-05-23T11:59:46.740014Z","2026-05-23T11:59:50.220669Z",1779537586.74001,1779537590.22067,0.00069,0.000975,0.001034,3.46568,3.465718,3.464646,3.79999999999825e-05,3.4567,0.0239547164916991
"2026-05-23T11:59:50.516Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59824061393738,"2026-05-23T11:59:46.740694Z","2026-05-23T11:59:50.338935Z",1779537586.74069,1779537590.33894,0.000662,0.00073,0.000748,3.581247,3.581278,3.580499,3.10000000003363e-05,3.5722,0.0260406139373779
"2026-05-23T11:59:50.516Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76836490631104,"2026-05-23T11:59:46.741288Z","2026-05-23T11:59:50.509653Z",1779537586.74129,1779537590.50965,0.000417,0.00049,0.00052,3.748986,3.749035,3.748466,4.90000000001878e-05,3.7277,0.0406649063110351
"2026-05-23T11:59:54.287Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53634476661682,"2026-05-23T11:59:50.527893Z","2026-05-23T11:59:54.064238Z",1779537590.52789,1779537594.06424,0.000585,0.000666,0.000692,3.511074,3.511106,3.510382,3.2000000000032e-05,3.5041,0.0322447666168211
"2026-05-23T11:59:54.287Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57743644714355,"2026-05-23T11:59:50.528586Z","2026-05-23T11:59:54.106022Z",1779537590.52859,1779537594.10602,0.000584,0.000664,0.00069,3.553517,3.55354,3.552827,2.30000000001063e-05,3.5468,0.0306364471435545
"2026-05-23T11:59:54.287Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75037121772766,"2026-05-23T11:59:50.529039Z","2026-05-23T11:59:54.279411Z",1779537590.52904,1779537594.27941,0.000732,0.00079,0.000809,3.726157,3.726188,3.725348,3.09999999998922e-05,3.7185,0.031871217727661
"2026-05-23T11:59:57.871Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.36433053016663,"2026-05-23T11:59:54.303202Z","2026-05-23T11:59:57.667532Z",1779537594.3032,1779537597.66753,0.000547,0.000654,0.000695,3.345861,3.345985,3.345166,0.000124000000000013,3.3348,0.029530530166626
"2026-05-23T11:59:57.871Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56285810470581,"2026-05-23T11:59:54.303725Z","2026-05-23T11:59:57.866583Z",1779537594.30373,1779537597.86658,0.000497,0.000613,0.000662,3.542308,3.542439,3.541646,0.000131000000000103,3.5343,0.0285581047058105
"2026-05-23T11:59:57.871Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46963357925415,"2026-05-23T11:59:54.302865Z","2026-05-23T11:59:57.772499Z",1779537594.30287,1779537597.7725,0.00067,0.000784,0.000827,3.455391,3.455529,3.454564,0.000137999999999749,3.4482,0.0214335792541505
"2026-05-23T12:00:01.470Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58031320571899,"2026-05-23T11:59:57.883235Z","2026-05-23T12:00:01.463548Z",1779537597.88324,1779537601.46355,0.000541,0.000623,0.000645,3.564858,3.564905,3.564213,4.69999999999082e-05,3.5565,0.0238132057189939
"2026-05-23T12:00:01.470Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45315480232239,"2026-05-23T11:59:57.883946Z","2026-05-23T12:00:01.337100Z",1779537597.88395,1779537601.3371,0.000665,0.000722,0.000741,3.434568,3.434601,3.433827,3.29999999997277e-05,3.4268,0.0263548023223876
"2026-05-23T12:00:01.470Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47491455078125,"2026-05-23T11:59:57.884545Z","2026-05-23T12:00:01.359460Z",1779537597.88455,1779537601.35946,0.000661,0.000745,0.000776,3.461349,3.461398,3.460573,4.90000000001878e-05,3.4483,0.0266145507812499
"2026-05-23T12:00:05.111Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47673058509827,"2026-05-23T12:00:01.481181Z","2026-05-23T12:00:04.957911Z",1779537601.48118,1779537604.95791,0.000721,0.000827,0.000864,3.462876,3.462916,3.462012,3.9999999999818e-05,3.4556,0.0211305850982666
"2026-05-23T12:00:05.111Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52765393257141,"2026-05-23T12:00:01.482878Z","2026-05-23T12:00:05.010532Z",1779537601.48288,1779537605.01053,0.000526,0.000606,0.000637,3.509459,3.509504,3.508822,4.50000000000728e-05,3.5,0.0276539325714111
"2026-05-23T12:00:05.111Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62422704696655,"2026-05-23T12:00:01.482074Z","2026-05-23T12:00:05.106301Z",1779537601.48207,1779537605.1063,0.000676,0.000767,8e-04,3.611314,3.611359,3.610514,4.50000000000728e-05,3.6046,0.0196270469665527
"2026-05-23T12:00:08.904Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.77719497680664,"2026-05-23T12:00:05.122534Z","2026-05-23T12:00:08.899729Z",1779537605.12253,1779537608.89973,0.000733,0.000829,0.000868,3.758665,3.758707,3.757797,4.19999999996534e-05,3.7514,0.0257949768066408
"2026-05-23T12:00:08.904Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.49281287193298,"2026-05-23T12:00:05.122983Z","2026-05-23T12:00:08.615796Z",1779537605.12298,1779537608.6158,0.000524,0.000643,0.000689,3.474207,3.474255,3.473518,4.8000000000048e-05,3.4661,0.0267128719329834
"2026-05-23T12:00:08.904Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.56226992607117,"2026-05-23T12:00:05.123618Z","2026-05-23T12:00:08.685888Z",1779537605.12362,1779537608.68589,0.000503,0.000578,0.000611,3.543581,3.543622,3.54297,4.09999999999577e-05,3.5364,0.025869926071167
"2026-05-23T12:00:12.666Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.46505355834961,"2026-05-23T12:00:08.914997Z","2026-05-23T12:00:12.380051Z",1779537608.915,1779537612.38005,0.000833,0.000917,0.00097,3.451507,3.451553,3.450537,4.60000000002125e-05,3.4437,0.0213535583496092
"2026-05-23T12:00:12.666Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.50712490081787,"2026-05-23T12:00:08.916568Z","2026-05-23T12:00:12.423693Z",1779537608.91657,1779537612.42369,0.000491,0.000574,0.000612,3.491724,3.491766,3.491112,4.20000000000975e-05,3.4845,0.0226249008178709
"2026-05-23T12:00:12.666Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73906636238098,"2026-05-23T12:00:08.917025Z","2026-05-23T12:00:12.656092Z",1779537608.91703,1779537612.65609,0.000678,0.000735,0.000758,3.724792,3.724828,3.724034,3.6000000000147e-05,3.7175,0.0215663623809816
"2026-05-23T12:00:16.369Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.56474375724792,"2026-05-23T12:00:12.680128Z","2026-05-23T12:00:16.244872Z",1779537612.68013,1779537616.24487,0.000783,0.000845,0.000866,3.549663,3.549706,3.548797,4.30000000002373e-05,3.5409,0.0238437572479246
"2026-05-23T12:00:16.369Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64551186561584,"2026-05-23T12:00:12.680467Z","2026-05-23T12:00:16.325978Z",1779537612.68047,1779537616.32598,0.000757,0.00084,0.000862,3.631553,3.631584,3.630691,3.10000000003363e-05,3.6235,0.0220118656158448
"2026-05-23T12:00:16.369Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68149900436401,"2026-05-23T12:00:12.682330Z","2026-05-23T12:00:16.363829Z",1779537612.68233,1779537616.36383,0.000688,0.000767,0.000799,3.663605,3.663646,3.662806,4.09999999999577e-05,3.6543,0.0271990043640136
"2026-05-23T12:00:20.250Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.58054232597351,"2026-05-23T12:00:16.382918Z","2026-05-23T12:00:19.963461Z",1779537616.38292,1779537619.96346,0.000691,0.000767,0.000798,3.562876,3.562921,3.562078,4.49999999996287e-05,3.5541,0.0264423259735107
"2026-05-23T12:00:20.250Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.67874979972839,"2026-05-23T12:00:16.383519Z","2026-05-23T12:00:20.062269Z",1779537616.38352,1779537620.06227,0.000571,0.000627,0.000646,3.662348,3.662394,3.661702,4.59999999997684e-05,3.6556,0.0231497997283934
"2026-05-23T12:00:20.250Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.861656665802,"2026-05-23T12:00:16.384023Z","2026-05-23T12:00:20.245680Z",1779537616.38402,1779537620.24568,0.00056,0.000635,0.000656,3.845734,3.84577,3.845078,3.59999999997029e-05,3.8392,0.022456665802002
"2026-05-23T12:00:24.128Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.48117876052856,"2026-05-23T12:00:20.260721Z","2026-05-23T12:00:23.741899Z",1779537620.26072,1779537623.7419,0.000724,0.000835,0.000871,3.467387,3.467431,3.466516,4.3999999999933e-05,3.4595,0.0216787605285647
"2026-05-23T12:00:24.128Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85888981819153,"2026-05-23T12:00:20.262491Z","2026-05-23T12:00:24.121381Z",1779537620.26249,1779537624.12138,0.000501,0.000586,0.000617,3.842822,3.842862,3.842205,3.9999999999818e-05,3.8359,0.0229898181915282
"2026-05-23T12:00:24.128Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5801112651825,"2026-05-23T12:00:20.262880Z","2026-05-23T12:00:23.842991Z",1779537620.26288,1779537623.84299,0.000759,0.00087,0.000907,3.559593,3.559635,3.558686,4.20000000000975e-05,3.5525,0.0276112651824949
"2026-05-23T12:00:27.919Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70944905281067,"2026-05-23T12:00:24.140596Z","2026-05-23T12:00:27.850045Z",1779537624.1406,1779537627.85005,0.000568,0.000692,0.00073,3.695309,3.69535,3.694579,4.09999999999577e-05,3.688,0.0214490528106688
"2026-05-23T12:00:27.919Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.77030897140503,"2026-05-23T12:00:24.141452Z","2026-05-23T12:00:27.911761Z",1779537624.14145,1779537627.91176,0.000511,0.00058,0.000608,3.756751,3.75679,3.756143,3.90000000001223e-05,3.7493,0.0210089714050294
"2026-05-23T12:00:27.919Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66604852676392,"2026-05-23T12:00:24.142092Z","2026-05-23T12:00:27.808141Z",1779537624.14209,1779537627.80814,0.000526,0.000626,0.000658,3.647831,3.647871,3.647173,3.9999999999818e-05,3.6409,0.0251485267639162
"2026-05-23T12:00:31.853Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61551713943481,"2026-05-23T12:00:27.931320Z","2026-05-23T12:00:31.546837Z",1779537627.93132,1779537631.54684,0.00069,0.000795,0.00083,3.601658,3.601699,3.600828,4.09999999999577e-05,3.5944,0.0211171394348146
"2026-05-23T12:00:31.853Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9144766330719,"2026-05-23T12:00:27.932443Z","2026-05-23T12:00:31.846920Z",1779537627.93244,1779537631.84692,0.000494,0.000588,0.000621,3.900893,3.900935,3.900272,4.20000000000975e-05,3.8929,0.0215766330718994
"2026-05-23T12:00:31.853Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65977835655212,"2026-05-23T12:00:27.932796Z","2026-05-23T12:00:31.592575Z",1779537627.9328,1779537631.59258,0.000408,0.000501,0.000535,3.646505,3.64655,3.64597,4.50000000000728e-05,3.6388,0.0209783565521242
"2026-05-23T12:00:35.771Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66066908836365,"2026-05-23T12:00:31.871602Z","2026-05-23T12:00:35.532271Z",1779537631.8716,1779537635.53227,0.000597,0.000707,0.000747,3.638789,3.638838,3.638042,4.89999999997437e-05,3.6308,0.0298690883636477
"2026-05-23T12:00:35.771Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48244905471802,"2026-05-23T12:00:31.872140Z","2026-05-23T12:00:35.354589Z",1779537631.87214,1779537635.35459,0.000856,0.000971,0.001004,3.461594,3.461642,3.46059,4.8000000000048e-05,3.4506,0.0318490547180175
"2026-05-23T12:00:35.771Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89373660087585,"2026-05-23T12:00:31.872920Z","2026-05-23T12:00:35.766657Z",1779537631.87292,1779537635.76666,0.000779,0.000875,0.000917,3.873674,3.873713,3.872757,3.90000000001223e-05,3.8647,0.0290366008758545
"2026-05-23T12:00:39.676Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69756388664246,"2026-05-23T12:00:35.786812Z","2026-05-23T12:00:39.484375Z",1779537635.78681,1779537639.48438,7e-04,0.000812,0.000852,3.683132,3.683173,3.68228,4.09999999999577e-05,3.6737,0.0238638866424559
"2026-05-23T12:00:39.676Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66484999656677,"2026-05-23T12:00:35.787218Z","2026-05-23T12:00:39.452068Z",1779537635.78722,1779537639.45207,0.000633,0.000716,0.000753,3.647774,3.647823,3.647021,4.89999999997437e-05,3.6406,0.0242499965667724
"2026-05-23T12:00:39.676Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88426995277405,"2026-05-23T12:00:35.787894Z","2026-05-23T12:00:39.672164Z",1779537635.78789,1779537639.67216,0.000603,0.000689,0.000715,3.868651,3.868692,3.867936,4.09999999999577e-05,3.8618,0.0224699527740477
"2026-05-23T12:00:43.536Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.84261536598206,"2026-05-23T12:00:39.689323Z","2026-05-23T12:00:43.531939Z",1779537639.68932,1779537643.53194,0.000499,0.000611,0.000649,3.821932,3.821998,3.821283,6.59999999998995e-05,3.6676,0.175015365982055
"2026-05-23T12:00:43.536Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79014420509338,"2026-05-23T12:00:39.689998Z","2026-05-23T12:00:43.480142Z",1779537639.69,1779537643.48014,0.00071,0.000777,0.000798,3.77032,3.770361,3.769522,4.09999999999577e-05,3.6204,0.169744205093384
"2026-05-23T12:00:43.536Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70481324195862,"2026-05-23T12:00:39.689486Z","2026-05-23T12:00:43.394299Z",1779537639.68949,1779537643.3943,0.000657,0.000761,0.000796,3.691044,3.691085,3.690248,4.09999999999577e-05,3.5472,0.157613241958618
"2026-05-23T12:00:47.194Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36224961280823,"2026-05-23T12:00:43.546909Z","2026-05-23T12:00:46.909158Z",1779537643.54691,1779537646.90916,0.000629,0.000738,0.000866,3.349114,3.349144,3.348248,2.99999999997524e-05,3.3418,0.0204496128082274
"2026-05-23T12:00:47.194Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.36271929740906,"2026-05-23T12:00:43.547396Z","2026-05-23T12:00:46.910116Z",1779537643.5474,1779537646.91012,0.000538,0.000641,0.000679,3.348947,3.348991,3.348268,4.3999999999933e-05,3.3425,0.0202192974090578
"2026-05-23T12:00:47.194Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63865208625793,"2026-05-23T12:00:43.549096Z","2026-05-23T12:00:47.187748Z",1779537643.5491,1779537647.18775,0.00045,0.000517,0.000546,3.626197,3.626243,3.625651,4.60000000002125e-05,3.6199,0.0187520862579347
"2026-05-23T12:00:50.749Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53891777992249,"2026-05-23T12:00:47.205683Z","2026-05-23T12:00:50.744601Z",1779537647.20568,1779537650.7446,0.000568,0.000649,0.00067,3.525948,3.526006,3.525278,5.80000000001135e-05,3.519,0.0199177799224852
"2026-05-23T12:00:50.749Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.36708045005798,"2026-05-23T12:00:47.206747Z","2026-05-23T12:00:50.573827Z",1779537647.20675,1779537650.57383,0.000528,0.000604,0.000633,3.354044,3.354094,3.353411,4.99999999998835e-05,3.3472,0.0198804500579834
"2026-05-23T12:00:50.749Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49487519264221,"2026-05-23T12:00:47.206048Z","2026-05-23T12:00:50.700923Z",1779537647.20605,1779537650.70092,0.000727,0.000792,0.000826,3.482307,3.482337,3.481481,2.99999999997524e-05,3.4754,0.0194751926422119
"2026-05-23T12:00:54.472Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.70753288269043,"2026-05-23T12:00:50.760092Z","2026-05-23T12:00:54.467625Z",1779537650.76009,1779537654.46763,0.000593,0.000697,0.000731,3.685233,3.685274,3.684502,4.09999999999577e-05,3.6682,0.0393328826904296
"2026-05-23T12:00:54.472Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.40465784072876,"2026-05-23T12:00:50.760603Z","2026-05-23T12:00:54.165261Z",1779537650.7606,1779537654.16526,0.000561,0.000669,0.000704,3.380627,3.380658,3.379923,3.09999999998922e-05,3.3638,0.0408578407287599
"2026-05-23T12:00:54.472Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48590683937073,"2026-05-23T12:00:50.761298Z","2026-05-23T12:00:54.247205Z",1779537650.7613,1779537654.24721,0.000604,0.000715,0.00075,3.462445,3.462478,3.461695,3.29999999997277e-05,3.4552,0.0307068393707275
"2026-05-23T12:00:58.159Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66797137260437,"2026-05-23T12:00:54.487073Z","2026-05-23T12:00:58.155044Z",1779537654.48707,1779537658.15504,0.000646,0.000759,0.000795,3.653028,3.653068,3.652233,4.0000000000262e-05,3.646,0.0219713726043702
"2026-05-23T12:00:58.159Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42545652389526,"2026-05-23T12:00:54.489050Z","2026-05-23T12:00:57.914507Z",1779537654.48905,1779537657.91451,5e-04,0.000583,0.000617,3.409615,3.409655,3.408998,3.9999999999818e-05,3.4029,0.0225565238952639
"2026-05-23T12:00:58.159Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66509866714478,"2026-05-23T12:00:54.487975Z","2026-05-23T12:00:58.153074Z",1779537654.48798,1779537658.15307,0.000505,0.000616,0.000653,3.651017,3.651062,3.650364,4.50000000000728e-05,3.6432,0.0218986671447752
"2026-05-23T12:01:01.711Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53373169898987,"2026-05-23T12:00:58.172890Z","2026-05-23T12:01:01.706622Z",1779537658.17289,1779537661.70662,0.00041,0.000505,0.000536,3.519415,3.519468,3.518879,5.29999999998587e-05,3.5113,0.0224316989898683
