"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:13:32.491Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.73671007156372,"2026-05-22T14:13:28.750049Z","2026-05-22T14:13:32.486759Z",1779459208.75005,1779459212.48676,0.000307,0.000372,0.000398,3.718406,3.718535,3.718008,0.000129000000000268,3.7115,0.0252100715637207
"2026-05-22T14:13:32.491Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.54881453514099,"2026-05-22T14:13:28.750515Z","2026-05-22T14:13:32.299330Z",1779459208.75052,1779459212.29933,0.000499,0.000572,0.000656,3.53038,3.530526,3.529724,0.000145999999999979,3.5234,0.0254145351409911
"2026-05-22T14:13:36.254Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.74693703651428,"2026-05-22T14:13:32.503018Z","2026-05-22T14:13:36.249955Z",1779459212.50302,1779459216.24996,0.000632,0.000737,0.000774,3.731418,3.731453,3.730644,3.50000000000072e-05,3.723,0.0239370365142824
"2026-05-22T14:13:36.254Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.46065449714661,"2026-05-22T14:13:32.503605Z","2026-05-22T14:13:35.964259Z",1779459212.50361,1779459215.96426,0.000475,0.00056,0.000595,3.441343,3.441377,3.440748,3.40000000003116e-05,3.4323,0.0283544971466063
"2026-05-22T14:13:36.254Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.57645583152771,"2026-05-22T14:13:32.504253Z","2026-05-22T14:13:36.080709Z",1779459212.50425,1779459216.08071,0.000546,0.000615,0.000647,3.557134,3.557176,3.556487,4.20000000000975e-05,3.5477,0.0287558315277101
"2026-05-22T14:13:40.024Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.46106481552124,"2026-05-22T14:13:36.264241Z","2026-05-22T14:13:39.725306Z",1779459216.26424,1779459219.72531,0.00067,0.000871,0.00093,3.442231,3.442257,3.441301,2.60000000000815e-05,3.4345,0.0265648155212403
"2026-05-22T14:13:40.024Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.26187968254089,"2026-05-22T14:13:36.265819Z","2026-05-22T14:13:39.527699Z",1779459216.26582,1779459219.5277,0.000611,0.000703,0.000735,3.244042,3.244093,3.243307,5.10000000000232e-05,3.2371,0.0247796825408937
"2026-05-22T14:13:40.024Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75330567359924,"2026-05-22T14:13:36.266243Z","2026-05-22T14:13:40.019549Z",1779459216.26624,1779459220.01955,0.000583,0.000693,0.000729,3.732529,3.732559,3.7318,3.00000000001965e-05,3.7258,0.0275056735992432
"2026-05-22T14:13:43.810Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60815715789795,"2026-05-22T14:13:40.039708Z","2026-05-22T14:13:43.647865Z",1779459220.03971,1779459223.64787,0.000658,0.00076,0.000797,3.594143,3.594187,3.593346,4.3999999999933e-05,3.5869,0.0212571578979492
"2026-05-22T14:13:43.810Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46387958526611,"2026-05-22T14:13:40.040560Z","2026-05-22T14:13:43.504440Z",1779459220.04056,1779459223.50444,0.000502,0.00059,0.000622,3.450082,3.450126,3.44946,4.3999999999933e-05,3.4425,0.0213795852661134
"2026-05-22T14:13:43.810Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76617813110352,"2026-05-22T14:13:40.039648Z","2026-05-22T14:13:43.805826Z",1779459220.03965,1779459223.80583,0.000643,0.000751,0.000788,3.752852,3.752884,3.752064,3.2000000000032e-05,3.7459,0.0202781311035158
"2026-05-22T14:13:47.579Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.75263452529907,"2026-05-22T14:13:43.822219Z","2026-05-22T14:13:47.574853Z",1779459223.82222,1779459227.57485,0.00073,0.000852,0.000893,3.739003,3.739044,3.73811,4.09999999999577e-05,3.7313,0.0213345252990722
"2026-05-22T14:13:47.579Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54850602149963,"2026-05-22T14:13:43.823411Z","2026-05-22T14:13:47.371917Z",1779459223.82341,1779459227.37192,0.000643,0.000703,0.000725,3.532916,3.532957,3.532191,4.09999999999577e-05,3.5254,0.0231060214996339
"2026-05-22T14:13:47.579Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50055813789368,"2026-05-22T14:13:43.824071Z","2026-05-22T14:13:47.324630Z",1779459223.82407,1779459227.32463,0.000548,0.000647,0.00068,3.486043,3.486076,3.485363,3.30000000001718e-05,3.4776,0.022958137893677
"2026-05-22T14:13:51.170Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.57436084747314,"2026-05-22T14:13:47.591568Z","2026-05-22T14:13:51.165929Z",1779459227.59157,1779459231.16593,0.000736,0.000862,0.000902,3.557525,3.557571,3.556623,4.59999999997684e-05,3.5498,0.0245608474731447
"2026-05-22T14:13:51.170Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57397747039795,"2026-05-22T14:13:47.592182Z","2026-05-22T14:13:51.166159Z",1779459227.59218,1779459231.16616,0.000448,0.000544,0.00058,3.55708,3.557133,3.5565,5.29999999998587e-05,3.5506,0.023377470397949
"2026-05-22T14:13:51.170Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.38155031204224,"2026-05-22T14:13:47.592886Z","2026-05-22T14:13:50.974437Z",1779459227.59289,1779459230.97444,0.00055,0.000636,0.000669,3.361875,3.361918,3.361206,4.30000000002373e-05,3.3552,0.0263503120422364
"2026-05-22T14:13:54.890Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70180416107178,"2026-05-22T14:13:51.184512Z","2026-05-22T14:13:54.886317Z",1779459231.18451,1779459234.88632,0.000654,0.000757,0.000791,3.686264,3.686307,3.685473,4.29999999997932e-05,3.6792,0.0226041610717775
"2026-05-22T14:13:54.890Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48585200309753,"2026-05-22T14:13:51.184976Z","2026-05-22T14:13:54.670828Z",1779459231.18498,1779459234.67083,0.000718,0.000774,0.000794,3.470992,3.471034,3.470198,4.20000000000975e-05,3.4638,0.0220520030975342
"2026-05-22T14:13:54.890Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48339509963989,"2026-05-22T14:13:51.185523Z","2026-05-22T14:13:54.668918Z",1779459231.18552,1779459234.66892,0.000573,0.000655,0.000678,3.468795,3.46884,3.468117,4.50000000000728e-05,3.462,0.0213950996398924
"2026-05-22T14:13:58.657Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74354767799377,"2026-05-22T14:13:54.903306Z","2026-05-22T14:13:58.646854Z",1779459234.90331,1779459238.64685,0.000562,0.000672,0.000723,3.730298,3.730342,3.729575,4.3999999999933e-05,3.723,0.0205476779937745
"2026-05-22T14:13:58.657Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53685140609741,"2026-05-22T14:13:54.904923Z","2026-05-22T14:13:58.441774Z",1779459234.90492,1779459238.44177,0.000446,0.000525,0.000565,3.517054,3.517098,3.516489,4.3999999999933e-05,3.5099,0.0269514060974121
"2026-05-22T14:13:58.657Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52827048301697,"2026-05-22T14:13:54.905283Z","2026-05-22T14:13:58.433553Z",1779459234.90528,1779459238.43355,0.000762,0.000823,0.00085,3.515186,3.515221,3.514336,3.50000000000072e-05,3.508,0.0202704830169678
"2026-05-22T14:14:02.361Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67577981948853,"2026-05-22T14:13:58.672234Z","2026-05-22T14:14:02.348014Z",1779459238.67223,1779459242.34801,0.000728,0.000838,0.000877,3.653785,3.653879,3.652908,9.39999999998165e-05,3.6462,0.0295798194885255
"2026-05-22T14:14:02.361Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68208622932434,"2026-05-22T14:13:58.672759Z","2026-05-22T14:14:02.354845Z",1779459238.67276,1779459242.35485,0.000518,0.000592,0.000623,3.658912,3.65904,3.658289,0.000128000000000128,3.6521,0.0299862293243409
"2026-05-22T14:14:02.361Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63533115386963,"2026-05-22T14:13:58.671771Z","2026-05-22T14:14:02.307102Z",1779459238.67177,1779459242.3071,0.000627,0.000754,0.000789,3.620334,3.620417,3.619545,8.30000000000553e-05,3.6131,0.0222311538696287
"2026-05-22T14:14:06.219Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56799244880676,"2026-05-22T14:14:02.375181Z","2026-05-22T14:14:05.943174Z",1779459242.37518,1779459245.94317,0.000413,0.000496,0.00052,3.551803,3.551844,3.551283,4.09999999999577e-05,3.5439,0.0240924488067629
"2026-05-22T14:14:06.219Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83604121208191,"2026-05-22T14:14:02.375557Z","2026-05-22T14:14:06.211599Z",1779459242.37556,1779459246.2116,0.000493,0.000545,0.000566,3.820192,3.820232,3.819626,3.9999999999818e-05,3.8135,0.0225412120819093
"2026-05-22T14:14:06.219Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67924189567566,"2026-05-22T14:14:02.374860Z","2026-05-22T14:14:06.054101Z",1779459242.37486,1779459246.0541,0.000629,0.000738,0.000773,3.66538,3.665422,3.664607,4.20000000000975e-05,3.6579,0.021341895675659
"2026-05-22T14:14:10.038Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69628572463989,"2026-05-22T14:14:06.235622Z","2026-05-22T14:14:09.931908Z",1779459246.23562,1779459249.93191,0.000634,0.000719,0.000749,3.682613,3.682659,3.681864,4.60000000002125e-05,3.6748,0.0214857246398927
"2026-05-22T14:14:10.038Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67585062980652,"2026-05-22T14:14:06.237059Z","2026-05-22T14:14:09.912909Z",1779459246.23706,1779459249.91291,0.000494,0.000568,0.000603,3.660224,3.660275,3.659621,5.10000000000232e-05,3.6526,0.0232506298065185
"2026-05-22T14:14:10.038Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79711389541626,"2026-05-22T14:14:06.236295Z","2026-05-22T14:14:10.033409Z",1779459246.2363,1779459250.03341,0.000602,0.000678,0.000701,3.78494,3.784976,3.784239,3.59999999997029e-05,3.7782,0.0189138954162598
"2026-05-22T14:14:13.766Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7123589515686,"2026-05-22T14:14:10.049545Z","2026-05-22T14:14:13.761904Z",1779459250.04955,1779459253.7619,0.000648,0.000764,0.000802,3.698713,3.698764,3.697911,5.10000000000232e-05,3.691,0.0213589515686037
"2026-05-22T14:14:13.766Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61326551437378,"2026-05-22T14:14:10.051295Z","2026-05-22T14:14:13.664561Z",1779459250.0513,1779459253.66456,0.000605,0.000732,0.000775,3.598772,3.59882,3.597997,4.8000000000048e-05,3.5901,0.0231655143737792
"2026-05-22T14:14:13.766Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59068155288696,"2026-05-22T14:14:10.051664Z","2026-05-22T14:14:13.642345Z",1779459250.05166,1779459253.64235,0.000548,0.000649,0.000674,3.576225,3.576269,3.575551,4.3999999999933e-05,3.5691,0.0215815528869627
"2026-05-22T14:14:17.544Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75987505912781,"2026-05-22T14:14:13.777881Z","2026-05-22T14:14:17.537756Z",1779459253.77788,1779459257.53776,0.000434,0.000567,0.000604,3.738678,3.738725,3.738074,4.69999999999082e-05,3.7317,0.0281750591278076
"2026-05-22T14:14:17.544Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.610032081604,"2026-05-22T14:14:13.778603Z","2026-05-22T14:14:17.388635Z",1779459253.7786,1779459257.38864,0.000577,0.000648,0.000683,3.589363,3.589425,3.58868,6.19999999997844e-05,3.5806,0.0294320816040039
"2026-05-22T14:14:17.544Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75821948051453,"2026-05-22T14:14:13.779103Z","2026-05-22T14:14:17.537323Z",1779459253.7791,1779459257.53732,0.000691,0.000781,0.000804,3.741242,3.741276,3.740438,3.39999999998675e-05,3.7327,0.0255194805145265
"2026-05-22T14:14:21.442Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6261043548584,"2026-05-22T14:14:17.556541Z","2026-05-22T14:14:21.182646Z",1779459257.55654,1779459261.18265,0.000591,0.000769,0.000819,3.605866,3.605908,3.605047,4.20000000000975e-05,3.5974,0.0287043548583985
"2026-05-22T14:14:21.442Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79432821273804,"2026-05-22T14:14:17.558279Z","2026-05-22T14:14:21.352608Z",1779459257.55828,1779459261.35261,0.00063,0.000711,0.000743,3.774301,3.774344,3.773558,4.30000000002373e-05,3.7669,0.027428212738037
"2026-05-22T14:14:21.442Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87963533401489,"2026-05-22T14:14:17.558856Z","2026-05-22T14:14:21.438491Z",1779459257.55886,1779459261.43849,0.000632,0.00071,0.000742,3.86078,3.86082,3.860038,3.9999999999818e-05,3.8534,0.0262353340148924
"2026-05-22T14:14:25.162Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70036935806274,"2026-05-22T14:14:21.458139Z","2026-05-22T14:14:25.158509Z",1779459261.45814,1779459265.15851,0.000693,0.000805,0.000846,3.684449,3.684481,3.683603,3.2000000000032e-05,3.6751,0.0252693580627441
"2026-05-22T14:14:25.162Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70006847381592,"2026-05-22T14:14:21.457332Z","2026-05-22T14:14:25.157400Z",1779459261.45733,1779459265.1574,0.00068,0.000786,0.000826,3.686014,3.686079,3.685188,6.49999999997597e-05,3.6655,0.0345684738159178
"2026-05-22T14:14:25.162Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5754337310791,"2026-05-22T14:14:21.459170Z","2026-05-22T14:14:25.034603Z",1779459261.45917,1779459265.0346,0.00058,0.000688,0.000727,3.557562,3.557603,3.556835,4.09999999999577e-05,3.5367,0.0387337310791014
"2026-05-22T14:14:29.011Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74760580062866,"2026-05-22T14:14:25.175024Z","2026-05-22T14:14:28.922629Z",1779459265.17502,1779459268.92263,0.000546,0.000655,0.000696,3.730134,3.73018,3.729438,4.59999999997684e-05,3.5888,0.158805800628662
"2026-05-22T14:14:29.011Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50783920288086,"2026-05-22T14:14:25.175461Z","2026-05-22T14:14:28.683300Z",1779459265.17546,1779459268.6833,0.000616,0.000721,0.000762,3.49431,3.494341,3.493548,3.09999999998922e-05,3.3388,0.169039202880859
"2026-05-22T14:14:29.011Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.83141946792603,"2026-05-22T14:14:25.175865Z","2026-05-22T14:14:29.007285Z",1779459265.17587,1779459269.00729,0.000695,0.000812,0.000855,3.816905,3.816939,3.81605,3.39999999998675e-05,3.6628,0.168619467926026
"2026-05-22T14:14:32.575Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.35989284515381,"2026-05-22T14:14:29.023407Z","2026-05-22T14:14:32.383300Z",1779459269.02341,1779459272.3833,0.000651,0.000737,0.000767,3.342016,3.342065,3.341249,4.89999999997437e-05,3.3354,0.0244928451538087
"2026-05-22T14:14:32.575Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54463791847229,"2026-05-22T14:14:29.023785Z","2026-05-22T14:14:32.568423Z",1779459269.02379,1779459272.56842,0.000677,0.000764,0.000799,3.526334,3.526389,3.525535,5.50000000001383e-05,3.5198,0.02483791847229
"2026-05-22T14:14:32.575Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.35323095321655,"2026-05-22T14:14:29.024425Z","2026-05-22T14:14:32.377656Z",1779459269.02443,1779459272.37766,0.000652,0.000736,0.000761,3.335521,3.335567,3.33476,4.60000000002125e-05,3.3258,0.0274309532165526
"2026-05-22T14:14:36.118Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52647304534912,"2026-05-22T14:14:32.586009Z","2026-05-22T14:14:36.112482Z",1779459272.58601,1779459276.11248,0.000647,0.000749,0.000784,3.513064,3.513106,3.51228,4.20000000000975e-05,3.5058,0.0206730453491213
"2026-05-22T14:14:36.118Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50811219215393,"2026-05-22T14:14:32.587707Z","2026-05-22T14:14:36.095819Z",1779459272.58771,1779459276.09582,0.000436,0.000525,0.000558,3.488271,3.488317,3.487713,4.59999999997684e-05,3.4817,0.0264121921539306
"2026-05-22T14:14:36.118Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.21077537536621,"2026-05-22T14:14:32.587922Z","2026-05-22T14:14:35.798697Z",1779459272.58792,1779459275.7987,0.000553,0.000664,0.000701,3.19691,3.196954,3.196209,4.3999999999933e-05,3.1887,0.0220753753662111
"2026-05-22T14:14:39.814Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47785758972168,"2026-05-22T14:14:36.128176Z","2026-05-22T14:14:39.606034Z",1779459276.12818,1779459279.60603,0.000626,0.000737,0.000785,3.46,3.460049,3.459215,4.90000000001878e-05,3.4429,0.0349575897216798
"2026-05-22T14:14:39.814Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67946171760559,"2026-05-22T14:14:36.130261Z","2026-05-22T14:14:39.809723Z",1779459276.13026,1779459279.80972,0.000489,0.000606,0.000646,3.661187,3.661217,3.660541,3.00000000001965e-05,3.6444,0.0350617176055907
"2026-05-22T14:14:39.814Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.39346957206726,"2026-05-22T14:14:36.130874Z","2026-05-22T14:14:39.524344Z",1779459276.13087,1779459279.52434,0.000604,0.000707,0.00074,3.374338,3.374368,3.373598,3.00000000001965e-05,3.3564,0.0370695720672609
"2026-05-22T14:14:43.499Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.38040947914124,"2026-05-22T14:14:39.829369Z","2026-05-22T14:14:43.209778Z",1779459279.82937,1779459283.20978,0.000693,0.000802,0.000847,3.366331,3.366404,3.365484,7.29999999999897e-05,3.3591,0.0213094791412352
"2026-05-22T14:14:43.499Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47586917877197,"2026-05-22T14:14:39.831222Z","2026-05-22T14:14:43.307091Z",1779459279.83122,1779459283.30709,0.000534,0.000644,0.000692,3.461494,3.461538,3.460802,4.3999999999933e-05,3.4544,0.0214691787719725
"2026-05-22T14:14:43.499Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66002678871155,"2026-05-22T14:14:39.831864Z","2026-05-22T14:14:43.491890Z",1779459279.83186,1779459283.49189,0.000479,0.000588,0.000638,3.640972,3.641013,3.640334,4.09999999999577e-05,3.6345,0.0255267887115478
"2026-05-22T14:14:47.026Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.50664377212524,"2026-05-22T14:14:43.511388Z","2026-05-22T14:14:47.018032Z",1779459283.51139,1779459287.01803,0.000631,0.000747,0.000786,3.492148,3.492205,3.491362,5.69999999999737e-05,3.4848,0.0218437721252442
