"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:35:09.654Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.296462059021,"2026-05-22T20:35:06.083430Z","2026-05-22T20:35:09.379892Z",1779482106.08343,1779482109.37989,0.000602,0.000739,0.000775,3.280922,3.280972,3.280147,5.00000000003276e-05,3.2706,0.0258620590209961
"2026-05-22T20:35:09.654Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.55593204498291,"2026-05-22T20:35:06.083610Z","2026-05-22T20:35:09.639542Z",1779482106.08361,1779482109.63954,0.000645,0.00078,0.000818,3.54025,3.54029,3.539432,4.0000000000262e-05,3.5333,0.02263204498291
"2026-05-22T20:35:13.394Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.58718681335449,"2026-05-22T20:35:09.666403Z","2026-05-22T20:35:13.253590Z",1779482109.6664,1779482113.25359,0.000426,0.000517,0.000551,3.571407,3.571448,3.570856,4.09999999999577e-05,3.5628,0.024386813354492
"2026-05-22T20:35:13.394Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.72070789337158,"2026-05-22T20:35:09.666218Z","2026-05-22T20:35:13.386926Z",1779482109.66622,1779482113.38693,0.000573,0.000685,0.000723,3.707324,3.707367,3.706601,4.30000000002373e-05,3.6977,0.0230078933715818
"2026-05-22T20:35:13.394Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.46343398094177,"2026-05-22T20:35:09.667602Z","2026-05-22T20:35:13.131036Z",1779482109.6676,1779482113.13104,0.000621,0.000736,0.000773,3.450842,3.450891,3.450069,4.89999999997437e-05,3.4383,0.0251339809417725
"2026-05-22T20:35:17.066Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54433822631836,"2026-05-22T20:35:13.405627Z","2026-05-22T20:35:16.949966Z",1779482113.40563,1779482116.94997,0.000695,0.00081,0.000846,3.524231,3.524263,3.523385,3.2000000000032e-05,3.5161,0.0282382263183596
"2026-05-22T20:35:17.066Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63505935668945,"2026-05-22T20:35:13.406644Z","2026-05-22T20:35:17.041703Z",1779482113.40664,1779482117.0417,0.000822,0.000947,0.000983,3.613514,3.613546,3.612531,3.2000000000032e-05,3.6064,0.0286593566894533
"2026-05-22T20:35:17.066Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6548056602478,"2026-05-22T20:35:13.407322Z","2026-05-22T20:35:17.062128Z",1779482113.40732,1779482117.06213,0.00061,0.00072,0.000756,3.631933,3.631966,3.631177,3.29999999997277e-05,3.6231,0.0317056602478027
"2026-05-22T20:35:20.851Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48451089859009,"2026-05-22T20:35:17.083843Z","2026-05-22T20:35:20.568354Z",1779482117.08384,1779482120.56835,0.000636,0.000749,0.000786,3.470439,3.470482,3.469653,4.30000000002373e-05,3.4631,0.021410898590088
"2026-05-22T20:35:20.851Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56481647491455,"2026-05-22T20:35:17.086156Z","2026-05-22T20:35:20.650973Z",1779482117.08616,1779482120.65097,0.000281,0.000368,0.000399,3.550217,3.550258,3.549818,4.09999999999577e-05,3.5437,0.0211164749145509
"2026-05-22T20:35:20.851Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75817680358887,"2026-05-22T20:35:17.085911Z","2026-05-22T20:35:20.844087Z",1779482117.08591,1779482120.84409,0.000319,0.000387,0.000416,3.744378,3.744419,3.743962,4.09999999999577e-05,3.7369,0.0212768035888673
"2026-05-22T20:35:24.466Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.59738564491272,"2026-05-22T20:35:20.862185Z","2026-05-22T20:35:24.459571Z",1779482120.86219,1779482124.45957,0.000766,0.000871,0.000912,3.583596,3.58364,3.582684,4.3999999999933e-05,3.5748,0.0225856449127195
"2026-05-22T20:35:24.466Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.57689023017883,"2026-05-22T20:35:20.863986Z","2026-05-22T20:35:24.440877Z",1779482120.86399,1779482124.44088,0.000514,0.00061,0.000665,3.562839,3.562886,3.562174,4.70000000003523e-05,3.555,0.0218902301788328
"2026-05-22T20:35:24.466Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.46973443031311,"2026-05-22T20:35:20.864343Z","2026-05-22T20:35:24.334078Z",1779482120.86434,1779482124.33408,0.000537,0.000639,0.00068,3.456051,3.456092,3.455371,4.09999999999577e-05,3.4489,0.0208344303131103
"2026-05-22T20:35:28.251Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.49693012237549,"2026-05-22T20:35:24.478543Z","2026-05-22T20:35:27.975473Z",1779482124.47854,1779482127.97547,0.00049,0.000597,0.000648,3.479652,3.479695,3.479004,4.29999999997932e-05,3.4728,0.0241301223754884
"2026-05-22T20:35:28.251Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.54674673080444,"2026-05-22T20:35:24.478506Z","2026-05-22T20:35:28.025253Z",1779482124.47851,1779482128.02525,0.000688,0.000776,0.000799,3.533149,3.533191,3.53235,4.20000000000975e-05,3.5264,0.0203467308044432
"2026-05-22T20:35:28.251Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.76764273643494,"2026-05-22T20:35:24.479524Z","2026-05-22T20:35:28.247166Z",1779482124.47952,1779482128.24717,0.000616,0.000694,0.000723,3.753331,3.753465,3.752608,0.000133999999999634,3.7463,0.0213427364349363
"2026-05-22T20:35:31.913Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60237264633179,"2026-05-22T20:35:28.262109Z","2026-05-22T20:35:31.864481Z",1779482128.26211,1779482131.86448,0.00064,0.000746,0.00078,3.589057,3.589097,3.588277,4.0000000000262e-05,3.5816,0.0207726463317872
"2026-05-22T20:35:31.913Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64401054382324,"2026-05-22T20:35:28.263867Z","2026-05-22T20:35:31.907877Z",1779482128.26387,1779482131.90788,0.000717,0.000823,0.000854,3.628389,3.628443,3.627535,5.39999999999985e-05,3.621,0.0230105438232422
"2026-05-22T20:35:31.913Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47744417190552,"2026-05-22T20:35:28.264355Z","2026-05-22T20:35:31.741799Z",1779482128.26436,1779482131.7418,0.000571,0.000688,0.000728,3.462358,3.462407,3.46163,4.89999999997437e-05,3.4553,0.0221441719055178
"2026-05-22T20:35:35.600Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66663002967834,"2026-05-22T20:35:31.923991Z","2026-05-22T20:35:35.590621Z",1779482131.92399,1779482135.59062,0.000662,0.000766,0.000809,3.653289,3.653339,3.65248,4.99999999998835e-05,3.6448,0.0218300296783447
"2026-05-22T20:35:35.600Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.29773640632629,"2026-05-22T20:35:31.925757Z","2026-05-22T20:35:35.223494Z",1779482131.92576,1779482135.22349,0.000456,0.000543,0.000586,3.282928,3.282999,3.282342,7.09999999997102e-05,3.272,0.0257364063262941
"2026-05-22T20:35:35.600Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57241439819336,"2026-05-22T20:35:31.926118Z","2026-05-22T20:35:35.498532Z",1779482131.92612,1779482135.49853,0.000477,0.000569,0.000611,3.558555,3.558599,3.557944,4.3999999999933e-05,3.5511,0.0213143981933595
"2026-05-22T20:35:39.491Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.87207102775574,"2026-05-22T20:35:35.615167Z","2026-05-22T20:35:39.487238Z",1779482135.61517,1779482139.48724,0.000342,0.000436,0.000464,3.855496,3.855536,3.855032,3.9999999999818e-05,3.8484,0.0236710277557375
"2026-05-22T20:35:39.491Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.65534830093384,"2026-05-22T20:35:35.615646Z","2026-05-22T20:35:39.270994Z",1779482135.61565,1779482139.27099,0.000486,0.000571,0.000607,3.637595,3.637636,3.636988,4.09999999999577e-05,3.6288,0.0265483009338379
"2026-05-22T20:35:39.491Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5570387840271,"2026-05-22T20:35:35.616100Z","2026-05-22T20:35:39.173139Z",1779482135.6161,1779482139.17314,0.000401,0.000454,0.000473,3.541166,3.541211,3.540693,4.50000000000728e-05,3.5343,0.0227387840270996
"2026-05-22T20:35:43.377Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.60539388656616,"2026-05-22T20:35:39.505288Z","2026-05-22T20:35:43.110682Z",1779482139.50529,1779482143.11068,0.000557,0.000642,0.000669,3.590998,3.591103,3.590329,0.000105000000000022,3.583,0.0223938865661619
"2026-05-22T20:35:43.377Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58218884468079,"2026-05-22T20:35:39.505797Z","2026-05-22T20:35:43.087985Z",1779482139.5058,1779482143.08799,0.000451,0.000533,0.000568,3.565805,3.565951,3.565237,0.000145999999999979,3.5579,0.0242888446807861
"2026-05-22T20:35:43.377Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86677718162537,"2026-05-22T20:35:39.506355Z","2026-05-22T20:35:43.373132Z",1779482139.50636,1779482143.37313,0.000594,0.000652,0.000677,3.85345,3.85359,3.852773,0.000140000000000029,3.8456,0.0211771816253661
"2026-05-22T20:35:47.274Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.87790107727051,"2026-05-22T20:35:43.389125Z","2026-05-22T20:35:47.267026Z",1779482143.38913,1779482147.26703,0.00066,0.000776,0.000819,3.856174,3.856222,3.855355,4.79999999996039e-05,3.8478,0.0301010772705079
"2026-05-22T20:35:47.274Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68900418281555,"2026-05-22T20:35:43.390006Z","2026-05-22T20:35:47.079010Z",1779482143.39001,1779482147.07901,0.000635,0.000707,0.000743,3.668846,3.668891,3.668103,4.50000000000728e-05,3.6617,0.0273041828155516
"2026-05-22T20:35:47.274Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64119005203247,"2026-05-22T20:35:43.390706Z","2026-05-22T20:35:47.031896Z",1779482143.39071,1779482147.0319,0.000658,0.000774,0.000942,3.621806,3.621854,3.620864,4.8000000000048e-05,3.6147,0.0264900520324707
"2026-05-22T20:35:51.070Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77981185913086,"2026-05-22T20:35:47.285952Z","2026-05-22T20:35:51.065764Z",1779482147.28595,1779482151.06576,0.000441,0.000521,0.000554,3.764286,3.764327,3.763732,4.10000000004018e-05,3.7559,0.0239118591308594
"2026-05-22T20:35:51.070Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6601996421814,"2026-05-22T20:35:47.286621Z","2026-05-22T20:35:50.946821Z",1779482147.28662,1779482150.94682,0.000446,0.00053,0.000562,3.641854,3.6419,3.641292,4.60000000002125e-05,3.6336,0.0265996421813965
"2026-05-22T20:35:51.070Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76778411865234,"2026-05-22T20:35:47.285927Z","2026-05-22T20:35:51.053711Z",1779482147.28593,1779482151.05371,0.000791,0.000903,0.000938,3.754539,3.754583,3.753601,4.3999999999933e-05,3.7474,0.0203841186523439
"2026-05-22T20:35:54.932Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84800457954407,"2026-05-22T20:35:51.079865Z","2026-05-22T20:35:54.927870Z",1779482151.07987,1779482154.92787,0.000559,0.000646,0.000678,3.835019,3.835198,3.834341,0.000179000000000151,3.8277,0.0203045795440673
"2026-05-22T20:35:54.932Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68851661682129,"2026-05-22T20:35:51.080631Z","2026-05-22T20:35:54.769147Z",1779482151.08063,1779482154.76915,0.000507,0.000589,0.000611,3.675658,3.6757,3.675047,4.20000000000975e-05,3.6686,0.019916616821289
"2026-05-22T20:35:54.932Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.74024987220764,"2026-05-22T20:35:51.081440Z","2026-05-22T20:35:54.821690Z",1779482151.08144,1779482154.82169,0.000581,0.000613,0.000625,3.728172,3.728218,3.727547,4.60000000002125e-05,3.7212,0.0190498722076415
"2026-05-22T20:35:58.824Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60840106010437,"2026-05-22T20:35:54.944207Z","2026-05-22T20:35:58.552608Z",1779482154.94421,1779482158.55261,0.000463,0.000546,0.000571,3.589094,3.589137,3.588523,4.30000000002373e-05,3.581,0.0274010601043702
"2026-05-22T20:35:58.824Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72585153579712,"2026-05-22T20:35:54.944954Z","2026-05-22T20:35:58.670806Z",1779482154.94495,1779482158.67081,0.000624,0.000655,0.000667,3.707273,3.707312,3.706606,3.90000000001223e-05,3.6997,0.0261515357971192
"2026-05-22T20:35:58.824Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.87327098846436,"2026-05-22T20:35:54.944453Z","2026-05-22T20:35:58.817723Z",1779482154.94445,1779482158.81772,0.000467,0.00053,0.00055,3.854298,3.854338,3.853748,3.9999999999818e-05,3.847,0.0262709884643555
"2026-05-22T20:36:02.758Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8196873664856,"2026-05-22T20:35:58.846371Z","2026-05-22T20:36:02.666058Z",1779482158.84637,1779482162.66606,0.000572,0.000678,0.000743,3.805601,3.805644,3.804858,4.30000000002373e-05,3.7964,0.0232873664855955
"2026-05-22T20:36:02.758Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54531908035278,"2026-05-22T20:35:58.847090Z","2026-05-22T20:36:02.392410Z",1779482158.84709,1779482162.39241,0.000597,0.000712,0.000759,3.524587,3.524621,3.523828,3.39999999998675e-05,3.5175,0.0278190803527831
"2026-05-22T20:36:02.758Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90449905395508,"2026-05-22T20:35:58.847762Z","2026-05-22T20:36:02.752261Z",1779482158.84776,1779482162.75226,0.000575,0.00067,0.000708,3.883582,3.883625,3.882874,4.29999999997932e-05,3.8611,0.0433990539550781
"2026-05-22T20:36:06.707Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.93161082267761,"2026-05-22T20:36:02.771487Z","2026-05-22T20:36:06.703098Z",1779482162.77149,1779482166.7031,0.000531,0.000654,0.000692,3.914875,3.914908,3.914183,3.30000000001718e-05,3.7621,0.169510822677612
"2026-05-22T20:36:06.707Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78844714164734,"2026-05-22T20:36:02.771007Z","2026-05-22T20:36:06.559454Z",1779482162.77101,1779482166.55945,0.000628,0.000739,0.000774,3.774359,3.774406,3.773585,4.69999999999082e-05,3.6155,0.172947141647339
"2026-05-22T20:36:06.707Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83195328712463,"2026-05-22T20:36:02.772765Z","2026-05-22T20:36:06.604718Z",1779482162.77277,1779482166.60472,0.000669,0.000784,0.000819,3.819206,3.819254,3.818387,4.8000000000048e-05,3.666,0.165953287124634
"2026-05-22T20:36:10.391Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.66822147369385,"2026-05-22T20:36:06.718892Z","2026-05-22T20:36:10.387113Z",1779482166.71889,1779482170.38711,0.000434,0.00051,0.000536,3.650743,3.650783,3.650207,4.0000000000262e-05,3.6443,0.0239214736938478
"2026-05-22T20:36:10.391Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50122308731079,"2026-05-22T20:36:06.719692Z","2026-05-22T20:36:10.220915Z",1779482166.71969,1779482170.22092,0.000532,0.00062,0.000653,3.4816,3.481636,3.480947,3.6000000000147e-05,3.4754,0.025823087310791
"2026-05-22T20:36:10.391Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.39370727539062,"2026-05-22T20:36:06.720449Z","2026-05-22T20:36:10.114156Z",1779482166.72045,1779482170.11416,0.00048,0.000547,0.000569,3.376971,3.37702,3.376402,4.89999999997437e-05,3.3706,0.023107275390625
"2026-05-22T20:36:14.088Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.57634663581848,"2026-05-22T20:36:10.403607Z","2026-05-22T20:36:13.979954Z",1779482170.40361,1779482173.97995,0.000562,0.00069,0.000736,3.555879,3.555909,3.555143,3.00000000001965e-05,3.5475,0.0288466358184816
"2026-05-22T20:36:14.088Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67951488494873,"2026-05-22T20:36:10.404070Z","2026-05-22T20:36:14.083585Z",1779482170.40407,1779482174.08359,0.000679,0.000739,0.000756,3.659226,3.659271,3.65847,4.50000000000728e-05,3.6524,0.0271148849487304
"2026-05-22T20:36:14.088Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.44894123077393,"2026-05-22T20:36:10.404559Z","2026-05-22T20:36:13.853500Z",1779482170.40456,1779482173.8535,0.000637,0.000706,0.000741,3.429459,3.429492,3.428718,3.30000000001718e-05,3.4227,0.0262412307739259
"2026-05-22T20:36:17.776Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48757767677307,"2026-05-22T20:36:14.099125Z","2026-05-22T20:36:17.586703Z",1779482174.09913,1779482177.5867,0.000671,0.000793,0.000827,3.462217,3.462262,3.46139,4.50000000000728e-05,3.4448,0.0427776767730714
"2026-05-22T20:36:17.776Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.30952477455139,"2026-05-22T20:36:14.099935Z","2026-05-22T20:36:17.409460Z",1779482174.09994,1779482177.40946,0.000606,0.000723,0.000759,3.284339,3.284405,3.28358,6.59999999998995e-05,3.2668,0.0427247745513917
"2026-05-22T20:36:17.776Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67101573944092,"2026-05-22T20:36:14.100498Z","2026-05-22T20:36:17.771513Z",1779482174.1005,1779482177.77151,0.000542,0.000632,0.000664,3.648707,3.648745,3.648043,3.79999999999825e-05,3.6319,0.0391157394409181
"2026-05-22T20:36:21.315Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.39497661590576,"2026-05-22T20:36:17.791719Z","2026-05-22T20:36:21.186696Z",1779482177.79172,1779482181.1867,0.000695,0.000802,0.000837,3.379189,3.37923,3.378352,4.09999999999577e-05,3.3686,0.0263766159057619
"2026-05-22T20:36:21.315Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51699924468994,"2026-05-22T20:36:17.793584Z","2026-05-22T20:36:21.310583Z",1779482177.79358,1779482181.31058,0.000575,0.000644,0.000665,3.502055,3.502083,3.50139,2.7999999999917e-05,3.4947,0.0222992446899415
"2026-05-22T20:36:21.315Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51426029205322,"2026-05-22T20:36:17.793987Z","2026-05-22T20:36:21.308248Z",1779482177.79399,1779482181.30825,0.00044,0.000566,0.000608,3.498317,3.498357,3.497709,3.9999999999818e-05,3.4912,0.0230602920532226
"2026-05-22T20:36:24.871Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53627157211304,"2026-05-22T20:36:21.328035Z","2026-05-22T20:36:24.864306Z",1779482181.32804,1779482184.86431,0.00053,0.000588,0.000608,3.523239,3.523274,3.522631,3.50000000000072e-05,3.5162,0.0200715721130371
