"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:11:23.614Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46137022972107,"2026-05-23T01:11:19.877720Z","2026-05-23T01:11:23.339090Z",1779498679.87772,1779498683.33909,0.000474,0.000591,0.000628,3.442038,3.442081,3.44141,4.29999999997932e-05,3.4351,0.0262702297210695
"2026-05-23T01:11:23.614Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72905158996582,"2026-05-23T01:11:19.878031Z","2026-05-23T01:11:23.607083Z",1779498679.87803,1779498683.60708,0.000622,0.000738,0.000773,3.711239,3.711281,3.710466,4.20000000000975e-05,3.7043,0.0247515899658204
"2026-05-23T01:11:27.293Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6504442691803,"2026-05-23T01:11:23.632303Z","2026-05-23T01:11:27.282747Z",1779498683.6323,1779498687.28275,0.000541,0.000652,0.000688,3.629866,3.629917,3.629178,5.10000000000232e-05,3.6208,0.0296442691802978
"2026-05-23T01:11:27.293Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62767553329468,"2026-05-23T01:11:23.632926Z","2026-05-23T01:11:27.260601Z",1779498683.63293,1779498687.2606,0.000787,0.000854,0.000874,3.607401,3.607452,3.606527,5.10000000000232e-05,3.5988,0.0288755332946775
"2026-05-23T01:11:27.293Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47484970092773,"2026-05-23T01:11:23.633400Z","2026-05-23T01:11:27.108250Z",1779498683.6334,1779498687.10825,0.000593,0.00071,0.000747,3.454712,3.454764,3.453965,5.2000000000163e-05,3.441,0.0338497009277345
"2026-05-23T01:11:31.070Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.758145570755,"2026-05-23T01:11:27.307690Z","2026-05-23T01:11:31.065835Z",1779498687.30769,1779498691.06584,0.000761,0.000857,0.000891,3.739685,3.739728,3.738794,4.29999999997932e-05,3.7322,0.0259455707550047
"2026-05-23T01:11:31.070Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45166850090027,"2026-05-23T01:11:27.308259Z","2026-05-23T01:11:30.759927Z",1779498687.30826,1779498690.75993,0.000683,0.000791,0.000826,3.436302,3.436348,3.435476,4.60000000002125e-05,3.4293,0.0223685009002685
"2026-05-23T01:11:31.070Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74506425857544,"2026-05-23T01:11:27.309230Z","2026-05-23T01:11:31.054294Z",1779498687.30923,1779498691.05429,0.000648,0.000765,0.000802,3.727894,3.727934,3.727092,3.9999999999818e-05,3.7212,0.0238642585754394
"2026-05-23T01:11:34.773Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6167573928833,"2026-05-23T01:11:31.083415Z","2026-05-23T01:11:34.700172Z",1779498691.08342,1779498694.70017,0.000546,0.000643,0.000681,3.595893,3.595936,3.595212,4.30000000002373e-05,3.5882,0.0285573928833007
"2026-05-23T01:11:34.773Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54019618034363,"2026-05-23T01:11:31.083849Z","2026-05-23T01:11:34.624045Z",1779498691.08385,1779498694.62405,0.000655,0.000769,0.00081,3.522705,3.522749,3.521895,4.3999999999933e-05,3.5158,0.0243961803436279
"2026-05-23T01:11:34.773Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68327760696411,"2026-05-23T01:11:31.084287Z","2026-05-23T01:11:34.767565Z",1779498691.08429,1779498694.76757,0.000625,0.00071,0.000747,3.663336,3.663377,3.662589,4.09999999999577e-05,3.6556,0.0276776069641111
"2026-05-23T01:11:38.533Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74344325065613,"2026-05-23T01:11:34.785136Z","2026-05-23T01:11:38.528579Z",1779498694.78514,1779498698.52858,0.000407,0.000487,0.000509,3.726854,3.726886,3.726345,3.2000000000032e-05,3.7194,0.0240432506561281
"2026-05-23T01:11:38.533Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57714128494263,"2026-05-23T01:11:34.785750Z","2026-05-23T01:11:38.362892Z",1779498694.78575,1779498698.36289,0.000505,0.000584,0.000619,3.560379,3.560422,3.55976,4.29999999997932e-05,3.5524,0.024741284942627
"2026-05-23T01:11:38.533Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47113418579102,"2026-05-23T01:11:34.786257Z","2026-05-23T01:11:38.257391Z",1779498694.78626,1779498698.25739,0.000584,0.000641,0.000661,3.454835,3.454878,3.454174,4.29999999997932e-05,3.4463,0.0248341857910157
"2026-05-23T01:11:42.166Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54122591018677,"2026-05-23T01:11:38.545357Z","2026-05-23T01:11:42.086583Z",1779498698.54536,1779498702.08658,0.000581,0.000666,0.000702,3.525439,3.525482,3.524737,4.29999999997932e-05,3.5184,0.0228259101867674
"2026-05-23T01:11:42.166Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61331915855408,"2026-05-23T01:11:38.546005Z","2026-05-23T01:11:42.159324Z",1779498698.54601,1779498702.15932,0.000558,0.000662,0.000698,3.598154,3.598196,3.597456,4.20000000000975e-05,3.5914,0.021919158554077
"2026-05-23T01:11:42.166Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.03573656082153,"2026-05-23T01:11:38.546605Z","2026-05-23T01:11:41.582342Z",1779498698.54661,1779498701.58234,0.000538,0.000629,0.000662,3.020314,3.020355,3.019652,4.09999999999577e-05,3.0102,0.025536560821533
"2026-05-23T01:11:45.962Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77916121482849,"2026-05-23T01:11:42.175939Z","2026-05-23T01:11:45.955101Z",1779498702.17594,1779498705.9551,0.000615,0.00071,0.000729,3.766013,3.766056,3.765284,4.29999999997932e-05,3.7576,0.0215612148284912
"2026-05-23T01:11:45.962Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.46935176849365,"2026-05-23T01:11:42.176300Z","2026-05-23T01:11:45.645651Z",1779498702.1763,1779498705.64565,0.000567,0.00067,0.000703,3.456414,3.456469,3.455711,5.49999999996942e-05,3.4459,0.0234517684936524
"2026-05-23T01:11:45.962Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5971827507019,"2026-05-23T01:11:42.177495Z","2026-05-23T01:11:45.774677Z",1779498702.1775,1779498705.77468,0.000556,0.000628,0.000659,3.585,3.58504,3.584341,3.9999999999818e-05,3.5772,0.0199827507019044
"2026-05-23T01:11:49.771Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61714673042297,"2026-05-23T01:11:45.977970Z","2026-05-23T01:11:49.595117Z",1779498705.97797,1779498709.59512,0.000649,0.000755,0.00079,3.596945,3.596988,3.596155,4.30000000002373e-05,3.5896,0.0275467304229737
"2026-05-23T01:11:49.771Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.78707909584045,"2026-05-23T01:11:45.979739Z","2026-05-23T01:11:49.766819Z",1779498705.97974,1779498709.76682,0.000698,0.000784,0.000833,3.761318,3.761358,3.760485,3.9999999999818e-05,3.753,0.034079095840454
"2026-05-23T01:11:49.771Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50476908683777,"2026-05-23T01:11:45.980051Z","2026-05-23T01:11:49.484820Z",1779498705.98005,1779498709.48482,0.000563,0.000672,0.000707,3.48268,3.482747,3.481973,6.69999999995952e-05,3.4755,0.0292690868377687
"2026-05-23T01:11:53.648Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61040139198303,"2026-05-23T01:11:49.786660Z","2026-05-23T01:11:53.397061Z",1779498709.78666,1779498713.39706,0.000621,0.000696,0.000742,3.588219,3.588271,3.587477,5.2000000000163e-05,3.5805,0.0299013919830324
"2026-05-23T01:11:53.648Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85417509078979,"2026-05-23T01:11:49.787229Z","2026-05-23T01:11:53.641404Z",1779498709.78723,1779498713.6414,0.000512,0.000638,0.000684,3.832492,3.832543,3.831808,5.10000000000232e-05,3.8256,0.0285750907897948
"2026-05-23T01:11:53.648Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57040667533875,"2026-05-23T01:11:49.787781Z","2026-05-23T01:11:53.358187Z",1779498709.78778,1779498713.35819,0.000608,0.000718,0.00076,3.551634,3.551675,3.550874,4.09999999999577e-05,3.5446,0.0258066753387451
"2026-05-23T01:11:57.519Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60176801681519,"2026-05-23T01:11:53.660410Z","2026-05-23T01:11:57.262178Z",1779498713.66041,1779498717.26218,0.000656,0.000769,0.000803,3.587214,3.587258,3.586411,4.3999999999933e-05,3.5786,0.0231680168151858
"2026-05-23T01:11:57.519Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68239998817444,"2026-05-23T01:11:53.661121Z","2026-05-23T01:11:57.343521Z",1779498713.66112,1779498717.34352,0.000664,0.000771,0.000809,3.66106,3.661102,3.660251,4.20000000000975e-05,3.6543,0.0280999881744384
"2026-05-23T01:11:57.519Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85305404663086,"2026-05-23T01:11:53.661689Z","2026-05-23T01:11:57.514744Z",1779498713.66169,1779498717.51474,0.000584,0.000691,0.000726,3.834315,3.834356,3.833589,4.09999999999577e-05,3.8273,0.0257540466308592
"2026-05-23T01:12:01.421Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.88654232025146,"2026-05-23T01:11:57.530538Z","2026-05-23T01:12:01.417080Z",1779498717.53054,1779498721.41708,0.000582,0.000696,0.000732,3.867047,3.867081,3.866315,3.40000000003116e-05,3.8593,0.0272423202514647
"2026-05-23T01:12:01.421Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.8217658996582,"2026-05-23T01:11:57.530125Z","2026-05-23T01:12:01.351891Z",1779498717.53013,1779498721.35189,0.000599,0.000739,0.000775,3.808007,3.808052,3.807232,4.50000000000728e-05,3.7995,0.022265899658203
"2026-05-23T01:12:01.421Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.58882880210876,"2026-05-23T01:11:57.531759Z","2026-05-23T01:12:01.120588Z",1779498717.53176,1779498721.12059,0.000587,0.000699,0.000734,3.574328,3.57437,3.573594,4.20000000000975e-05,3.5639,0.0249288021087648
"2026-05-23T01:12:05.148Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.71130084991455,"2026-05-23T01:12:01.432765Z","2026-05-23T01:12:05.144065Z",1779498721.43277,1779498725.14407,0.000736,0.000812,0.000834,3.698525,3.698555,3.697691,2.99999999997524e-05,3.6913,0.0200008499145508
"2026-05-23T01:12:05.148Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.70845127105713,"2026-05-23T01:12:01.434386Z","2026-05-23T01:12:05.142838Z",1779498721.43439,1779498725.14284,0.000457,0.000535,0.000567,3.688896,3.688929,3.688329,3.29999999997277e-05,3.6819,0.0265512710571287
"2026-05-23T01:12:05.148Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.58663892745972,"2026-05-23T01:12:01.434668Z","2026-05-23T01:12:05.021307Z",1779498721.43467,1779498725.02131,0.000508,0.000592,0.000623,3.571802,3.571845,3.571179,4.30000000002373e-05,3.5638,0.0228389274597167
"2026-05-23T01:12:08.905Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48889446258545,"2026-05-23T01:12:05.158584Z","2026-05-23T01:12:08.647479Z",1779498725.15858,1779498728.64748,0.000463,0.000538,0.00056,3.468795,3.468905,3.468235,0.000109999999999832,3.4616,0.0272944625854494
"2026-05-23T01:12:08.905Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74105787277222,"2026-05-23T01:12:05.159725Z","2026-05-23T01:12:08.900783Z",1779498725.15973,1779498728.90078,0.000591,0.00064,0.00066,3.724119,3.72414,3.723459,2.09999999998267e-05,3.7173,0.023757872772217
"2026-05-23T01:12:08.905Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74158239364624,"2026-05-23T01:12:05.158932Z","2026-05-23T01:12:08.900515Z",1779498725.15893,1779498728.90052,0.000546,0.000578,0.000591,3.722572,3.722604,3.721981,3.2000000000032e-05,3.7154,0.0261823936462404
"2026-05-23T01:12:12.801Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87593483924866,"2026-05-23T01:12:08.920861Z","2026-05-23T01:12:12.796796Z",1779498728.92086,1779498732.7968,0.00043,0.000521,0.000562,3.861726,3.861863,3.861164,0.000137000000000054,3.8534,0.0225348392486571
"2026-05-23T01:12:12.801Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73451066017151,"2026-05-23T01:12:08.921056Z","2026-05-23T01:12:12.655567Z",1779498728.92106,1779498732.65557,0.000465,0.000545,0.00058,3.719786,3.719928,3.719206,0.000141999999999864,3.7124,0.0221106601715086
"2026-05-23T01:12:12.801Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57395076751709,"2026-05-23T01:12:08.920068Z","2026-05-23T01:12:12.494019Z",1779498728.92007,1779498732.49402,0.00078,0.000894,0.000932,3.558832,3.55897,3.5579,0.000137999999999749,3.5512,0.0227507675170897
"2026-05-23T01:12:16.677Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85950374603271,"2026-05-23T01:12:12.813518Z","2026-05-23T01:12:16.673022Z",1779498732.81352,1779498736.67302,0.000429,0.000507,0.000534,3.844697,3.844747,3.844163,4.99999999998835e-05,3.8356,0.0239037460327149
"2026-05-23T01:12:16.677Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62323331832886,"2026-05-23T01:12:12.814233Z","2026-05-23T01:12:16.437466Z",1779498732.81423,1779498736.43747,0.00051,0.00058,0.000615,3.603837,3.603879,3.603222,4.20000000000975e-05,3.596,0.0272333183288573
"2026-05-23T01:12:16.677Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69374895095825,"2026-05-23T01:12:12.814776Z","2026-05-23T01:12:16.508525Z",1779498732.81478,1779498736.50853,0.000611,0.000665,0.000689,3.680163,3.6802,3.679474,3.70000000002868e-05,3.6598,0.0339489509582518
"2026-05-23T01:12:20.532Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83830046653748,"2026-05-23T01:12:16.689941Z","2026-05-23T01:12:20.528242Z",1779498736.68994,1779498740.52824,0.000619,0.000739,0.000774,3.818722,3.818753,3.817948,3.09999999998922e-05,3.6662,0.172100466537476
"2026-05-23T01:12:20.532Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70933818817139,"2026-05-23T01:12:16.690537Z","2026-05-23T01:12:20.399875Z",1779498736.69054,1779498740.39988,0.000433,0.000538,0.000587,3.689614,3.689699,3.689027,8.49999999998907e-05,3.5446,0.164738188171387
"2026-05-23T01:12:20.532Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82178139686584,"2026-05-23T01:12:16.690516Z","2026-05-23T01:12:20.512297Z",1779498736.69052,1779498740.5123,0.000651,0.000761,0.000794,3.808758,3.808797,3.807964,3.90000000001223e-05,3.6603,0.161481396865845
"2026-05-23T01:12:24.152Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60437202453613,"2026-05-23T01:12:20.543653Z","2026-05-23T01:12:24.148025Z",1779498740.54365,1779498744.14803,0.000664,0.000761,0.000801,3.586757,3.586799,3.585956,4.20000000000975e-05,3.5797,0.0246720245361329
"2026-05-23T01:12:24.152Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45004796981812,"2026-05-23T01:12:20.544350Z","2026-05-23T01:12:23.994398Z",1779498740.54435,1779498743.9944,0.000634,0.000745,0.000785,3.432939,3.433002,3.432154,6.29999999999242e-05,3.4238,0.0262479698181153
"2026-05-23T01:12:24.152Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51190567016602,"2026-05-23T01:12:20.544826Z","2026-05-23T01:12:24.056731Z",1779498740.54483,1779498744.05673,0.000714,0.00082,0.000856,3.497436,3.497477,3.49658,4.09999999999577e-05,3.491,0.0209056701660155
"2026-05-23T01:12:27.850Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46951484680176,"2026-05-23T01:12:24.164531Z","2026-05-23T01:12:27.634046Z",1779498744.16453,1779498747.63405,0.000627,0.000704,0.000738,3.451024,3.451073,3.450286,4.90000000001878e-05,3.4439,0.0256148468017576
"2026-05-23T01:12:27.850Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68026828765869,"2026-05-23T01:12:24.165256Z","2026-05-23T01:12:27.845525Z",1779498744.16526,1779498747.84553,0.000508,0.000614,0.000648,3.660606,3.660652,3.659958,4.59999999997684e-05,3.6538,0.0264682876586915
"2026-05-23T01:12:27.850Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.39338731765747,"2026-05-23T01:12:24.165760Z","2026-05-23T01:12:27.559148Z",1779498744.16576,1779498747.55915,0.000649,0.00075,0.000784,3.376282,3.376325,3.375498,4.30000000002373e-05,3.3695,0.0238873176574708
"2026-05-23T01:12:31.579Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.65585398674011,"2026-05-23T01:12:27.916053Z","2026-05-23T01:12:31.571907Z",1779498747.91605,1779498751.57191,0.00062,0.000723,0.000757,3.635339,3.635478,3.634582,0.000138999999999889,3.616,0.0398539867401122
"2026-05-23T01:12:31.579Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52473998069763,"2026-05-23T01:12:27.917120Z","2026-05-23T01:12:31.441860Z",1779498747.91712,1779498751.44186,0.000327,0.000388,0.000421,3.504749,3.504892,3.504328,0.000143000000000004,3.4966,0.0281399806976319
"2026-05-23T01:12:31.579Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46801924705505,"2026-05-23T01:12:27.917708Z","2026-05-23T01:12:31.385728Z",1779498747.91771,1779498751.38573,0.000567,0.000664,0.000698,3.452464,3.452555,3.451766,9.09999999998412e-05,3.4441,0.0239192470550535
"2026-05-23T01:12:35.199Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.42556524276733,"2026-05-23T01:12:31.595719Z","2026-05-23T01:12:35.021284Z",1779498751.59572,1779498755.02128,0.000601,0.000692,0.000733,3.404782,3.404931,3.404049,0.000148999999999955,3.3978,0.0277652427673338
"2026-05-23T01:12:35.199Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52412223815918,"2026-05-23T01:12:31.596930Z","2026-05-23T01:12:35.121052Z",1779498751.59693,1779498755.12105,0.000499,0.000594,0.000633,3.504038,3.504162,3.503405,0.000124000000000013,3.4871,0.0370222381591798
"2026-05-23T01:12:35.199Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59524655342102,"2026-05-23T01:12:31.597260Z","2026-05-23T01:12:35.192506Z",1779498751.59726,1779498755.19251,0.000584,0.000692,0.000733,3.57605,3.576221,3.575317,0.000170999999999921,3.5591,0.0361465534210206
"2026-05-23T01:12:38.900Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.67724585533142,"2026-05-23T01:12:35.210849Z","2026-05-23T01:12:38.888094Z",1779498755.21085,1779498758.88809,0.000401,0.000482,0.000517,3.662008,3.662161,3.661491,0.00015300000000007,3.6551,0.0221458553314209
