"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:39:53.274Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45910000801086,"2026-05-22T12:39:49.544760Z","2026-05-22T12:39:53.003860Z",1779453589.54476,1779453593.00386,0.000633,0.000746,0.000783,3.44202,3.442068,3.441237,4.8000000000048e-05,3.4345,0.0246000080108644
"2026-05-22T12:39:53.274Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72167706489563,"2026-05-22T12:39:49.545347Z","2026-05-22T12:39:53.267024Z",1779453589.54535,1779453593.26702,0.000485,0.00057,0.000602,3.702404,3.702446,3.701802,4.20000000000975e-05,3.6958,0.0258770648956297
"2026-05-22T12:39:57.053Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4848837852478,"2026-05-22T12:39:53.291231Z","2026-05-22T12:39:56.776115Z",1779453593.29123,1779453596.77612,0.000772,0.000895,0.00093,3.470788,3.470832,3.469858,4.3999999999933e-05,3.4565,0.0283837852478026
"2026-05-22T12:39:57.053Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54654955863953,"2026-05-22T12:39:53.292916Z","2026-05-22T12:39:56.839466Z",1779453593.29292,1779453596.83947,0.000474,0.000574,0.000614,3.529886,3.529931,3.529272,4.50000000000728e-05,3.5207,0.0258495586395262
"2026-05-22T12:39:57.053Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75287747383118,"2026-05-22T12:39:53.293148Z","2026-05-22T12:39:57.046025Z",1779453593.29315,1779453597.04603,0.000571,0.000682,0.000718,3.737311,3.737356,3.736593,4.50000000000728e-05,3.7253,0.0275774738311769
"2026-05-22T12:40:00.824Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75102949142456,"2026-05-22T12:39:57.066673Z","2026-05-22T12:40:00.817703Z",1779453597.06667,1779453600.8177,0.000493,0.000556,0.000578,3.729893,3.729925,3.729315,3.2000000000032e-05,3.7216,0.0294294914245605
"2026-05-22T12:40:00.824Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57278728485107,"2026-05-22T12:39:57.067269Z","2026-05-22T12:40:00.640057Z",1779453597.06727,1779453600.64006,0.000458,0.000539,0.000562,3.552891,3.552917,3.552329,2.60000000000815e-05,3.5464,0.026387284851074
"2026-05-22T12:40:00.824Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53500652313232,"2026-05-22T12:39:57.068115Z","2026-05-22T12:40:00.603122Z",1779453597.06812,1779453600.60312,0.000485,0.000585,0.000617,3.515065,3.515096,3.514448,3.10000000003363e-05,3.5083,0.026706523132324
"2026-05-22T12:40:04.541Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69549131393433,"2026-05-22T12:40:00.840540Z","2026-05-22T12:40:04.536032Z",1779453600.84054,1779453604.53603,0.00059,0.000693,0.000726,3.677075,3.677116,3.676349,4.09999999999577e-05,3.6694,0.0260913139343262
"2026-05-22T12:40:04.541Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34798455238342,"2026-05-22T12:40:00.840697Z","2026-05-22T12:40:04.188681Z",1779453600.8407,1779453604.18868,0.000616,0.000868,0.000896,3.333632,3.333674,3.332736,4.19999999996534e-05,3.3264,0.0215845523834228
"2026-05-22T12:40:04.541Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68772625923157,"2026-05-22T12:40:00.841248Z","2026-05-22T12:40:04.528974Z",1779453600.84125,1779453604.52897,0.000505,0.000583,0.000614,3.669794,3.669836,3.66918,4.20000000000975e-05,3.663,0.0247262592315676
"2026-05-22T12:40:08.290Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56537413597107,"2026-05-22T12:40:04.551915Z","2026-05-22T12:40:08.117289Z",1779453604.55192,1779453608.11729,0.00068,0.000785,0.000824,3.55166,3.551706,3.550836,4.59999999997684e-05,3.5441,0.0212741359710695
"2026-05-22T12:40:08.290Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5676531791687,"2026-05-22T12:40:04.553696Z","2026-05-22T12:40:08.121349Z",1779453604.5537,1779453608.12135,0.000668,0.000725,0.000748,3.55198,3.552008,3.551232,2.7999999999917e-05,3.5432,0.024453179168701
"2026-05-22T12:40:08.290Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73178768157959,"2026-05-22T12:40:04.553877Z","2026-05-22T12:40:08.285665Z",1779453604.55388,1779453608.28567,0.000558,0.000641,0.000666,3.716197,3.716227,3.715531,2.99999999997524e-05,3.7086,0.0231876815795897
"2026-05-22T12:40:12.069Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47146463394165,"2026-05-22T12:40:08.301179Z","2026-05-22T12:40:11.772644Z",1779453608.30118,1779453611.77264,0.000601,0.000736,0.00077,3.457749,3.457791,3.456979,4.19999999996534e-05,3.4506,0.0208646339416503
"2026-05-22T12:40:12.069Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56594705581665,"2026-05-22T12:40:08.302745Z","2026-05-22T12:40:11.868692Z",1779453608.30275,1779453611.86869,0.000662,0.000775,0.00081,3.551222,3.551263,3.550412,4.09999999999577e-05,3.5442,0.0217470558166504
"2026-05-22T12:40:12.069Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76178407669067,"2026-05-22T12:40:08.303185Z","2026-05-22T12:40:12.064969Z",1779453608.30319,1779453612.06497,0.000651,0.000766,0.000804,3.742624,3.742667,3.74182,4.29999999997932e-05,3.7352,0.026584076690674
"2026-05-22T12:40:15.845Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.53679037094116,"2026-05-22T12:40:12.080366Z","2026-05-22T12:40:15.617157Z",1779453612.08037,1779453615.61716,0.00063,0.000738,0.000774,3.522299,3.522349,3.521525,5.00000000003276e-05,3.5148,0.021990370941162
"2026-05-22T12:40:15.845Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52788257598877,"2026-05-22T12:40:12.080842Z","2026-05-22T12:40:15.608725Z",1779453612.08084,1779453615.60873,0.000483,0.000546,0.000565,3.514285,3.514321,3.51372,3.59999999997029e-05,3.5076,0.0202825759887695
"2026-05-22T12:40:15.845Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75929522514343,"2026-05-22T12:40:12.081344Z","2026-05-22T12:40:15.840639Z",1779453612.08134,1779453615.84064,0.000408,0.000494,0.000533,3.745894,3.745934,3.745361,4.0000000000262e-05,3.739,0.0202952251434327
"2026-05-22T12:40:19.650Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55212569236755,"2026-05-22T12:40:15.856920Z","2026-05-22T12:40:19.409045Z",1779453615.85692,1779453619.40905,0.00053,0.000614,0.000645,3.534758,3.534791,3.534113,3.29999999997277e-05,3.5256,0.0265256923675539
"2026-05-22T12:40:19.650Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52315902709961,"2026-05-22T12:40:15.857658Z","2026-05-22T12:40:19.380817Z",1779453615.85766,1779453619.38082,0.000488,0.000574,0.000623,3.505597,3.505639,3.504974,4.20000000000975e-05,3.4969,0.0262590270996093
"2026-05-22T12:40:19.650Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78259754180908,"2026-05-22T12:40:15.858216Z","2026-05-22T12:40:19.640813Z",1779453615.85822,1779453619.64081,0.000546,0.000642,0.000688,3.7659,3.765949,3.765212,4.90000000001878e-05,3.7583,0.0242975418090818
"2026-05-22T12:40:23.512Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.84174013137817,"2026-05-22T12:40:19.664325Z","2026-05-22T12:40:23.506065Z",1779453619.66433,1779453623.50607,0.000663,0.000792,0.000827,3.826206,3.82633,3.825379,0.000124000000000013,3.8182,0.0235401313781738
"2026-05-22T12:40:23.512Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.84176588058472,"2026-05-22T12:40:19.666627Z","2026-05-22T12:40:23.508393Z",1779453619.66663,1779453623.50839,0.000571,7e-04,0.000849,3.828412,3.828541,3.827563,0.000128999999999824,3.821,0.0207658805847166
"2026-05-22T12:40:23.512Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53520178794861,"2026-05-22T12:40:19.665747Z","2026-05-22T12:40:23.200949Z",1779453619.66575,1779453623.20095,0.000681,0.000754,0.000776,3.52014,3.520268,3.519364,0.000128000000000128,3.5088,0.0264017879486085
"2026-05-22T12:40:27.273Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69782376289368,"2026-05-22T12:40:23.525881Z","2026-05-22T12:40:27.223705Z",1779453623.52588,1779453627.22371,0.000595,0.000672,0.000709,3.67854,3.678582,3.677831,4.20000000000975e-05,3.6711,0.0267237628936767
"2026-05-22T12:40:27.273Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74322056770325,"2026-05-22T12:40:23.525690Z","2026-05-22T12:40:27.268910Z",1779453623.52569,1779453627.26891,0.000631,0.00074,0.000788,3.73045,3.73048,3.729662,3.00000000001965e-05,3.7235,0.019720567703247
"2026-05-22T12:40:27.273Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62953233718872,"2026-05-22T12:40:23.525424Z","2026-05-22T12:40:27.154956Z",1779453623.52542,1779453627.15496,0.000682,0.000778,0.00082,3.615687,3.615727,3.614867,4.0000000000262e-05,3.6076,0.0219323371887206
"2026-05-22T12:40:31.053Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76324439048767,"2026-05-22T12:40:27.284778Z","2026-05-22T12:40:31.048022Z",1779453627.28478,1779453631.04802,0.000634,0.000712,0.000743,3.749525,3.749575,3.748782,4.99999999998835e-05,3.7425,0.0207443904876707
"2026-05-22T12:40:31.053Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59239506721497,"2026-05-22T12:40:27.285331Z","2026-05-22T12:40:30.877726Z",1779453627.28533,1779453630.87773,0.000585,0.000643,0.000663,3.579935,3.579969,3.579272,3.40000000003116e-05,3.5732,0.0191950672149659
"2026-05-22T12:40:31.053Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68562698364258,"2026-05-22T12:40:27.284676Z","2026-05-22T12:40:30.970303Z",1779453627.28468,1779453630.9703,0.000491,0.000561,0.000589,3.671645,3.671689,3.671056,4.40000000003771e-05,3.665,0.0206269836425781
"2026-05-22T12:40:34.970Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85364747047424,"2026-05-22T12:40:31.064478Z","2026-05-22T12:40:34.918126Z",1779453631.06448,1779453634.91813,0.000628,0.000715,0.000743,3.840045,3.840088,3.839302,4.30000000002373e-05,3.8319,0.0217474704742431
"2026-05-22T12:40:34.970Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89907693862915,"2026-05-22T12:40:31.065194Z","2026-05-22T12:40:34.964271Z",1779453631.06519,1779453634.96427,0.000665,0.000749,0.000789,3.886166,3.886233,3.885377,6.70000000000393e-05,3.8787,0.0203769386291506
"2026-05-22T12:40:34.970Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61311388015747,"2026-05-22T12:40:31.067047Z","2026-05-22T12:40:34.680161Z",1779453631.06705,1779453634.68016,0.00043,0.000502,0.00054,3.600634,3.600681,3.600094,4.69999999999082e-05,3.594,0.0191138801574708
"2026-05-22T12:40:38.904Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91893267631531,"2026-05-22T12:40:34.981408Z","2026-05-22T12:40:38.900341Z",1779453634.98141,1779453638.90034,0.000812,0.000908,0.00093,3.904174,3.904209,3.903244,3.50000000000072e-05,3.8967,0.0222326763153076
"2026-05-22T12:40:38.904Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8512761592865,"2026-05-22T12:40:34.981931Z","2026-05-22T12:40:38.833207Z",1779453634.98193,1779453638.83321,0.000486,0.000563,0.000593,3.833494,3.833535,3.832901,4.09999999999577e-05,3.8265,0.0247761592864992
"2026-05-22T12:40:38.904Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61933517456055,"2026-05-22T12:40:34.981416Z","2026-05-22T12:40:38.600751Z",1779453634.98142,1779453638.60075,0.000594,0.000706,0.000741,3.605567,3.605609,3.604826,4.19999999996534e-05,3.5982,0.021135174560547
"2026-05-22T12:40:42.811Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.89066219329834,"2026-05-22T12:40:38.916454Z","2026-05-22T12:40:42.807116Z",1779453638.91645,1779453642.80712,0.000701,0.000758,0.000776,3.872092,3.872128,3.871316,3.6000000000147e-05,3.8645,0.0261621932983398
"2026-05-22T12:40:42.811Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83031964302063,"2026-05-22T12:40:38.916561Z","2026-05-22T12:40:42.746881Z",1779453638.91656,1779453642.74688,0.000622,0.000702,0.000724,3.811192,3.811234,3.810468,4.19999999996534e-05,3.8026,0.0277196430206299
"2026-05-22T12:40:42.811Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57081389427185,"2026-05-22T12:40:38.917167Z","2026-05-22T12:40:42.487981Z",1779453638.91717,1779453642.48798,0.000707,0.000764,0.000783,3.552184,3.552239,3.551401,5.50000000001383e-05,3.5448,0.0260138942718506
"2026-05-22T12:40:46.723Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89276075363159,"2026-05-22T12:40:42.825821Z","2026-05-22T12:40:46.718582Z",1779453642.82582,1779453646.71858,0.000676,0.000785,0.000824,3.879189,3.879222,3.878365,3.29999999997277e-05,3.8554,0.0373607536315919
"2026-05-22T12:40:46.723Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54812145233154,"2026-05-22T12:40:42.827717Z","2026-05-22T12:40:46.375838Z",1779453642.82772,1779453646.37584,0.000589,0.000713,0.000779,3.532962,3.533005,3.532183,4.30000000002373e-05,3.5259,0.0222214523315429
"2026-05-22T12:40:46.723Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69969272613525,"2026-05-22T12:40:42.828112Z","2026-05-22T12:40:46.527805Z",1779453642.82811,1779453646.52781,0.000658,0.000773,0.000817,3.682622,3.682669,3.681805,4.70000000003523e-05,3.6758,0.0238927261352537
"2026-05-22T12:40:50.734Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80875945091248,"2026-05-22T12:40:46.736054Z","2026-05-22T12:40:50.544814Z",1779453646.73605,1779453650.54481,0.000633,0.000747,0.000784,3.78963,3.789675,3.788846,4.50000000000728e-05,3.6386,0.170159450912476
"2026-05-22T12:40:50.734Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79701209068298,"2026-05-22T12:40:46.736879Z","2026-05-22T12:40:50.533891Z",1779453646.73688,1779453650.53389,0.000527,0.000615,0.000647,3.778158,3.778233,3.777511,7.50000000002693e-05,3.6254,0.171612090682983
"2026-05-22T12:40:50.734Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.99416422843933,"2026-05-22T12:40:46.736067Z","2026-05-22T12:40:50.730232Z",1779453646.73607,1779453650.73023,0.000608,0.000717,0.000753,3.981158,3.981195,3.980405,3.69999999998427e-05,3.8358,0.158364228439331
"2026-05-22T12:40:54.230Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.44144368171692,"2026-05-22T12:40:50.746250Z","2026-05-22T12:40:54.187693Z",1779453650.74625,1779453654.18769,0.000672,0.00076,0.000781,3.429093,3.429161,3.428312,6.8000000000179e-05,3.4225,0.0189436817169191
"2026-05-22T12:40:54.230Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48025155067444,"2026-05-22T12:40:50.745811Z","2026-05-22T12:40:54.226063Z",1779453650.74581,1779453654.22606,0.000713,0.000775,0.000794,3.466827,3.466867,3.466033,4.0000000000262e-05,3.4605,0.0197515506744383
"2026-05-22T12:40:54.230Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46632695198059,"2026-05-22T12:40:50.747643Z","2026-05-22T12:40:54.213970Z",1779453650.74764,1779453654.21397,0.000622,0.000699,0.000729,3.449895,3.449934,3.449166,3.89999999996782e-05,3.4435,0.022826951980591
"2026-05-22T12:40:57.760Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51349949836731,"2026-05-22T12:40:54.242165Z","2026-05-22T12:40:57.755665Z",1779453654.24217,1779453657.75567,0.000579,0.000691,0.000733,3.496149,3.49619,3.495416,4.09999999999577e-05,3.489,0.0244994983673097
"2026-05-22T12:40:57.760Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42734694480896,"2026-05-22T12:40:54.241965Z","2026-05-22T12:40:57.669312Z",1779453654.24197,1779453657.66931,0.000611,0.000717,0.000761,3.413726,3.413767,3.412965,4.09999999999577e-05,3.407,0.0203469448089599
"2026-05-22T12:40:57.760Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46716165542603,"2026-05-22T12:40:54.243427Z","2026-05-22T12:40:57.710588Z",1779453654.24343,1779453657.71059,0.000651,0.00077,0.000812,3.452315,3.452366,3.451503,5.10000000000232e-05,3.4457,0.0214616554260254
"2026-05-22T12:41:01.460Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55460381507874,"2026-05-22T12:40:57.771201Z","2026-05-22T12:41:01.325805Z",1779453657.7712,1779453661.32581,0.000674,0.000845,0.000912,3.529599,3.52965,3.528687,5.10000000000232e-05,3.5107,0.0439038150787354
"2026-05-22T12:41:01.460Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4026927947998,"2026-05-22T12:40:57.771979Z","2026-05-22T12:41:01.174672Z",1779453657.77198,1779453661.17467,0.000626,0.000714,0.000744,3.377597,3.377638,3.376853,4.09999999999577e-05,3.3601,0.0425927947998046
"2026-05-22T12:41:01.460Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68006539344788,"2026-05-22T12:40:57.772542Z","2026-05-22T12:41:01.452608Z",1779453657.77254,1779453661.45261,0.000705,0.000808,0.000843,3.656875,3.656912,3.656032,3.70000000002868e-05,3.6401,0.0399653934478761
"2026-05-22T12:41:05.155Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64771008491516,"2026-05-22T12:41:01.484397Z","2026-05-22T12:41:05.132107Z",1779453661.4844,1779453665.13211,0.000432,0.000506,0.00054,3.632447,3.632479,3.631907,3.2000000000032e-05,3.6256,0.0221100849151612
"2026-05-22T12:41:05.155Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66461634635925,"2026-05-22T12:41:01.484381Z","2026-05-22T12:41:05.148997Z",1779453661.48438,1779453665.149,0.00066,0.000722,0.000743,3.649717,3.649757,3.648974,4.0000000000262e-05,3.6422,0.022416346359253
"2026-05-22T12:41:05.155Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3817617893219,"2026-05-22T12:41:01.485284Z","2026-05-22T12:41:04.867045Z",1779453661.48528,1779453664.86705,0.000638,0.000713,0.000736,3.367716,3.367756,3.36698,3.9999999999818e-05,3.3611,0.0206617893218994
"2026-05-22T12:41:08.797Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.4514524936676,"2026-05-22T12:41:05.218164Z","2026-05-22T12:41:08.669616Z",1779453665.21816,1779453668.66962,0.000465,0.000572,0.000611,3.437708,3.437853,3.437097,0.00014499999999984,3.4298,0.0216524936676024
