"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:50:40.003Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74735379219055,"2026-05-21T22:50:36.251811Z","2026-05-21T22:50:39.999165Z",1779403836.25181,1779403839.99917,0.00063,0.000693,0.000725,3.730437,3.730476,3.729712,3.90000000001223e-05,3.7231,0.0242537921905517
"2026-05-21T22:50:40.003Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.30411052703857,"2026-05-21T22:50:36.252229Z","2026-05-21T22:50:39.556340Z",1779403836.25223,1779403839.55634,0.000534,0.000634,0.000669,3.286778,3.286824,3.286109,4.60000000002125e-05,3.2795,0.0246105270385741
"2026-05-21T22:50:43.791Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77027940750122,"2026-05-21T22:50:40.015415Z","2026-05-21T22:50:43.785694Z",1779403840.01542,1779403843.78569,0.000615,0.000744,0.000787,3.754713,3.754755,3.753926,4.19999999996534e-05,3.7459,0.0243794075012209
"2026-05-21T22:50:43.791Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53055143356323,"2026-05-21T22:50:40.016004Z","2026-05-21T22:50:43.546556Z",1779403840.016,1779403843.54656,0.00057,0.000677,0.000718,3.514363,3.514405,3.513645,4.20000000000975e-05,3.5046,0.0259514335632325
"2026-05-21T22:50:43.791Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5565357208252,"2026-05-21T22:50:40.015323Z","2026-05-21T22:50:43.571859Z",1779403840.01532,1779403843.57186,0.000667,0.00077,0.000811,3.542747,3.54279,3.541936,4.30000000002373e-05,3.5221,0.0344357208251953
"2026-05-21T22:50:47.571Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76491832733154,"2026-05-21T22:50:43.801704Z","2026-05-21T22:50:47.566623Z",1779403843.8017,1779403847.56662,0.000687,0.000771,0.000804,3.745857,3.745881,3.745053,2.3999999999802e-05,3.7389,0.0260183273315429
"2026-05-21T22:50:47.571Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.34396076202393,"2026-05-21T22:50:43.803423Z","2026-05-21T22:50:47.147384Z",1779403843.80342,1779403847.14738,0.00057,0.000643,0.000673,3.3248,3.324831,3.324127,3.09999999998922e-05,3.318,0.0259607620239257
"2026-05-21T22:50:47.571Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54065585136414,"2026-05-21T22:50:43.803884Z","2026-05-21T22:50:47.344540Z",1779403843.80388,1779403847.34454,0.000436,0.000507,0.000536,3.521781,3.521811,3.521245,3.00000000001965e-05,3.5127,0.0279558513641356
"2026-05-21T22:50:51.338Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49932909011841,"2026-05-21T22:50:47.586210Z","2026-05-21T22:50:51.085539Z",1779403847.58621,1779403851.08554,0.000768,0.000898,0.000934,3.485669,3.48572,3.484735,5.10000000000232e-05,3.4774,0.0219290901184084
"2026-05-21T22:50:51.338Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.74628448486328,"2026-05-21T22:50:47.588198Z","2026-05-21T22:50:51.334483Z",1779403847.5882,1779403851.33448,0.000663,0.000729,0.000749,3.73245,3.732501,3.731701,5.10000000000232e-05,3.7257,0.0205844848632815
"2026-05-21T22:50:51.338Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.44993019104004,"2026-05-21T22:50:47.588669Z","2026-05-21T22:50:51.038599Z",1779403847.58867,1779403851.0386,0.000619,0.000706,0.000741,3.42883,3.428888,3.428089,5.80000000001135e-05,3.4207,0.029230191040039
"2026-05-21T22:50:55.118Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76339793205261,"2026-05-21T22:50:51.350791Z","2026-05-21T22:50:55.114189Z",1779403851.35079,1779403855.11419,0.000541,0.000621,0.000649,3.742334,3.742376,3.741685,4.20000000000975e-05,3.7346,0.0287979320526124
"2026-05-21T22:50:55.118Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57291007041931,"2026-05-21T22:50:51.351344Z","2026-05-21T22:50:54.924254Z",1779403851.35134,1779403854.92425,0.000422,0.000536,0.000571,3.552127,3.552167,3.551556,3.9999999999818e-05,3.5445,0.0284100704193113
"2026-05-21T22:50:55.118Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.47308301925659,"2026-05-21T22:50:51.351897Z","2026-05-21T22:50:54.824980Z",1779403851.3519,1779403854.82498,0.000519,0.000632,0.00068,3.456169,3.456211,3.455489,4.20000000000975e-05,3.4434,0.0296830192565918
"2026-05-21T22:50:58.713Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5275890827179,"2026-05-21T22:50:55.130556Z","2026-05-21T22:50:58.658145Z",1779403855.13056,1779403858.65815,0.000521,0.000625,0.000655,3.512004,3.512044,3.511349,3.9999999999818e-05,3.5051,0.0224890827178954
"2026-05-21T22:50:58.713Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57443571090698,"2026-05-21T22:50:55.131095Z","2026-05-21T22:50:58.705531Z",1779403855.1311,1779403858.70553,0.000493,0.000577,0.000607,3.55748,3.557522,3.556873,4.20000000000975e-05,3.551,0.0234357109069823
"2026-05-21T22:50:58.713Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.35937309265137,"2026-05-21T22:50:55.130495Z","2026-05-21T22:50:58.489868Z",1779403855.1305,1779403858.48987,0.000641,0.000728,0.000774,3.345443,3.345514,3.344669,7.10000000001543e-05,3.3386,0.0207730926513672
"2026-05-21T22:51:02.500Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50220441818237,"2026-05-21T22:50:58.729747Z","2026-05-21T22:51:02.231951Z",1779403858.72975,1779403862.23195,0.000574,0.000678,0.000713,3.485367,3.48541,3.484654,4.29999999997932e-05,3.4779,0.0243044181823731
"2026-05-21T22:51:02.500Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.45657968521118,"2026-05-21T22:50:58.730535Z","2026-05-21T22:51:02.187114Z",1779403858.73054,1779403862.18711,0.000562,0.000673,0.000709,3.439681,3.439745,3.438972,6.39999999996199e-05,3.431,0.0255796852111816
"2026-05-21T22:51:02.500Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76511144638062,"2026-05-21T22:50:58.731165Z","2026-05-21T22:51:02.496276Z",1779403858.73117,1779403862.49628,0.000728,0.000795,0.000816,3.746871,3.74691,3.746055,3.90000000001223e-05,3.7384,0.0267114463806153
"2026-05-21T22:51:06.140Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50644659996033,"2026-05-21T22:51:02.512334Z","2026-05-21T22:51:06.018780Z",1779403862.51233,1779403866.01878,0.000755,0.000846,0.00088,3.485929,3.485977,3.485049,4.8000000000048e-05,3.4784,0.028046599960327
"2026-05-21T22:51:06.140Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61698246002197,"2026-05-21T22:51:02.513260Z","2026-05-21T22:51:06.130243Z",1779403862.51326,1779403866.13024,0.000685,0.000795,0.000832,3.596854,3.5969,3.596022,4.60000000002125e-05,3.5893,0.0276824600219725
"2026-05-21T22:51:06.140Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54779243469238,"2026-05-21T22:51:02.513904Z","2026-05-21T22:51:06.061697Z",1779403862.5139,1779403866.0617,0.000748,0.000823,0.000854,3.528185,3.528232,3.527331,4.69999999999082e-05,3.5212,0.0265924346923829
"2026-05-21T22:51:09.849Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6914050579071,"2026-05-21T22:51:06.153924Z","2026-05-21T22:51:09.845329Z",1779403866.15392,1779403869.84533,0.000649,0.000736,0.00076,3.676726,3.676853,3.675966,0.000126999999999988,3.6693,0.0221050579071047
"2026-05-21T22:51:09.849Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5630190372467,"2026-05-21T22:51:06.154812Z","2026-05-21T22:51:09.717831Z",1779403866.15481,1779403869.71783,0.000542,0.000635,0.00067,3.548294,3.548413,3.547624,0.000119000000000202,3.5414,0.0216190372467042
"2026-05-21T22:51:09.849Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57726788520813,"2026-05-21T22:51:06.156807Z","2026-05-21T22:51:09.734075Z",1779403866.15681,1779403869.73408,0.000522,0.000596,0.00063,3.562325,3.562457,3.561695,0.000132000000000243,3.553,0.0242678852081299
"2026-05-21T22:51:13.657Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78708124160767,"2026-05-21T22:51:09.863155Z","2026-05-21T22:51:13.650236Z",1779403869.86316,1779403873.65024,0.000621,7e-04,0.000737,3.769941,3.769984,3.769204,4.29999999997932e-05,3.7614,0.0256812416076659
"2026-05-21T22:51:13.657Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62598752975464,"2026-05-21T22:51:09.863803Z","2026-05-21T22:51:13.489790Z",1779403869.8638,1779403873.48979,0.000534,0.000631,0.000675,3.606097,3.606138,3.605422,4.09999999999577e-05,3.5985,0.0274875297546386
"2026-05-21T22:51:13.657Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67984843254089,"2026-05-21T22:51:09.863009Z","2026-05-21T22:51:13.542857Z",1779403869.86301,1779403873.54286,0.00067,0.000889,0.000937,3.666746,3.666777,3.665809,3.10000000003363e-05,3.6599,0.0199484325408936
"2026-05-21T22:51:17.547Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57644462585449,"2026-05-21T22:51:13.673969Z","2026-05-21T22:51:17.250414Z",1779403873.67397,1779403877.25041,0.000811,0.00089,0.000913,3.561901,3.561961,3.560988,5.9999999999949e-05,3.5545,0.0219446258544922
"2026-05-21T22:51:17.547Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86479473114014,"2026-05-21T22:51:13.675830Z","2026-05-21T22:51:17.540624Z",1779403873.67583,1779403877.54062,0.000525,0.000618,0.000652,3.842873,3.842922,3.842221,4.90000000001878e-05,3.836,0.0287947311401369
"2026-05-21T22:51:17.547Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6068434715271,"2026-05-21T22:51:13.676434Z","2026-05-21T22:51:17.283278Z",1779403873.67643,1779403877.28328,0.000521,0.000592,0.000626,3.586183,3.586228,3.585557,4.50000000000728e-05,3.5795,0.0273434715270997
"2026-05-21T22:51:21.385Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81396913528442,"2026-05-21T22:51:17.565068Z","2026-05-21T22:51:21.379037Z",1779403877.56507,1779403881.37904,0.000807,0.000926,0.00097,3.799845,3.799893,3.798875,4.8000000000048e-05,3.7922,0.021769135284424
"2026-05-21T22:51:21.385Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59191274642944,"2026-05-21T22:51:17.566628Z","2026-05-21T22:51:21.158541Z",1779403877.56663,1779403881.15854,0.000615,0.000745,0.000797,3.574421,3.574476,3.573624,5.50000000001383e-05,3.5666,0.0253127464294431
"2026-05-21T22:51:21.385Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70196723937988,"2026-05-21T22:51:17.567064Z","2026-05-21T22:51:21.269032Z",1779403877.56706,1779403881.26903,0.000573,0.000688,0.000735,3.688079,3.688126,3.687344,4.69999999999082e-05,3.681,0.0209672393798828
"2026-05-21T22:51:25.138Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70888543128967,"2026-05-21T22:51:21.395465Z","2026-05-21T22:51:25.104350Z",1779403881.39547,1779403885.10435,0.00071,0.00082,0.000854,3.694994,3.695045,3.69414,5.10000000000232e-05,3.6865,0.0223854312896727
"2026-05-21T22:51:25.138Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73525071144104,"2026-05-21T22:51:21.397608Z","2026-05-21T22:51:25.132858Z",1779403881.39761,1779403885.13286,0.000482,0.000585,0.000622,3.720863,3.720903,3.720241,3.9999999999818e-05,3.7136,0.02165071144104
"2026-05-21T22:51:25.138Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.57257056236267,"2026-05-21T22:51:21.398095Z","2026-05-21T22:51:24.970665Z",1779403881.3981,1779403884.97067,0.000495,0.000585,0.000633,3.558644,3.558694,3.558011,4.99999999998835e-05,3.5508,0.0217705623626707
"2026-05-21T22:51:28.843Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65370583534241,"2026-05-21T22:51:25.150209Z","2026-05-21T22:51:28.803915Z",1779403885.15021,1779403888.80392,0.00047,0.000559,0.000606,3.631121,3.63116,3.630515,3.90000000001223e-05,3.6223,0.0314058353424072
"2026-05-21T22:51:28.843Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68881821632385,"2026-05-21T22:51:25.150620Z","2026-05-21T22:51:28.839439Z",1779403885.15062,1779403888.83944,0.000698,0.000804,0.000838,3.669,3.66903,3.668162,2.99999999997524e-05,3.6616,0.0272182163238526
"2026-05-21T22:51:28.843Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6483907699585,"2026-05-21T22:51:25.151098Z","2026-05-21T22:51:28.799488Z",1779403885.1511,1779403888.79949,0.000628,0.000741,0.000775,3.627281,3.627325,3.626506,4.3999999999933e-05,3.6199,0.0284907699584962
"2026-05-21T22:51:32.575Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71235942840576,"2026-05-21T22:51:28.858416Z","2026-05-21T22:51:32.570775Z",1779403888.85842,1779403892.57078,0.000551,0.000636,0.000659,3.696521,3.696555,3.695862,3.39999999998675e-05,3.6879,0.0244594284057618
"2026-05-21T22:51:32.575Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66292071342468,"2026-05-21T22:51:28.859069Z","2026-05-21T22:51:32.521990Z",1779403888.85907,1779403892.52199,0.000571,0.000652,0.000683,3.646874,3.64692,3.646191,4.60000000002125e-05,3.6396,0.0233207134246824
"2026-05-21T22:51:32.575Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58655667304993,"2026-05-21T22:51:28.858079Z","2026-05-21T22:51:32.444636Z",1779403888.85808,1779403892.44464,0.000644,0.000752,0.000788,3.572546,3.572587,3.571758,4.09999999999577e-05,3.5657,0.0208566730499267
"2026-05-21T22:51:36.542Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.79722595214844,"2026-05-21T22:51:32.586403Z","2026-05-21T22:51:36.383629Z",1779403892.5864,1779403896.38363,0.000593,0.000697,0.000732,3.783482,3.783521,3.78275,3.90000000001223e-05,3.6411,0.156125952148438
"2026-05-21T22:51:36.542Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69223570823669,"2026-05-21T22:51:32.588110Z","2026-05-21T22:51:36.280346Z",1779403892.58811,1779403896.28035,0.000545,0.000651,0.000686,3.679671,3.679707,3.678985,3.6000000000147e-05,3.5322,0.160035708236694
"2026-05-21T22:51:36.542Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.9494309425354,"2026-05-21T22:51:32.587930Z","2026-05-21T22:51:36.537361Z",1779403892.58793,1779403896.53736,0.000626,0.000732,0.000767,3.936799,3.936842,3.936032,4.29999999997932e-05,3.7892,0.1602309425354
"2026-05-21T22:51:40.211Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6534104347229,"2026-05-21T22:51:36.553437Z","2026-05-21T22:51:40.206847Z",1779403896.55344,1779403900.20685,0.000792,0.00085,0.000883,3.6323,3.632337,3.631417,3.70000000002868e-05,3.6255,0.0279104347229002
"2026-05-21T22:51:40.211Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35639715194702,"2026-05-21T22:51:36.554025Z","2026-05-21T22:51:39.910422Z",1779403896.55403,1779403899.91042,0.000768,0.000845,0.000883,3.335256,3.335312,3.334373,5.5999999999834e-05,3.3291,0.0272971519470215
"2026-05-21T22:51:40.211Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36126899719238,"2026-05-21T22:51:36.554749Z","2026-05-21T22:51:39.916018Z",1779403896.55475,1779403899.91602,0.000632,0.000707,0.000745,3.341322,3.341356,3.340577,3.40000000003116e-05,3.3351,0.0261689971923826
"2026-05-21T22:51:43.895Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.37992286682129,"2026-05-21T22:51:40.223177Z","2026-05-21T22:51:43.603100Z",1779403900.22318,1779403903.6031,0.000589,0.000664,0.000693,3.359095,3.359139,3.358402,4.3999999999933e-05,3.3511,0.0288228668212889
"2026-05-21T22:51:43.895Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65334868431091,"2026-05-21T22:51:40.223668Z","2026-05-21T22:51:43.877016Z",1779403900.22367,1779403903.87702,0.000442,0.000499,0.000519,3.634289,3.634329,3.63377,4.0000000000262e-05,3.6275,0.0258486843109131
"2026-05-21T22:51:43.895Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66825652122498,"2026-05-21T22:51:40.223089Z","2026-05-21T22:51:43.891346Z",1779403900.22309,1779403903.89135,0.000893,0.000972,0.000994,3.654904,3.654949,3.65391,4.49999999996287e-05,3.6481,0.0201565212249757
"2026-05-21T22:51:47.540Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62543892860413,"2026-05-21T22:51:43.906782Z","2026-05-21T22:51:47.532221Z",1779403903.90678,1779403907.53222,0.000821,0.000919,0.000953,3.606104,3.606146,3.605151,4.19999999996534e-05,3.5883,0.0371389286041262
"2026-05-21T22:51:47.540Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.2914867401123,"2026-05-21T22:51:43.907354Z","2026-05-21T22:51:47.198841Z",1779403903.90735,1779403907.19884,0.000678,0.000749,0.00079,3.274004,3.27407,3.273214,6.59999999998995e-05,3.2559,0.0355867401123047
"2026-05-21T22:51:47.540Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.51571178436279,"2026-05-21T22:51:43.906740Z","2026-05-21T22:51:47.422452Z",1779403903.90674,1779403907.42245,0.000582,0.000683,0.000724,3.49658,3.496622,3.495856,4.20000000000975e-05,3.4878,0.027911784362793
"2026-05-21T22:51:51.097Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52222609519958,"2026-05-21T22:51:47.558506Z","2026-05-21T22:51:51.080732Z",1779403907.55851,1779403911.08073,0.00049,0.000566,0.000601,3.50178,3.501834,3.501179,5.39999999999985e-05,3.495,0.0272260951995849
"2026-05-21T22:51:51.097Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.44595289230347,"2026-05-21T22:51:47.558808Z","2026-05-21T22:51:51.004760Z",1779403907.55881,1779403911.00476,0.00045,0.000516,0.000549,3.422976,3.423038,3.422427,6.20000000002285e-05,3.4167,0.0292528923034667
"2026-05-21T22:51:51.097Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.53091597557068,"2026-05-21T22:51:47.559164Z","2026-05-21T22:51:51.090080Z",1779403907.55916,1779403911.09008,0.000616,0.000728,0.000766,3.51148,3.511537,3.510714,5.69999999999737e-05,3.5035,0.0274159755706789
"2026-05-21T22:51:54.858Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.51648163795471,"2026-05-21T22:51:51.161758Z","2026-05-21T22:51:54.678240Z",1779403911.16176,1779403914.67824,0.000763,0.000872,0.000906,3.503256,3.50335,3.50235,9.40000000002605e-05,3.4937,0.0227816379547119
