"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:24:18.161Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56437706947327,"2026-05-21T16:24:14.419557Z","2026-05-21T16:24:17.983934Z",1779380654.41956,1779380657.98393,0.000563,0.000685,0.000726,3.550833,3.550882,3.550107,4.90000000001878e-05,3.5428,0.0215770694732664
"2026-05-21T16:24:18.161Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73630166053772,"2026-05-21T16:24:14.420172Z","2026-05-21T16:24:18.156474Z",1779380654.42017,1779380658.15647,0.00062,0.000731,0.000767,3.723396,3.723446,3.722629,4.99999999998835e-05,3.7163,0.0200016605377198
"2026-05-21T16:24:21.763Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58713984489441,"2026-05-21T16:24:18.172270Z","2026-05-21T16:24:21.759410Z",1779380658.17227,1779380661.75941,0.000584,7e-04,0.000738,3.574084,3.574146,3.573346,6.19999999997844e-05,3.5651,0.022039844894409
"2026-05-21T16:24:21.763Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47965025901794,"2026-05-21T16:24:18.174102Z","2026-05-21T16:24:21.653752Z",1779380658.1741,1779380661.65375,0.000475,0.000563,0.000596,3.462118,3.462162,3.461522,4.40000000003771e-05,3.4524,0.0272502590179444
"2026-05-21T16:24:21.763Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55520439147949,"2026-05-21T16:24:18.174607Z","2026-05-21T16:24:21.729811Z",1779380658.17461,1779380661.72981,0.000414,0.000489,0.000519,3.537885,3.537927,3.537366,4.19999999996534e-05,3.518,0.0372043914794924
"2026-05-21T16:24:25.529Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58557176589966,"2026-05-21T16:24:21.774732Z","2026-05-21T16:24:25.360304Z",1779380661.77473,1779380665.3603,0.000554,0.000671,0.000708,3.565693,3.565725,3.564985,3.2000000000032e-05,3.5587,0.0268717658996582
"2026-05-21T16:24:25.529Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74984812736511,"2026-05-21T16:24:21.774650Z","2026-05-21T16:24:25.524498Z",1779380661.77465,1779380665.5245,0.000683,0.000803,0.00084,3.730834,3.730864,3.729994,2.99999999997524e-05,3.724,0.0258481273651121
"2026-05-21T16:24:25.529Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53728938102722,"2026-05-21T16:24:21.775852Z","2026-05-21T16:24:25.313142Z",1779380661.77585,1779380665.31314,0.000517,0.000638,0.00069,3.515148,3.515178,3.514458,3.00000000001965e-05,3.5068,0.0304893810272215
"2026-05-21T16:24:29.300Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46098566055298,"2026-05-21T16:24:25.544162Z","2026-05-21T16:24:29.005148Z",1779380665.54416,1779380669.00515,0.000704,0.000812,0.000847,3.44682,3.446865,3.445973,4.49999999996287e-05,3.4358,0.0251856605529786
"2026-05-21T16:24:29.300Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.62146306037903,"2026-05-21T16:24:25.546376Z","2026-05-21T16:24:29.167839Z",1779380665.54638,1779380669.16784,0.00061,0.000722,0.000758,3.601721,3.601766,3.600963,4.50000000000728e-05,3.5945,0.0269630603790283
"2026-05-21T16:24:29.300Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74628973007202,"2026-05-21T16:24:25.546849Z","2026-05-21T16:24:29.293139Z",1779380665.54685,1779380669.29314,0.000608,0.000721,0.000758,3.724868,3.724917,3.72411,4.90000000001878e-05,3.7176,0.0286897300720215
"2026-05-21T16:24:33.074Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75142645835876,"2026-05-21T16:24:29.317234Z","2026-05-21T16:24:33.068660Z",1779380669.31723,1779380673.06866,0.000723,0.000832,0.000873,3.736952,3.736997,3.736079,4.50000000000728e-05,3.7284,0.0230264583587645
"2026-05-21T16:24:33.074Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53794574737549,"2026-05-21T16:24:29.318848Z","2026-05-21T16:24:32.856794Z",1779380669.31885,1779380672.85679,0.000437,0.000524,0.000561,3.521626,3.521672,3.521065,4.60000000002125e-05,3.5128,0.0251457473754884
"2026-05-21T16:24:33.074Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56273341178894,"2026-05-21T16:24:29.318014Z","2026-05-21T16:24:32.880747Z",1779380669.31801,1779380672.88075,0.000441,0.000518,0.000553,3.549127,3.549171,3.548574,4.3999999999933e-05,3.5367,0.0260334117889403
"2026-05-21T16:24:36.759Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4369683265686,"2026-05-21T16:24:33.086787Z","2026-05-21T16:24:36.523755Z",1779380673.08679,1779380676.52376,0.000581,0.000666,0.000704,3.417424,3.417466,3.41672,4.20000000000975e-05,3.4104,0.0265683265686034
"2026-05-21T16:24:36.759Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66504192352295,"2026-05-21T16:24:33.087351Z","2026-05-21T16:24:36.752393Z",1779380673.08735,1779380676.75239,0.000603,0.00071,0.000753,3.644491,3.644535,3.643738,4.3999999999933e-05,3.6369,0.0281419235229494
"2026-05-21T16:24:36.759Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49590420722961,"2026-05-21T16:24:33.086701Z","2026-05-21T16:24:36.582606Z",1779380673.0867,1779380676.58261,0.000732,0.000839,0.000882,3.482694,3.482736,3.481812,4.20000000000975e-05,3.4756,0.0203042072296142
"2026-05-21T16:24:40.533Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57022762298584,"2026-05-21T16:24:36.770866Z","2026-05-21T16:24:40.341093Z",1779380676.77087,1779380680.34109,0.000727,0.000848,0.000885,3.555706,3.555749,3.554821,4.30000000002373e-05,3.5481,0.02212762298584
"2026-05-21T16:24:40.533Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75492143630981,"2026-05-21T16:24:36.771197Z","2026-05-21T16:24:40.526119Z",1779380676.7712,1779380680.52612,0.000667,0.000733,0.000753,3.734137,3.73418,3.733384,4.29999999997932e-05,3.7271,0.0278214363098144
"2026-05-21T16:24:40.533Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5173180103302,"2026-05-21T16:24:36.771849Z","2026-05-21T16:24:40.289167Z",1779380676.77185,1779380680.28917,0.000579,0.000663,0.000695,3.497328,3.497371,3.496633,4.29999999997932e-05,3.4889,0.0284180103302001
"2026-05-21T16:24:44.326Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50172424316406,"2026-05-21T16:24:40.551118Z","2026-05-21T16:24:44.052843Z",1779380680.55112,1779380684.05284,0.000457,0.000564,6e-04,3.480018,3.480064,3.479418,4.60000000002125e-05,3.4727,0.0290242431640624
"2026-05-21T16:24:44.326Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76464438438416,"2026-05-21T16:24:40.551970Z","2026-05-21T16:24:44.316615Z",1779380680.55197,1779380684.31662,0.000752,0.000821,0.000842,3.744801,3.744835,3.743959,3.40000000003116e-05,3.7375,0.0271443843841555
"2026-05-21T16:24:44.326Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54674530029297,"2026-05-21T16:24:40.552478Z","2026-05-21T16:24:44.099223Z",1779380680.55248,1779380684.09922,0.000791,0.000886,0.000921,3.526616,3.526661,3.525695,4.49999999996287e-05,3.5192,0.0275453002929686
"2026-05-21T16:24:48.007Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.64829158782959,"2026-05-21T16:24:44.340582Z","2026-05-21T16:24:47.988874Z",1779380684.34058,1779380687.98887,0.000668,0.000773,0.000808,3.632722,3.632771,3.631914,4.90000000001878e-05,3.6254,0.0228915878295899
"2026-05-21T16:24:48.007Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.55645728111267,"2026-05-21T16:24:44.342650Z","2026-05-21T16:24:47.899107Z",1779380684.34265,1779380687.89911,0.000475,0.000584,0.00062,3.537097,3.537141,3.536477,4.3999999999933e-05,3.53,0.0264572811126711
"2026-05-21T16:24:48.007Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65805912017822,"2026-05-21T16:24:44.343032Z","2026-05-21T16:24:48.001091Z",1779380684.34303,1779380688.00109,0.00034,0.000413,0.000444,3.635621,3.635663,3.635177,4.20000000000975e-05,3.6257,0.0323591201782225
"2026-05-21T16:24:51.710Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.68219757080078,"2026-05-21T16:24:48.020264Z","2026-05-21T16:24:51.702461Z",1779380688.02026,1779380691.70246,0.000735,0.000849,0.000895,3.66842,3.668461,3.667525,4.10000000004018e-05,3.661,0.0211975708007812
"2026-05-21T16:24:51.710Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63808035850525,"2026-05-21T16:24:48.022405Z","2026-05-21T16:24:51.660485Z",1779380688.02241,1779380691.66049,0.000509,0.000597,0.000637,3.625212,3.625256,3.624575,4.3999999999933e-05,3.6184,0.0196803585052492
"2026-05-21T16:24:51.710Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6661114692688,"2026-05-21T16:24:48.022421Z","2026-05-21T16:24:51.688532Z",1779380688.02242,1779380691.68853,0.000632,0.000717,0.000756,3.653555,3.65359,3.652799,3.50000000000072e-05,3.6467,0.0194114692687988
"2026-05-21T16:24:55.585Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.66164779663086,"2026-05-21T16:24:51.721915Z","2026-05-21T16:24:55.383563Z",1779380691.72192,1779380695.38356,0.00039,0.00042,0.00044,3.646996,3.647126,3.646556,0.000129999999999963,3.64,0.0216477966308593
"2026-05-21T16:24:55.585Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.85557460784912,"2026-05-21T16:24:51.722531Z","2026-05-21T16:24:55.578105Z",1779380691.72253,1779380695.57811,0.000535,0.000598,0.000626,3.841138,3.841288,3.840512,0.000150000000000095,3.8342,0.021374607849121
"2026-05-21T16:24:55.585Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56510281562805,"2026-05-21T16:24:51.721702Z","2026-05-21T16:24:55.286805Z",1779380691.7217,1779380695.28681,0.000401,0.000472,0.000499,3.549834,3.549923,3.549335,8.90000000000057e-05,3.543,0.0221028156280516
"2026-05-21T16:24:59.331Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72183132171631,"2026-05-21T16:24:55.603583Z","2026-05-21T16:24:59.325414Z",1779380695.60358,1779380699.32541,0.000496,0.000582,0.000615,3.70422,3.704265,3.703605,4.50000000000728e-05,3.6969,0.0249313217163087
"2026-05-21T16:24:59.331Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69971680641174,"2026-05-21T16:24:55.603054Z","2026-05-21T16:24:59.302771Z",1779380695.60305,1779380699.30277,0.000618,0.000722,0.000756,3.685707,3.685752,3.684951,4.50000000000728e-05,3.6788,0.0209168064117433
"2026-05-21T16:24:59.331Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65306711196899,"2026-05-21T16:24:55.604473Z","2026-05-21T16:24:59.257540Z",1779380695.60447,1779380699.25754,0.000555,0.000631,0.000661,3.633633,3.633684,3.632972,5.10000000000232e-05,3.6267,0.0263671119689941
"2026-05-21T16:25:03.247Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72832798957825,"2026-05-21T16:24:59.342360Z","2026-05-21T16:25:03.070688Z",1779380699.34236,1779380703.07069,0.000606,0.00071,0.000753,3.71492,3.714964,3.714167,4.3999999999933e-05,3.707,0.0213279895782472
"2026-05-21T16:25:03.247Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8991265296936,"2026-05-21T16:24:59.343608Z","2026-05-21T16:25:03.242735Z",1779380699.34361,1779380703.24274,0.000488,0.000559,0.000582,3.882593,3.882629,3.882011,3.6000000000147e-05,3.8707,0.0284265296936037
"2026-05-21T16:25:03.247Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63762497901917,"2026-05-21T16:24:59.343995Z","2026-05-21T16:25:02.981620Z",1779380699.344,1779380702.98162,0.000467,0.000575,0.000612,3.624932,3.624978,3.62432,4.60000000002125e-05,3.6172,0.0204249790191651
"2026-05-21T16:25:07.143Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47250771522522,"2026-05-21T16:25:03.258863Z","2026-05-21T16:25:06.731371Z",1779380703.25886,1779380706.73137,0.000591,0.000675,0.000708,3.449366,3.449414,3.448658,4.8000000000048e-05,3.4395,0.0330077152252199
"2026-05-21T16:25:07.143Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87693333625793,"2026-05-21T16:25:03.259498Z","2026-05-21T16:25:07.136432Z",1779380703.2595,1779380707.13643,0.000546,0.000626,0.000658,3.850071,3.85012,3.849413,4.90000000001878e-05,3.8419,0.0350333362579347
"2026-05-21T16:25:07.143Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68983387947083,"2026-05-21T16:25:03.260140Z","2026-05-21T16:25:06.949974Z",1779380703.26014,1779380706.94997,0.000675,0.000796,0.000861,3.670354,3.6704,3.669493,4.59999999997684e-05,3.6628,0.0270338794708254
"2026-05-21T16:25:11.024Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86141991615295,"2026-05-21T16:25:07.158358Z","2026-05-21T16:25:11.019778Z",1779380707.15836,1779380711.01978,0.000704,0.000789,0.000811,3.848252,3.848296,3.847441,4.3999999999933e-05,3.8395,0.021919916152954
"2026-05-21T16:25:11.024Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58431768417358,"2026-05-21T16:25:07.159736Z","2026-05-21T16:25:10.744054Z",1779380707.15974,1779380710.74405,0.000638,0.000739,0.000774,3.56237,3.562413,3.561596,4.29999999997932e-05,3.5552,0.0291176841735838
"2026-05-21T16:25:11.024Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67096924781799,"2026-05-21T16:25:07.160113Z","2026-05-21T16:25:10.831083Z",1779380707.16011,1779380710.83108,0.000513,0.000617,0.000652,3.649413,3.649456,3.648761,4.29999999997932e-05,3.6423,0.0286692478179931
"2026-05-21T16:25:15.044Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.00373649597168,"2026-05-21T16:25:11.036568Z","2026-05-21T16:25:15.040305Z",1779380711.03657,1779380715.04031,0.000618,0.000721,0.000755,3.989794,3.989835,3.989039,4.09999999999577e-05,3.8399,0.16383649597168
"2026-05-21T16:25:15.044Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.99620318412781,"2026-05-21T16:25:11.037000Z","2026-05-21T16:25:15.033203Z",1779380711.037,1779380715.0332,0.000639,0.000748,8e-04,3.98194,3.982129,3.98114,0.000189000000000217,3.8367,0.159503184127808
"2026-05-21T16:25:15.044Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7109706401825,"2026-05-21T16:25:11.037449Z","2026-05-21T16:25:14.748420Z",1779380711.03745,1779380714.74842,0.000616,0.000735,0.000784,3.697256,3.697295,3.696472,3.90000000001223e-05,3.5508,0.160170640182495
"2026-05-21T16:25:18.552Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48914861679077,"2026-05-21T16:25:15.056109Z","2026-05-21T16:25:18.545258Z",1779380715.05611,1779380718.54526,0.000602,0.000711,0.000755,3.47558,3.475623,3.474825,4.30000000002373e-05,3.4686,0.0205486167907716
"2026-05-21T16:25:18.552Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47699356079102,"2026-05-21T16:25:15.056672Z","2026-05-21T16:25:18.533665Z",1779380715.05667,1779380718.53367,0.000538,0.00062,0.000652,3.464201,3.464245,3.463549,4.3999999999933e-05,3.4578,0.0191935607910154
"2026-05-21T16:25:18.552Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.35867476463318,"2026-05-21T16:25:15.055978Z","2026-05-21T16:25:18.414653Z",1779380715.05598,1779380718.41465,0.000593,0.000684,0.000721,3.345044,3.345089,3.344323,4.50000000000728e-05,3.3385,0.0201747646331789
"2026-05-21T16:25:22.227Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.38866758346558,"2026-05-21T16:25:18.567234Z","2026-05-21T16:25:21.955902Z",1779380718.56723,1779380721.9559,0.00066,0.000774,0.000813,3.375008,3.375055,3.374195,4.70000000003523e-05,3.3653,0.0233675834655762
"2026-05-21T16:25:22.227Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65506768226624,"2026-05-21T16:25:18.567719Z","2026-05-21T16:25:22.222786Z",1779380718.56772,1779380722.22279,0.000732,0.000803,0.000833,3.642664,3.642734,3.641831,7.00000000000145e-05,3.6357,0.0193676822662354
"2026-05-21T16:25:22.227Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.48808717727661,"2026-05-21T16:25:18.568213Z","2026-05-21T16:25:22.056301Z",1779380718.56821,1779380722.0563,0.000665,0.00077,0.000808,3.475322,3.475368,3.474514,4.60000000002125e-05,3.4685,0.0195871772766112
"2026-05-21T16:25:25.938Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.47247076034546,"2026-05-21T16:25:22.238265Z","2026-05-21T16:25:25.710735Z",1779380722.23827,1779380725.71074,0.00053,0.000612,0.000649,3.450537,3.45057,3.449888,3.29999999997277e-05,3.433,0.0394707603454592
"2026-05-21T16:25:25.938Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69144296646118,"2026-05-21T16:25:22.239093Z","2026-05-21T16:25:25.930536Z",1779380722.23909,1779380725.93054,0.000527,0.000619,0.000656,3.670195,3.670247,3.669539,5.19999999997189e-05,3.6533,0.0381429664611814
"2026-05-21T16:25:25.938Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.61722564697266,"2026-05-21T16:25:22.238528Z","2026-05-21T16:25:25.855754Z",1779380722.23853,1779380725.85575,0.000634,0.00074,0.000775,3.598375,3.598407,3.5976,3.2000000000032e-05,3.5909,0.0263256469726563
"2026-05-21T16:25:29.623Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62207126617432,"2026-05-21T16:25:25.956327Z","2026-05-21T16:25:29.578398Z",1779380725.95633,1779380729.5784,0.000499,0.000552,0.000586,3.600603,3.600637,3.600017,3.39999999998675e-05,3.5937,0.0283712661743163
"2026-05-21T16:25:29.623Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.44958353042603,"2026-05-21T16:25:25.956755Z","2026-05-21T16:25:29.406338Z",1779380725.95676,1779380729.40634,0.00053,0.00059,0.000614,3.430576,3.430619,3.429962,4.30000000002373e-05,3.4241,0.0254835304260252
"2026-05-21T16:25:29.623Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66234302520752,"2026-05-21T16:25:25.957245Z","2026-05-21T16:25:29.619588Z",1779380725.95725,1779380729.61959,0.000498,0.000577,0.000601,3.644178,3.644221,3.643577,4.29999999997932e-05,3.6374,0.0249430252075196
"2026-05-21T16:25:33.338Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.2569534778595,"2026-05-21T16:25:29.636609Z","2026-05-21T16:25:32.893562Z",1779380729.63661,1779380732.89356,0.000655,0.000774,0.000816,3.241534,3.241576,3.240718,4.19999999996534e-05,3.2341,0.0228534778594969
