"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:10:02.654Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73694586753845,"2026-05-22T04:09:58.910521Z","2026-05-22T04:10:02.647467Z",1779422998.91052,1779423002.64747,0.000647,0.000723,0.000752,3.724031,3.724071,3.723279,3.9999999999818e-05,3.7165,0.0204458675384522
"2026-05-22T04:10:02.654Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51351761817932,"2026-05-22T04:09:58.911450Z","2026-05-22T04:10:02.424968Z",1779422998.91145,1779423002.42497,0.000476,0.000552,0.000575,3.501552,3.501592,3.500977,3.9999999999818e-05,3.4948,0.0187176181793212
"2026-05-22T04:10:06.408Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45199775695801,"2026-05-22T04:10:02.667693Z","2026-05-22T04:10:06.119691Z",1779423002.66769,1779423006.11969,0.000679,0.000782,0.000816,3.439462,3.439505,3.438646,4.30000000002373e-05,3.4307,0.021297756958008
"2026-05-22T04:10:06.408Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57033157348633,"2026-05-22T04:10:02.668132Z","2026-05-22T04:10:06.238463Z",1779423002.66813,1779423006.23846,0.000544,0.000578,0.000594,3.550188,3.550228,3.549594,4.0000000000262e-05,3.5413,0.029031573486328
"2026-05-22T04:10:06.408Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7359037399292,"2026-05-22T04:10:02.668543Z","2026-05-22T04:10:06.404446Z",1779423002.66854,1779423006.40445,0.000641,0.000728,0.000755,3.716529,3.716566,3.715774,3.69999999998427e-05,3.7068,0.0291037399291993
"2026-05-22T04:10:10.197Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77282738685608,"2026-05-22T04:10:06.419748Z","2026-05-22T04:10:10.192575Z",1779423006.41975,1779423010.19258,0.000916,0.001007,0.001041,3.752368,3.752397,3.751327,2.90000000000568e-05,3.7447,0.0281273868560792
"2026-05-22T04:10:10.197Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57752585411072,"2026-05-22T04:10:06.420311Z","2026-05-22T04:10:09.997837Z",1779423006.42031,1779423009.99784,0.000561,0.000638,0.000662,3.554331,3.554361,3.553669,3.00000000001965e-05,3.5474,0.0301258541107177
"2026-05-22T04:10:10.197Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54843783378601,"2026-05-22T04:10:06.420973Z","2026-05-22T04:10:09.969411Z",1779423006.42097,1779423009.96941,0.000576,0.000625,0.000638,3.525131,3.525157,3.524493,2.60000000000815e-05,3.5184,0.0300378337860105
"2026-05-22T04:10:13.970Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48143458366394,"2026-05-22T04:10:10.212519Z","2026-05-22T04:10:13.693953Z",1779423010.21252,1779423013.69395,0.000715,0.000792,0.000815,3.46723,3.467279,3.466415,4.90000000001878e-05,3.4583,0.0231345836639405
"2026-05-22T04:10:13.970Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75277996063232,"2026-05-22T04:10:10.212817Z","2026-05-22T04:10:13.965597Z",1779423010.21282,1779423013.9656,0.000804,0.000859,0.000879,3.739622,3.739653,3.738743,3.10000000003363e-05,3.7319,0.0208799606323242
"2026-05-22T04:10:13.970Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54300618171692,"2026-05-22T04:10:10.213682Z","2026-05-22T04:10:13.756688Z",1779423010.21368,1779423013.75669,0.000791,0.000884,0.000915,3.530433,3.530496,3.529518,6.29999999999242e-05,3.5232,0.0198061817169188
"2026-05-22T04:10:17.572Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56929969787598,"2026-05-22T04:10:13.981174Z","2026-05-22T04:10:17.550474Z",1779423013.98117,1779423017.55047,0.000716,0.000805,0.000837,3.555841,3.555887,3.555004,4.59999999997684e-05,3.5481,0.0211996978759768
"2026-05-22T04:10:17.572Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5848069190979,"2026-05-22T04:10:13.982880Z","2026-05-22T04:10:17.567687Z",1779423013.98288,1779423017.56769,0.000327,0.000381,4e-04,3.572576,3.572617,3.572176,4.09999999999577e-05,3.5649,0.0199069190979002
"2026-05-22T04:10:17.572Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45930886268616,"2026-05-22T04:10:13.982029Z","2026-05-22T04:10:17.441338Z",1779423013.98203,1779423017.44134,0.000659,0.000739,0.00076,3.447068,3.4471,3.446308,3.2000000000032e-05,3.4377,0.0216088626861572
"2026-05-22T04:10:21.356Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76753163337708,"2026-05-22T04:10:17.584429Z","2026-05-22T04:10:21.351960Z",1779423017.58443,1779423021.35196,0.000476,0.000557,0.00059,3.752957,3.752988,3.752367,3.10000000003363e-05,3.7461,0.021431633377075
"2026-05-22T04:10:21.356Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47503280639648,"2026-05-22T04:10:17.584434Z","2026-05-22T04:10:21.059467Z",1779423017.58443,1779423021.05947,0.000484,0.000565,0.000588,3.461378,3.461418,3.46079,4.0000000000262e-05,3.4537,0.0213328063964844
"2026-05-22T04:10:21.356Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47354912757874,"2026-05-22T04:10:17.584440Z","2026-05-22T04:10:21.057990Z",1779423017.58444,1779423021.05799,0.000589,0.000668,0.000688,3.459885,3.459928,3.459197,4.30000000002373e-05,3.4515,0.0220491275787356
"2026-05-22T04:10:25.129Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65030241012573,"2026-05-22T04:10:21.366816Z","2026-05-22T04:10:25.017118Z",1779423021.36682,1779423025.01712,0.000559,0.000633,0.000655,3.636647,3.636688,3.635992,4.09999999999577e-05,3.6291,0.0212024101257322
"2026-05-22T04:10:25.129Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75729465484619,"2026-05-22T04:10:21.367522Z","2026-05-22T04:10:25.124817Z",1779423021.36752,1779423025.12482,0.000557,0.000633,0.000655,3.745108,3.74515,3.744453,4.20000000000975e-05,3.7382,0.0190946548461914
"2026-05-22T04:10:25.129Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46605277061462,"2026-05-22T04:10:21.368950Z","2026-05-22T04:10:24.835003Z",1779423021.36895,1779423024.835,0.000444,0.000543,0.000574,3.451733,3.451774,3.451159,4.09999999999577e-05,3.4431,0.0229527706146242
"2026-05-22T04:10:28.758Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60612082481384,"2026-05-22T04:10:25.141119Z","2026-05-22T04:10:28.747239Z",1779423025.14112,1779423028.74724,0.000605,0.000729,0.000774,3.591172,3.591215,3.590398,4.30000000002373e-05,3.5835,0.0226208248138429
"2026-05-22T04:10:28.758Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5689754486084,"2026-05-22T04:10:25.141881Z","2026-05-22T04:10:28.710856Z",1779423025.14188,1779423028.71086,0.000506,0.00061,0.000656,3.554335,3.554378,3.553679,4.29999999997932e-05,3.547,0.0219754486083983
"2026-05-22T04:10:28.758Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49381685256958,"2026-05-22T04:10:25.141265Z","2026-05-22T04:10:28.635082Z",1779423025.14127,1779423028.63508,0.000809,0.000936,0.000989,3.47981,3.479856,3.478821,4.59999999997684e-05,3.4719,0.0219168525695799
"2026-05-22T04:10:32.604Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82723355293274,"2026-05-22T04:10:28.772706Z","2026-05-22T04:10:32.599939Z",1779423028.77271,1779423032.59994,0.000654,0.000759,8e-04,3.810635,3.810671,3.809835,3.6000000000147e-05,3.803,0.0242335529327393
"2026-05-22T04:10:32.604Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.5668785572052,"2026-05-22T04:10:28.773275Z","2026-05-22T04:10:32.340153Z",1779423028.77328,1779423032.34015,0.000663,0.000766,0.000809,3.549122,3.549164,3.548313,4.20000000000975e-05,3.5405,0.0263785572052
"2026-05-22T04:10:32.604Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48016953468323,"2026-05-22T04:10:28.773752Z","2026-05-22T04:10:32.253921Z",1779423028.77375,1779423032.25392,0.000635,0.000752,0.000794,3.462752,3.462796,3.461958,4.3999999999933e-05,3.4555,0.0246695346832277
"2026-05-22T04:10:36.490Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8652241230011,"2026-05-22T04:10:32.617718Z","2026-05-22T04:10:36.482943Z",1779423032.61772,1779423036.48294,0.000618,0.000723,0.000761,3.848029,3.848071,3.847268,4.20000000000975e-05,3.8403,0.0249241230010986
"2026-05-22T04:10:36.490Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.6460268497467,"2026-05-22T04:10:32.618263Z","2026-05-22T04:10:36.264290Z",1779423032.61826,1779423036.26429,0.000636,0.000762,0.000817,3.626407,3.626449,3.62559,4.20000000000975e-05,3.6193,0.0267268497467041
"2026-05-22T04:10:36.490Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63371467590332,"2026-05-22T04:10:32.618818Z","2026-05-22T04:10:36.252533Z",1779423032.61882,1779423036.25253,0.000409,0.000506,0.000546,3.615016,3.615058,3.61447,4.20000000000975e-05,3.607,0.0267146759033201
"2026-05-22T04:10:40.390Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.7893054485321,"2026-05-22T04:10:36.506656Z","2026-05-22T04:10:40.295962Z",1779423036.50666,1779423040.29596,0.000656,0.00076,0.000797,3.775402,3.775444,3.774605,4.19999999996534e-05,3.768,0.0213054485321047
"2026-05-22T04:10:40.390Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.87649655342102,"2026-05-22T04:10:36.508726Z","2026-05-22T04:10:40.385222Z",1779423036.50873,1779423040.38522,0.000577,0.000669,0.000703,3.85835,3.85841,3.857647,5.9999999999949e-05,3.8515,0.0249965534210204
"2026-05-22T04:10:40.390Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59150362014771,"2026-05-22T04:10:36.509233Z","2026-05-22T04:10:40.100737Z",1779423036.50923,1779423040.10074,0.000624,0.00074,0.00078,3.573816,3.573857,3.573036,4.09999999999577e-05,3.5662,0.0253036201477053
"2026-05-22T04:10:44.314Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70274305343628,"2026-05-22T04:10:40.401424Z","2026-05-22T04:10:44.104167Z",1779423040.40142,1779423044.10417,0.000473,0.000583,0.000622,3.689125,3.689167,3.688503,4.19999999996534e-05,3.6822,0.0205430534362794
"2026-05-22T04:10:44.314Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.62626123428345,"2026-05-22T04:10:40.403088Z","2026-05-22T04:10:44.029349Z",1779423040.40309,1779423044.02935,0.000357,0.000444,0.00048,3.604226,3.604268,3.603746,4.19999999996534e-05,3.5977,0.0285612342834471
"2026-05-22T04:10:44.314Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90401840209961,"2026-05-22T04:10:40.403399Z","2026-05-22T04:10:44.307418Z",1779423040.4034,1779423044.30742,0.00042,0.000518,0.000553,3.882867,3.882917,3.882314,4.99999999998835e-05,3.8762,0.0278184020996095
"2026-05-22T04:10:48.248Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65878057479858,"2026-05-22T04:10:44.326973Z","2026-05-22T04:10:47.985753Z",1779423044.32697,1779423047.98575,0.000621,0.000695,0.000715,3.645917,3.645951,3.645202,3.40000000003116e-05,3.6387,0.0200805747985839
"2026-05-22T04:10:48.248Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.91653156280518,"2026-05-22T04:10:44.327308Z","2026-05-22T04:10:48.243840Z",1779423044.32731,1779423048.24384,0.000762,0.000836,0.000869,3.903824,3.903865,3.902955,4.09999999999577e-05,3.8967,0.0198315628051757
"2026-05-22T04:10:48.248Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74139666557312,"2026-05-22T04:10:44.327002Z","2026-05-22T04:10:48.068399Z",1779423044.327,1779423048.0684,0.000658,0.000718,0.000738,3.727803,3.727848,3.727065,4.49999999996287e-05,3.7195,0.0218966655731201
"2026-05-22T04:10:51.967Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69916605949402,"2026-05-22T04:10:48.259165Z","2026-05-22T04:10:51.958331Z",1779423048.25917,1779423051.95833,0.000725,0.000806,0.000841,3.679833,3.679869,3.678992,3.6000000000147e-05,3.671,0.0281660594940187
"2026-05-22T04:10:51.967Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.70153450965881,"2026-05-22T04:10:48.261301Z","2026-05-22T04:10:51.962836Z",1779423048.2613,1779423051.96284,0.00065,0.00072,0.000751,3.682468,3.682499,3.681717,3.09999999998922e-05,3.675,0.0265345096588137
"2026-05-22T04:10:51.967Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38653564453125,"2026-05-22T04:10:48.261779Z","2026-05-22T04:10:51.648315Z",1779423048.26178,1779423051.64832,0.00057,0.000646,0.000675,3.367088,3.36713,3.366413,4.20000000000975e-05,3.3566,0.0299356445312502
"2026-05-22T04:10:55.846Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61763954162598,"2026-05-22T04:10:51.981535Z","2026-05-22T04:10:55.599174Z",1779423051.98154,1779423055.59917,0.000554,0.000665,0.000717,3.603429,3.603471,3.602712,4.19999999996534e-05,3.5946,0.0230395416259768
"2026-05-22T04:10:55.846Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85628366470337,"2026-05-22T04:10:51.983490Z","2026-05-22T04:10:55.839774Z",1779423051.98349,1779423055.83977,0.000529,6e-04,0.00064,3.841265,3.841306,3.840625,4.09999999999577e-05,3.8222,0.0340836647033691
"2026-05-22T04:10:55.846Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58993649482727,"2026-05-22T04:10:51.983805Z","2026-05-22T04:10:55.573742Z",1779423051.98381,1779423055.57374,0.000433,0.000506,0.000546,3.574701,3.574745,3.574155,4.3999999999933e-05,3.5679,0.0220364948272707
"2026-05-22T04:10:59.682Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79151821136475,"2026-05-22T04:10:55.857701Z","2026-05-22T04:10:59.649219Z",1779423055.8577,1779423059.64922,0.000592,7e-04,0.00075,3.77814,3.778176,3.77739,3.6000000000147e-05,3.6286,0.162918211364746
"2026-05-22T04:10:59.682Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81843256950378,"2026-05-22T04:10:55.859326Z","2026-05-22T04:10:59.677758Z",1779423055.85933,1779423059.67776,0.000419,0.000523,0.000555,3.804302,3.804334,3.803747,3.2000000000032e-05,3.6526,0.165832569503784
"2026-05-22T04:10:59.682Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79159307479858,"2026-05-22T04:10:55.858736Z","2026-05-22T04:10:59.650329Z",1779423055.85874,1779423059.65033,0.000558,0.000677,0.000712,3.777826,3.777873,3.777114,4.69999999999082e-05,3.6187,0.172893074798584
"2026-05-22T04:11:03.301Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.30673933029175,"2026-05-22T04:10:59.693916Z","2026-05-22T04:11:03.000655Z",1779423059.69392,1779423063.00066,0.000638,0.000742,0.000775,3.291316,3.291536,3.290541,0.000219999999999665,3.2842,0.0225393302917483
"2026-05-22T04:11:03.301Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.41516065597534,"2026-05-22T04:10:59.694630Z","2026-05-22T04:11:03.109791Z",1779423059.69463,1779423063.10979,0.000572,0.000691,0.000729,3.39857,3.398612,3.397841,4.20000000000975e-05,3.3921,0.0230606559753417
"2026-05-22T04:11:03.301Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59956741333008,"2026-05-22T04:10:59.695096Z","2026-05-22T04:11:03.294664Z",1779423059.6951,1779423063.29466,0.000719,0.000833,0.000867,3.584475,3.584517,3.583608,4.20000000000975e-05,3.5778,0.0217674133300783
"2026-05-22T04:11:06.985Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47008728981018,"2026-05-22T04:11:03.313500Z","2026-05-22T04:11:06.783587Z",1779423063.3135,1779423066.78359,0.000506,0.000582,0.000612,3.452743,3.452786,3.452131,4.30000000002373e-05,3.4456,0.0244872898101804
"2026-05-22T04:11:06.985Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.49167537689209,"2026-05-22T04:11:03.313747Z","2026-05-22T04:11:06.805422Z",1779423063.31375,1779423066.80542,0.000507,0.000614,0.000649,3.477625,3.477666,3.476976,4.09999999999577e-05,3.4706,0.0210753768920897
"2026-05-22T04:11:06.985Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6662290096283,"2026-05-22T04:11:03.314311Z","2026-05-22T04:11:06.980540Z",1779423063.31431,1779423066.98054,0.00062,0.000746,0.000783,3.653387,3.653428,3.652604,4.09999999999577e-05,3.6465,0.0197290096282958
"2026-05-22T04:11:10.632Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57816672325134,"2026-05-22T04:11:07.049588Z","2026-05-22T04:11:10.627755Z",1779423067.04959,1779423070.62776,0.00068,0.00078,0.000825,3.564204,3.564367,3.563379,0.000162999999999691,3.5459,0.0322667232513427
"2026-05-22T04:11:10.632Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5043478012085,"2026-05-22T04:11:07.050497Z","2026-05-22T04:11:10.554844Z",1779423067.0505,1779423070.55484,0.000683,0.000753,0.000779,3.491314,3.491498,3.490535,0.000183999999999962,3.4828,0.021547801208496
"2026-05-22T04:11:10.632Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4515438079834,"2026-05-22T04:11:07.052370Z","2026-05-22T04:11:10.503913Z",1779423067.05237,1779423070.50391,0.00051,0.000589,0.000625,3.435768,3.435905,3.435143,0.000137000000000054,3.4275,0.0240438079833982
"2026-05-22T04:11:14.317Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.39284944534302,"2026-05-22T04:11:10.643678Z","2026-05-22T04:11:14.036527Z",1779423070.64368,1779423074.03653,0.00068,0.000786,0.000826,3.377175,3.377289,3.376349,0.000114000000000392,3.37,0.0228494453430175
"2026-05-22T04:11:14.317Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.38018751144409,"2026-05-22T04:11:10.645672Z","2026-05-22T04:11:14.025859Z",1779423070.64567,1779423074.02586,0.000569,0.000683,0.000725,3.364586,3.364725,3.363861,0.000138999999999889,3.3445,0.0356875114440918
"2026-05-22T04:11:14.317Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66657042503357,"2026-05-22T04:11:10.646163Z","2026-05-22T04:11:14.312733Z",1779423070.64616,1779423074.31273,0.000683,0.000804,0.000848,3.652606,3.652746,3.651758,0.000140000000000029,3.6357,0.0308704250335694
"2026-05-22T04:11:17.994Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.26019048690796,"2026-05-22T04:11:14.328881Z","2026-05-22T04:11:17.589071Z",1779423074.32888,1779423077.58907,0.000716,0.000825,0.000867,3.245801,3.245963,3.244934,0.000161999999999995,3.238,0.022190486907959
