"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:53:56.501Z","run",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.31189584732056,"2026-05-21T13:53:48.019135Z","2026-05-21T13:53:52.331031Z",1779371628.01914,1779371632.33103,0.000738,0.000859,0.000893,4.297943,4.297985,4.29705,4.19999999996534e-05,4.294,0.017895847320557
"2026-05-21T13:53:56.501Z","run",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.3015444278717,"2026-05-21T13:53:48.020403Z","2026-05-21T13:53:52.321947Z",1779371628.0204,1779371632.32195,0.00052,0.000639,0.000676,4.288526,4.288557,4.28785,3.09999999998922e-05,4.285,0.016544427871704
"2026-05-21T13:53:56.501Z","run",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.15826654434204,"2026-05-21T13:53:52.338649Z","2026-05-21T13:53:56.496916Z",1779371632.33865,1779371636.49692,0.000536,0.000761,0.000814,4.155202,4.155354,4.154388,0.00015199999999993,4.1508,0.00746654434204075
"2026-05-21T13:54:05.040Z","run",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.34707164764404,"2026-05-21T13:53:56.516573Z","2026-05-21T13:54:00.863645Z",1779371636.51657,1779371640.86365,0.000654,0.000766,0.000788,4.332771,4.332814,4.331983,4.29999999997932e-05,4.3288,0.0182716476440428
"2026-05-21T13:54:05.040Z","run",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.35228943824768,"2026-05-21T13:53:56.516847Z","2026-05-21T13:54:00.869136Z",1779371636.51685,1779371640.86914,0.000718,0.000826,0.000858,4.338107,4.338148,4.337249,4.10000000004018e-05,4.3341,0.0181894382476804
"2026-05-21T13:54:05.040Z","run",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.1639416217804,"2026-05-21T13:54:00.872198Z","2026-05-21T13:54:05.036139Z",1779371640.8722,1779371645.03614,0.000697,0.000806,0.000835,4.160834,4.160886,4.159999,5.19999999992748e-05,4.1559,0.00804162178039558
"2026-05-21T13:54:13.618Z","run",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.34836792945862,"2026-05-21T13:54:05.056660Z","2026-05-21T13:54:09.405028Z",1779371645.05666,1779371649.40503,0.00055,0.000621,0.00065,4.330069,4.330294,4.329419,0.000225000000000364,4.3256,0.0227679294586185
"2026-05-21T13:54:13.618Z","run",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.35003805160522,"2026-05-21T13:54:05.057693Z","2026-05-21T13:54:09.407731Z",1779371645.05769,1779371649.40773,0.000732,0.000846,0.000881,4.335469,4.33551,4.334588,4.10000000004018e-05,4.3315,0.0185380516052245
"2026-05-21T13:54:13.618Z","run",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.19072723388672,"2026-05-21T13:54:09.412029Z","2026-05-21T13:54:13.602756Z",1779371649.41203,1779371653.60276,0.000567,0.000671,7e-04,4.187126,4.187173,4.186426,4.69999999994641e-05,4.182,0.00872723388671837
"2026-05-21T13:54:22.209Z","run",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,238,4.36995387077332,"2026-05-21T13:54:13.636997Z","2026-05-21T13:54:18.006951Z",1779371653.637,1779371658.00695,0.00066,0.000771,0.000807,4.352971,4.35307,4.352164,9.89999999996272e-05,4.349,0.0209538707733152
"2026-05-21T13:54:22.209Z","run",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.34884810447693,"2026-05-21T13:54:13.638058Z","2026-05-21T13:54:17.986906Z",1779371653.63806,1779371657.98691,0.000569,0.000685,0.000751,4.331081,4.33118,4.33033,9.89999999996272e-05,4.327,0.0218481044769288
"2026-05-21T13:54:22.209Z","run",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.18785929679871,"2026-05-21T13:54:18.016317Z","2026-05-21T13:54:22.204176Z",1779371658.01632,1779371662.20418,0.000576,0.000674,0.000703,4.18464,4.184775,4.183937,0.000135000000000218,4.1797,0.00815929679870564
"2026-05-21T13:54:30.851Z","run",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.38130402565002,"2026-05-21T13:54:22.227196Z","2026-05-21T13:54:26.608500Z",1779371662.2272,1779371666.6085,0.000663,0.00077,0.000805,4.366658,4.366739,4.365853,8.09999999997757e-05,4.3628,0.0185040256500244
"2026-05-21T13:54:30.851Z","run",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.36518979072571,"2026-05-21T13:54:22.228587Z","2026-05-21T13:54:26.593776Z",1779371662.22859,1779371666.59378,0.000632,0.00077,0.000806,4.350796,4.350882,4.34999,8.60000000004746e-05,4.3468,0.018389790725708
"2026-05-21T13:54:30.851Z","run",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.23042106628418,"2026-05-21T13:54:26.615904Z","2026-05-21T13:54:30.846325Z",1779371666.6159,1779371670.84633,0.000604,0.000715,0.000747,4.226916,4.22703,4.226169,0.000113999999999947,4.2225,0.00792106628417955
"2026-05-21T13:54:39.507Z","run",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.39698815345764,"2026-05-21T13:54:30.866005Z","2026-05-21T13:54:35.262993Z",1779371670.86601,1779371675.26299,0.000629,0.000741,0.000775,4.383564,4.38367,4.382789,0.000106000000000606,4.3791,0.0178881534576414
"2026-05-21T13:54:39.507Z","run",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.4055027961731,"2026-05-21T13:54:30.868065Z","2026-05-21T13:54:35.273568Z",1779371670.86807,1779371675.27357,0.000665,0.000777,0.000812,4.389376,4.389503,4.388564,0.000126999999999988,4.3852,0.0203027961730955
"2026-05-21T13:54:39.507Z","run",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.2319803237915,"2026-05-21T13:54:35.270325Z","2026-05-21T13:54:39.502305Z",1779371675.27033,1779371679.50231,0.000501,0.000597,0.000626,4.228735,4.228781,4.228109,4.59999999993244e-05,4.2242,0.00778032379150417
"2026-05-21T13:54:48.186Z","run",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.39408373832703,"2026-05-21T13:54:39.527288Z","2026-05-21T13:54:43.921372Z",1779371679.52729,1779371683.92137,0.000696,0.00081,0.000845,4.37962,4.379662,4.378775,4.19999999996534e-05,4.3754,0.0186837383270264
"2026-05-21T13:54:48.186Z","run",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.38934206962585,"2026-05-21T13:54:39.528164Z","2026-05-21T13:54:43.917506Z",1779371679.52816,1779371683.91751,0.000861,0.00099,0.001053,4.374959,4.375009,4.373906,5.00000000007716e-05,4.3707,0.0186420696258542
"2026-05-21T13:54:48.186Z","run",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.25268244743347,"2026-05-21T13:54:43.928566Z","2026-05-21T13:54:48.181248Z",1779371683.92857,1779371688.18125,0.000641,0.000746,0.000775,4.242765,4.242797,4.24199,3.2000000000032e-05,4.2385,0.0141824474334715
"2026-05-21T13:54:56.872Z","run",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.40286684036255,"2026-05-21T13:54:48.205697Z","2026-05-21T13:54:52.608564Z",1779371688.2057,1779371692.60856,0.000499,0.000606,0.000629,4.388551,4.388672,4.387922,0.000121000000000038,4.3845,0.0183668403625488
"2026-05-21T13:54:56.872Z","run",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.39093399047852,"2026-05-21T13:54:48.206537Z","2026-05-21T13:54:52.597471Z",1779371688.20654,1779371692.59747,0.00055,0.000612,0.00063,4.377461,4.377568,4.376831,0.000106999999999857,4.3703,0.0206339904785153
"2026-05-21T13:54:56.872Z","run",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.24793481826782,"2026-05-21T13:54:52.616247Z","2026-05-21T13:54:56.864182Z",1779371692.61625,1779371696.86418,7e-04,0.000818,0.000849,4.244333,4.244467,4.243484,0.000134000000000079,4.2386,0.00933481826782234
"2026-05-21T13:55:05.606Z","run",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.43800902366638,"2026-05-21T13:54:56.888452Z","2026-05-21T13:55:01.326461Z",1779371696.88845,1779371701.32646,0.000457,0.000567,0.000589,4.424789,4.424882,4.4242,9.30000000005649e-05,4.4209,0.0171090236663822
"2026-05-21T13:55:05.606Z","run",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.40467739105225,"2026-05-21T13:54:56.888864Z","2026-05-21T13:55:01.293541Z",1779371696.88886,1779371701.29354,0.000625,0.000666,0.000679,4.392077,4.3922,4.391398,0.000123000000000317,4.3869,0.0177773910522463
"2026-05-21T13:55:05.606Z","run",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.26338577270508,"2026-05-21T13:55:01.336315Z","2026-05-21T13:55:05.599701Z",1779371701.33632,1779371705.5997,0.000616,0.00072,0.00075,4.259257,4.259356,4.258507,9.90000000005153e-05,4.2534,0.00998577270507806
"2026-05-21T13:55:14.376Z","run",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,241,4.45318150520325,"2026-05-21T13:55:05.621328Z","2026-05-21T13:55:10.074510Z",1779371705.62133,1779371710.07451,0.000694,0.000774,0.000807,4.440324,4.440441,4.439517,0.000116999999999479,4.4364,0.0167815052032472
"2026-05-21T13:55:14.376Z","run",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.41338920593262,"2026-05-21T13:55:05.623297Z","2026-05-21T13:55:10.036687Z",1779371705.6233,1779371710.03669,0.000532,0.000608,0.000638,4.400014,4.400132,4.399376,0.000118000000000507,4.3963,0.0170892059326171
"2026-05-21T13:55:14.376Z","run",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,237,4.28710055351257,"2026-05-21T13:55:10.081554Z","2026-05-21T13:55:14.368655Z",1779371710.08155,1779371714.36866,0.000547,0.000644,0.000674,4.283848,4.283913,4.283174,6.50000000002038e-05,4.2793,0.00780055351257314
"2026-05-21T13:55:23.185Z","run",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,241,4.4678943157196,"2026-05-21T13:55:14.394326Z","2026-05-21T13:55:18.862221Z",1779371714.39433,1779371718.86222,0.000734,0.000851,0.000891,4.452705,4.452764,4.451814,5.90000000002533e-05,4.4478,0.0200943157196045
"2026-05-21T13:55:23.185Z","run",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.4367527961731,"2026-05-21T13:55:14.395033Z","2026-05-21T13:55:18.831785Z",1779371714.39503,1779371718.83179,0.000429,0.00056,0.000609,4.420518,4.420572,4.419909,5.39999999995544e-05,4.4164,0.0203527961730954
"2026-05-21T13:55:23.185Z","run",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,237,4.30091738700867,"2026-05-21T13:55:18.877697Z","2026-05-21T13:55:23.178614Z",1779371718.8777,1779371723.17861,0.000636,0.000744,0.000774,4.297027,4.297059,4.296253,3.2000000000032e-05,4.2929,0.00801738700866661
"2026-05-21T13:55:31.998Z","run",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.47267413139343,"2026-05-21T13:55:23.206929Z","2026-05-21T13:55:27.679604Z",1779371723.20693,1779371727.6796,0.000691,0.000789,0.000823,4.458362,4.458467,4.457539,0.000104999999999578,4.4533,0.019374131393433
"2026-05-21T13:55:31.998Z","run",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.47247290611267,"2026-05-21T13:55:23.207712Z","2026-05-21T13:55:27.680185Z",1779371723.20771,1779371727.68019,0.000456,0.000574,0.000611,4.458669,4.458786,4.458058,0.000116999999999479,4.4547,0.017772906112671
"2026-05-21T13:55:31.998Z","run",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.30157470703125,"2026-05-21T13:55:27.691946Z","2026-05-21T13:55:31.993521Z",1779371727.69195,1779371731.99352,0.000615,7e-04,0.000719,4.298725,4.298849,4.298006,0.000123999999999569,4.2939,0.00767470703125017
"2026-05-21T13:55:40.854Z","run",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.49813604354858,"2026-05-21T13:55:32.016049Z","2026-05-21T13:55:36.514185Z",1779371732.01605,1779371736.51419,0.000656,0.00076,0.000795,4.484523,4.484608,4.483728,8.49999999994466e-05,4.4791,0.0190360435485841
"2026-05-21T13:55:40.854Z","run",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.49937915802002,"2026-05-21T13:55:32.018051Z","2026-05-21T13:55:36.517431Z",1779371732.01805,1779371736.51743,0.000599,0.000716,0.000752,4.483946,4.484025,4.483194,7.89999999994961e-05,4.4793,0.0200791580200192
"2026-05-21T13:55:40.854Z","run",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.32412028312683,"2026-05-21T13:55:36.522835Z","2026-05-21T13:55:40.846955Z",1779371736.52284,1779371740.84696,0.000597,0.000707,0.000735,4.320728,4.320812,4.319993,8.4000000000195e-05,4.3161,0.00802028312683145
"2026-05-21T13:55:49.729Z","run",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,241,4.52553558349609,"2026-05-21T13:55:40.871277Z","2026-05-21T13:55:45.396813Z",1779371740.87128,1779371745.39681,0.000623,0.000738,0.000774,4.511917,4.511965,4.511143,4.79999999996039e-05,4.5075,0.0180355834960935
"2026-05-21T13:55:49.729Z","run",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,243,4.48978042602539,"2026-05-21T13:55:40.872596Z","2026-05-21T13:55:45.362377Z",1779371740.8726,1779371745.36238,0.000739,0.000852,0.000887,4.475513,4.475652,4.474626,0.000138999999999889,4.4715,0.0182804260253908
"2026-05-21T13:55:49.729Z","run",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,239,4.3189640045166,"2026-05-21T13:55:45.405235Z","2026-05-21T13:55:49.724199Z",1779371745.40524,1779371749.7242,0.000623,0.000732,0.000762,4.315573,4.315626,4.314811,5.30000000003028e-05,4.3113,0.00766400451660143
"2026-05-21T13:55:59.002Z","run",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,241,4.72882032394409,"2026-05-21T13:55:49.745155Z","2026-05-21T13:55:54.473975Z",1779371749.74516,1779371754.47398,0.000724,0.000837,0.000873,4.695023,4.695057,4.69415,3.40000000003116e-05,4.5409,0.187920323944092
"2026-05-21T13:55:59.002Z","run",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,243,4.66409635543823,"2026-05-21T13:55:49.746129Z","2026-05-21T13:55:54.410226Z",1779371749.74613,1779371754.41023,0.000676,0.000783,0.000818,4.633335,4.633612,4.632517,0.000277000000000527,4.4786,0.185496355438232
"2026-05-21T13:55:59.002Z","run",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,239,4.51416254043579,"2026-05-21T13:55:54.482185Z","2026-05-21T13:55:58.996348Z",1779371754.48219,1779371758.99635,0.00061,0.000721,0.000753,4.510493,4.510519,4.50974,2.60000000000815e-05,4.3625,0.151662540435791
"2026-05-21T13:56:07.344Z","run",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.24642014503479,"2026-05-21T13:55:59.026568Z","2026-05-21T13:56:03.272988Z",1779371759.02657,1779371763.27299,0.000627,0.00075,0.000798,4.224255,4.224404,4.223457,0.000148999999999511,4.2203,0.0261201450347901
"2026-05-21T13:56:07.344Z","run",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.25690317153931,"2026-05-21T13:55:59.027646Z","2026-05-21T13:56:03.284549Z",1779371759.02765,1779371763.28455,0.000665,0.00077,0.000811,4.235684,4.235829,4.234873,0.00014499999999984,4.232,0.0249031715393064
"2026-05-21T13:56:07.344Z","run",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.05875730514526,"2026-05-21T13:56:03.280278Z","2026-05-21T13:56:07.339035Z",1779371763.28028,1779371767.33904,0.000506,0.000598,0.000625,4.054906,4.055045,4.054281,0.000138999999999889,4.0509,0.00785730514526328
"2026-05-21T13:56:15.765Z","run",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.26816654205322,"2026-05-21T13:56:07.360530Z","2026-05-21T13:56:11.628696Z",1779371767.36053,1779371771.6287,0.000647,0.000764,0.000799,4.252972,4.25312,4.252173,0.000148000000000259,4.2486,0.0195665420532229
"2026-05-21T13:56:15.765Z","run",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,243,4.25375151634216,"2026-05-21T13:56:07.361006Z","2026-05-21T13:56:11.614757Z",1779371767.36101,1779371771.61476,0.00069,0.000795,0.000839,4.239861,4.239976,4.239022,0.000115000000000087,4.2352,0.0185515163421632
"2026-05-21T13:56:15.765Z","run",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.12402200698853,"2026-05-21T13:56:11.636032Z","2026-05-21T13:56:15.760054Z",1779371771.63603,1779371775.76005,0.000584,0.000685,0.000715,4.120418,4.120505,4.119703,8.69999999997262e-05,4.1165,0.00752200698852512
"2026-05-21T13:56:24.298Z","run",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,241,4.31476163864136,"2026-05-21T13:56:15.780834Z","2026-05-21T13:56:20.095596Z",1779371775.78083,1779371780.0956,0.000431,0.000528,0.000577,4.297512,4.297626,4.296935,0.000113999999999947,4.2924,0.0223616386413577
"2026-05-21T13:56:24.298Z","run",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,244,4.30431056022644,"2026-05-21T13:56:15.781761Z","2026-05-21T13:56:20.086072Z",1779371775.78176,1779371780.08607,0.000691,0.000803,0.000839,4.288562,4.288629,4.287723,6.70000000004833e-05,4.2836,0.0207105602264406
"2026-05-21T13:56:24.298Z","run",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,237,4.18623042106628,"2026-05-21T13:56:20.104272Z","2026-05-21T13:56:24.290503Z",1779371780.10427,1779371784.2905,0.000571,0.000685,0.000718,4.182615,4.182701,4.181897,8.59999999995864e-05,4.1788,0.00743042106628433
"2026-05-21T13:56:32.911Z","run",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,241,4.43076753616333,"2026-05-21T13:56:24.317908Z","2026-05-21T13:56:28.748676Z",1779371784.31791,1779371788.74868,0.000434,0.000515,0.000536,4.409476,4.409602,4.40894,0.000125999999999848,4.4057,0.0250675361633297
"2026-05-21T13:56:32.911Z","run",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,243,4.3237636089325,"2026-05-21T13:56:24.318035Z","2026-05-21T13:56:28.641799Z",1779371784.31804,1779371788.6418,0.000554,0.000606,0.000626,4.302678,4.302809,4.302052,0.000130999999999659,4.298,0.0257636089324951
"2026-05-21T13:56:32.911Z","run",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,237,4.14408183097839,"2026-05-21T13:56:28.760222Z","2026-05-21T13:56:32.904304Z",1779371788.76022,1779371792.9043,0.000538,0.000658,0.000688,4.140197,4.140328,4.139509,0.000131000000000547,4.1355,0.00858183097839316
"2026-05-21T13:56:41.392Z","run",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.30093789100647,"2026-05-21T13:56:32.931705Z","2026-05-21T13:56:37.232643Z",1779371792.93171,1779371797.23264,0.00064,0.000752,0.000787,4.282165,4.282266,4.281378,0.000100999999999907,4.2781,0.0228378910064695
"2026-05-21T13:56:41.392Z","run",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.27115249633789,"2026-05-21T13:56:32.932538Z","2026-05-21T13:56:37.203690Z",1779371792.93254,1779371797.20369,0.000587,0.000728,0.000766,4.255716,4.255843,4.25495,0.000126999999999988,4.2518,0.0193524963378904
"2026-05-21T13:56:41.392Z","run",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.14523506164551,"2026-05-21T13:56:37.242036Z","2026-05-21T13:56:41.387271Z",1779371797.24204,1779371801.38727,0.000588,0.000693,0.000722,4.14155,4.141657,4.140828,0.000107000000000745,4.137,0.00823506164550825
"2026-05-21T13:56:49.853Z","run",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.3214693069458,"2026-05-21T13:56:41.408070Z","2026-05-21T13:56:45.729540Z",1779371801.40807,1779371805.72954,0.000618,0.00076,0.000832,4.308389,4.308521,4.307557,0.000131999999999799,4.3044,0.0170693069458006
"2026-05-21T13:56:49.853Z","run",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.31864356994629,"2026-05-21T13:56:41.409991Z","2026-05-21T13:56:45.728634Z",1779371801.40999,1779371805.72863,0.000674,0.000771,0.000803,4.304038,4.30418,4.303235,0.00014199999999942,4.3001,0.0185435699462895
"2026-05-21T13:56:49.853Z","run",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.11028599739075,"2026-05-21T13:56:45.736703Z","2026-05-21T13:56:49.846989Z",1779371805.7367,1779371809.84699,0.000669,0.000798,0.000828,4.106718,4.106874,4.10589,0.000156000000000489,4.1023,0.00798599739074746
"2026-05-21T13:56:58.411Z","run",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.348473072052,"2026-05-21T13:56:49.867810Z","2026-05-21T13:56:54.216283Z",1779371809.86781,1779371814.21628,0.000708,0.000809,0.000844,4.334471,4.334556,4.333627,8.50000000003348e-05,4.3304,0.0180730720520019
"2026-05-21T13:56:58.411Z","run",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.31919717788696,"2026-05-21T13:56:49.868921Z","2026-05-21T13:56:54.188118Z",1779371809.86892,1779371814.18812,0.000587,0.00067,0.000702,4.305554,4.305641,4.304852,8.69999999997262e-05,4.3006,0.0185971778869627
"2026-05-21T13:56:58.411Z","run",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.18094038963318,"2026-05-21T13:56:54.223471Z","2026-05-21T13:56:58.404411Z",1779371814.22347,1779371818.40441,0.000715,0.000829,0.000862,4.177602,4.177742,4.17674,0.000140000000000029,4.1724,0.00854038963317905
"2026-05-21T13:57:06.995Z","run",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.36380767822266,"2026-05-21T13:56:58.435827Z","2026-05-21T13:57:02.799634Z",1779371818.43583,1779371822.79963,0.000671,0.000784,0.000833,4.347215,4.347305,4.346382,9.00000000001455e-05,4.3421,0.021707678222656
"2026-05-21T13:57:06.995Z","run",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.34801650047302,"2026-05-21T13:56:58.435906Z","2026-05-21T13:57:02.783922Z",1779371818.43591,1779371822.78392,0.000642,0.000735,0.000784,4.331185,4.331493,4.330401,0.000308000000000419,4.3271,0.0209165004730227
"2026-05-21T13:57:06.995Z","run",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.18210196495056,"2026-05-21T13:57:02.807235Z","2026-05-21T13:57:06.989337Z",1779371822.80724,1779371826.98934,0.000567,0.000669,7e-04,4.178853,4.178983,4.178153,0.000129999999999519,4.1752,0.00690196495056128
"2026-05-21T13:57:15.751Z","run",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.39785289764404,"2026-05-21T13:57:07.015793Z","2026-05-21T13:57:11.413646Z",1779371827.01579,1779371831.41365,0.000749,0.000843,0.000876,4.384082,4.38421,4.383206,0.000128000000000128,4.3789,0.0189528976440432
"2026-05-21T13:57:15.751Z","run",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.348881483078,"2026-05-21T13:57:07.015784Z","2026-05-21T13:57:11.364665Z",1779371827.01578,1779371831.36467,0.000698,0.000803,0.000838,4.335004,4.335139,4.334166,0.000135000000000218,4.3311,0.0177814830780028
"2026-05-21T13:57:15.751Z","run",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.32136654853821,"2026-05-21T13:57:11.422002Z","2026-05-21T13:57:15.743369Z",1779371831.422,1779371835.74337,0.000493,0.000594,0.000625,4.317934,4.318047,4.317309,0.000112999999999808,4.3133,0.0080665485382081
"2026-05-21T13:57:24.461Z","run",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.40057349205017,"2026-05-21T13:57:15.767506Z","2026-05-21T13:57:20.168080Z",1779371835.76751,1779371840.16808,0.000677,0.000782,0.000818,4.384359,4.384463,4.383541,0.000104000000000326,4.3793,0.0212734920501711
"2026-05-21T13:57:24.461Z","run",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.37445473670959,"2026-05-21T13:57:15.768121Z","2026-05-21T13:57:20.142576Z",1779371835.76812,1779371840.14258,0.000559,0.000652,0.000689,4.356362,4.356409,4.355673,4.70000000003523e-05,4.3524,0.0220547367095945
"2026-05-21T13:57:24.461Z","run",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.27758574485779,"2026-05-21T13:57:20.178528Z","2026-05-21T13:57:24.456113Z",1779371840.17853,1779371844.45611,0.000538,0.000636,0.000665,4.274121,4.274258,4.273456,0.00013699999999961,4.2699,0.00768574485778828
"2026-05-21T13:57:33.172Z","run",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.43872594833374,"2026-05-21T13:57:24.480403Z","2026-05-21T13:57:28.919129Z",1779371844.4804,1779371848.91913,0.000611,0.000731,0.000767,4.423229,4.423311,4.422462,8.19999999999155e-05,4.4188,0.0199259483337402
"2026-05-21T13:57:33.172Z","run",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.42617154121399,"2026-05-21T13:57:24.481485Z","2026-05-21T13:57:28.907656Z",1779371844.48149,1779371848.90766,0.000694,0.000802,0.000839,4.407657,4.407783,4.406818,0.000125999999999848,4.4027,0.023471541213989
"2026-05-21T13:57:33.172Z","run",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.23915696144104,"2026-05-21T13:57:28.927479Z","2026-05-21T13:57:33.166636Z",1779371848.92748,1779371853.16664,0.000554,0.000644,0.000672,4.23587,4.235948,4.235198,7.79999999993564e-05,4.2298,0.00935696144104003
"2026-05-21T13:57:41.897Z","run",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.4450261592865,"2026-05-21T13:57:33.191673Z","2026-05-21T13:57:37.636699Z",1779371853.19167,1779371857.6367,0.000709,0.000814,0.000848,4.42742,4.427525,4.426572,0.000105000000000466,4.4229,0.0221261592864987
"2026-05-21T13:57:41.897Z","run",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.40747046470642,"2026-05-21T13:57:33.193720Z","2026-05-21T13:57:37.601191Z",1779371853.19372,1779371857.60119,0.000781,0.000897,0.000934,4.390305,4.390435,4.389371,0.000130000000000408,4.386,0.0214704647064208
