"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:58:54.500Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.57655096054077,"2026-05-22T15:58:50.919704Z","2026-05-22T15:58:54.496255Z",1779465530.9197,1779465534.49626,0.000433,0.000505,0.000535,3.557963,3.558009,3.557428,4.60000000002125e-05,3.5511,0.0254509605407716
"2026-05-22T15:58:54.500Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.56091904640198,"2026-05-22T15:58:50.920153Z","2026-05-22T15:58:54.481072Z",1779465530.92015,1779465534.48107,0.000472,0.000561,0.000594,3.542809,3.542851,3.542215,4.20000000000975e-05,3.5362,0.0247190464019775
"2026-05-22T15:58:58.099Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58243131637573,"2026-05-22T15:58:54.512555Z","2026-05-22T15:58:58.094986Z",1779465534.51256,1779465538.09499,0.000335,0.000367,0.00038,3.566993,3.567034,3.566613,4.09999999999577e-05,3.5579,0.0245313163757324
"2026-05-22T15:58:58.099Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.54794883728027,"2026-05-22T15:58:54.512987Z","2026-05-22T15:58:58.060936Z",1779465534.51299,1779465538.06094,0.000766,0.000847,0.00087,3.533674,3.533716,3.532804,4.20000000000975e-05,3.5258,0.0221488372802736
"2026-05-22T15:58:58.099Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.571120262146,"2026-05-22T15:58:54.513498Z","2026-05-22T15:58:58.084618Z",1779465534.5135,1779465538.08462,0.000542,0.000616,0.000647,3.555509,3.55555,3.554862,4.10000000004018e-05,3.5464,0.0247202621459959
"2026-05-22T15:59:01.874Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76022005081177,"2026-05-22T15:58:58.109512Z","2026-05-22T15:59:01.869732Z",1779465538.10951,1779465541.86973,0.00078,0.000856,0.000881,3.741234,3.741261,3.740353,2.70000000002213e-05,3.7331,0.0271200508117677
"2026-05-22T15:59:01.874Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48358988761902,"2026-05-22T15:58:58.111543Z","2026-05-22T15:59:01.595133Z",1779465538.11154,1779465541.59513,0.000585,0.000664,0.000694,3.463806,3.463838,3.463112,3.2000000000032e-05,3.4565,0.0270898876190184
"2026-05-22T15:59:01.874Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49770569801331,"2026-05-22T15:58:58.111820Z","2026-05-22T15:59:01.609526Z",1779465538.11182,1779465541.60953,0.000666,0.000766,0.000803,3.478462,3.478493,3.477659,3.09999999998922e-05,3.4709,0.0268056980133058
"2026-05-22T15:59:05.483Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58068776130676,"2026-05-22T15:59:01.889398Z","2026-05-22T15:59:05.470086Z",1779465541.8894,1779465545.47009,0.000631,0.000735,0.000769,3.566801,3.56684,3.566032,3.90000000001223e-05,3.5598,0.0208877613067626
"2026-05-22T15:59:05.483Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58704805374146,"2026-05-22T15:59:01.891699Z","2026-05-22T15:59:05.478747Z",1779465541.8917,1779465545.47875,0.000673,0.000791,0.000826,3.567939,3.567983,3.567113,4.3999999999933e-05,3.5607,0.0263480537414549
"2026-05-22T15:59:05.483Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57512927055359,"2026-05-22T15:59:01.892102Z","2026-05-22T15:59:05.467232Z",1779465541.8921,1779465545.46723,0.000528,0.000641,0.000684,3.553341,3.553385,3.552657,4.3999999999933e-05,3.5455,0.0296292705535888
"2026-05-22T15:59:09.153Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64146685600281,"2026-05-22T15:59:05.494760Z","2026-05-22T15:59:09.136227Z",1779465545.49476,1779465549.13623,0.000482,0.000564,0.000604,3.62468,3.624722,3.624076,4.20000000000975e-05,3.6173,0.0241668560028074
"2026-05-22T15:59:09.153Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.55982136726379,"2026-05-22T15:59:05.494613Z","2026-05-22T15:59:09.054435Z",1779465545.49461,1779465549.05444,0.000727,0.000846,0.000895,3.546688,3.54672,3.545793,3.2000000000032e-05,3.5386,0.0212213672637938
"2026-05-22T15:59:09.153Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65181279182434,"2026-05-22T15:59:05.495745Z","2026-05-22T15:59:09.147557Z",1779465545.49575,1779465549.14756,0.000585,0.000671,0.000713,3.636785,3.636833,3.636072,4.8000000000048e-05,3.6287,0.023112791824341
"2026-05-22T15:59:12.745Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52545619010925,"2026-05-22T15:59:09.163702Z","2026-05-22T15:59:12.689159Z",1779465549.1637,1779465552.68916,0.000628,0.000732,0.000769,3.512412,3.512446,3.511643,3.40000000003116e-05,3.5054,0.0200561901092531
"2026-05-22T15:59:12.745Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.56128859519958,"2026-05-22T15:59:09.165626Z","2026-05-22T15:59:12.726915Z",1779465549.16563,1779465552.72692,0.000703,0.000817,0.000853,3.548276,3.548315,3.547423,3.90000000001223e-05,3.5413,0.0199885951995848
"2026-05-22T15:59:12.745Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57397055625916,"2026-05-22T15:59:09.166100Z","2026-05-22T15:59:12.740070Z",1779465549.1661,1779465552.74007,0.000547,0.000638,0.000671,3.553997,3.554037,3.553326,4.0000000000262e-05,3.5465,0.0274705562591553
"2026-05-22T15:59:16.370Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61000347137451,"2026-05-22T15:59:12.756250Z","2026-05-22T15:59:16.366253Z",1779465552.75625,1779465556.36625,0.000599,0.000734,0.000777,3.594177,3.594225,3.5934,4.79999999996039e-05,3.5869,0.0231034713745117
"2026-05-22T15:59:16.370Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46262407302856,"2026-05-22T15:59:12.756715Z","2026-05-22T15:59:16.219339Z",1779465552.75672,1779465556.21934,0.000479,0.000585,0.000632,3.446361,3.446403,3.445729,4.20000000000975e-05,3.4394,0.0232240730285644
"2026-05-22T15:59:16.370Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56484007835388,"2026-05-22T15:59:12.757170Z","2026-05-22T15:59:16.322010Z",1779465552.75717,1779465556.32201,0.000599,0.000698,0.000739,3.549712,3.549873,3.548973,0.000160999999999856,3.5426,0.0222400783538816
"2026-05-22T15:59:20.093Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58931016921997,"2026-05-22T15:59:16.382330Z","2026-05-22T15:59:19.971641Z",1779465556.38233,1779465559.97164,0.000514,0.000607,0.00064,3.573322,3.573369,3.572682,4.69999999999082e-05,3.5659,0.0234101692199706
"2026-05-22T15:59:20.093Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70001029968262,"2026-05-22T15:59:16.382890Z","2026-05-22T15:59:20.082900Z",1779465556.38289,1779465560.0829,0.00063,0.000749,0.000787,3.685639,3.685687,3.684852,4.8000000000048e-05,3.6785,0.0215102996826171
"2026-05-22T15:59:20.093Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70146894454956,"2026-05-22T15:59:16.382208Z","2026-05-22T15:59:20.083677Z",1779465556.38221,1779465560.08368,0.000658,0.000776,0.000812,3.688935,3.68897,3.688123,3.50000000000072e-05,3.6816,0.0198689445495606
"2026-05-22T15:59:23.952Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62565994262695,"2026-05-22T15:59:20.108137Z","2026-05-22T15:59:23.733797Z",1779465560.10814,1779465563.7338,0.000789,0.000911,0.000948,3.610295,3.610344,3.609347,4.90000000001878e-05,3.6025,0.0231599426269531
"2026-05-22T15:59:23.952Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83911657333374,"2026-05-22T15:59:20.108523Z","2026-05-22T15:59:23.947640Z",1779465560.10852,1779465563.94764,0.000732,0.000825,0.000865,3.824303,3.824351,3.823438,4.8000000000048e-05,3.8166,0.02251657333374
"2026-05-22T15:59:23.952Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65625524520874,"2026-05-22T15:59:20.109029Z","2026-05-22T15:59:23.765284Z",1779465560.10903,1779465563.76528,0.000642,0.00072,0.000752,3.639939,3.639982,3.639187,4.29999999997932e-05,3.6319,0.0243552452087403
"2026-05-22T15:59:27.845Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87231469154358,"2026-05-22T15:59:23.966002Z","2026-05-22T15:59:27.838317Z",1779465563.966,1779465567.83832,0.000884,0.00098,0.00102,3.856601,3.856731,3.855581,0.000129999999999963,3.8485,0.0238146915435791
"2026-05-22T15:59:27.845Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60268020629883,"2026-05-22T15:59:23.966510Z","2026-05-22T15:59:27.569190Z",1779465563.96651,1779465567.56919,0.000729,0.000871,0.000914,3.587207,3.587327,3.586293,0.000120000000000342,3.5799,0.0227802062988283
"2026-05-22T15:59:27.845Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58481335639954,"2026-05-22T15:59:23.966977Z","2026-05-22T15:59:27.551790Z",1779465563.96698,1779465567.55179,0.000786,0.000875,0.000914,3.570051,3.570186,3.569137,0.000135000000000218,3.5614,0.0234133563995362
"2026-05-22T15:59:31.784Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69937896728516,"2026-05-22T15:59:27.905966Z","2026-05-22T15:59:31.605345Z",1779465567.90597,1779465571.60535,0.000671,0.000784,0.000825,3.687491,3.687618,3.686666,0.000126999999999988,3.6791,0.0202789672851562
"2026-05-22T15:59:31.784Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64129185676575,"2026-05-22T15:59:27.908861Z","2026-05-22T15:59:31.550153Z",1779465567.90886,1779465571.55015,0.00071,0.000802,0.000838,3.626869,3.627012,3.626031,0.000143000000000004,3.6191,0.0221918567657471
"2026-05-22T15:59:31.784Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86735606193542,"2026-05-22T15:59:27.908989Z","2026-05-22T15:59:31.776345Z",1779465567.90899,1779465571.77635,0.000546,0.000624,0.000659,3.851739,3.85183,3.85108,9.10000000002853e-05,3.843,0.0243560619354248
"2026-05-22T15:59:35.694Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63570666313171,"2026-05-22T15:59:31.799540Z","2026-05-22T15:59:35.435247Z",1779465571.79954,1779465575.43525,0.000717,0.000835,0.000878,3.622055,3.622183,3.621177,0.000128000000000128,3.6147,0.0210066631317138
"2026-05-22T15:59:35.694Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.88812637329102,"2026-05-22T15:59:31.801522Z","2026-05-22T15:59:35.689649Z",1779465571.80152,1779465575.68965,0.000485,0.000573,0.000614,3.875346,3.87545,3.874732,0.000103999999999882,3.8684,0.0197263732910158
"2026-05-22T15:59:35.694Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80012392997742,"2026-05-22T15:59:31.801890Z","2026-05-22T15:59:35.602014Z",1779465571.80189,1779465575.60201,0.000395,0.000483,0.000523,3.780187,3.780331,3.779664,0.0001439999999997,3.7732,0.0269239299774169
"2026-05-22T15:59:39.439Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.70284175872803,"2026-05-22T15:59:35.705609Z","2026-05-22T15:59:39.408451Z",1779465575.70561,1779465579.40845,0.000511,0.000584,0.000616,3.684973,3.685121,3.684357,0.000148000000000259,3.6778,0.0250417587280274
"2026-05-22T15:59:39.439Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72837805747986,"2026-05-22T15:59:35.706299Z","2026-05-22T15:59:39.434677Z",1779465575.7063,1779465579.43468,0.000596,0.000707,0.000742,3.708284,3.708402,3.707542,0.000118000000000062,3.7013,0.0270780574798586
"2026-05-22T15:59:39.439Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.7284562587738,"2026-05-22T15:59:35.706935Z","2026-05-22T15:59:39.435392Z",1779465575.70694,1779465579.43539,0.000697,0.00079,0.000811,3.713082,3.713232,3.712271,0.000150000000000095,3.7061,0.0223562587738035
"2026-05-22T15:59:43.167Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.67807650566101,"2026-05-22T15:59:39.451925Z","2026-05-22T15:59:43.130001Z",1779465579.45193,1779465583.13,0.000677,0.000774,0.000808,3.662938,3.663089,3.66213,0.00015099999999979,3.6549,0.0231765056610107
"2026-05-22T15:59:43.167Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60790681838989,"2026-05-22T15:59:39.452273Z","2026-05-22T15:59:43.060180Z",1779465579.45227,1779465583.06018,0.000424,0.000502,0.000534,3.589963,3.590114,3.589429,0.00015099999999979,3.5804,0.0275068183898926
"2026-05-22T15:59:43.167Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.71088576316833,"2026-05-22T15:59:39.452169Z","2026-05-22T15:59:43.163054Z",1779465579.45217,1779465583.16305,0.000467,0.000591,0.000631,3.695821,3.695967,3.69519,0.000145999999999979,3.6888,0.0220857631683349
"2026-05-22T15:59:47.040Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.83191132545471,"2026-05-22T15:59:43.180334Z","2026-05-22T15:59:47.012245Z",1779465583.18033,1779465587.01225,0.000629,0.000697,0.000717,3.812856,3.813008,3.812139,0.00015199999999993,3.8033,0.0286113254547118
"2026-05-22T15:59:47.040Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.43936610221863,"2026-05-22T15:59:43.180647Z","2026-05-22T15:59:46.620013Z",1779465583.18065,1779465586.62001,0.000661,0.00076,0.000784,3.420639,3.420786,3.419855,0.000147000000000119,3.4138,0.0255661022186278
"2026-05-22T15:59:47.040Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.85250020027161,"2026-05-22T15:59:43.181350Z","2026-05-22T15:59:47.033850Z",1779465583.18135,1779465587.03385,0.000393,0.000472,0.000506,3.83399,3.834131,3.833484,0.000141000000000169,3.8265,0.0260002002716067
"2026-05-22T15:59:51.084Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.82216238975525,"2026-05-22T15:59:47.053290Z","2026-05-22T15:59:50.875452Z",1779465587.05329,1779465590.87545,0.00074,0.000843,0.000882,3.800135,3.800321,3.799253,0.000185999999999797,3.6571,0.165062389755249
"2026-05-22T15:59:51.084Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72090268135071,"2026-05-22T15:59:47.054017Z","2026-05-22T15:59:50.774919Z",1779465587.05402,1779465590.77492,0.000483,0.00054,0.000563,3.69905,3.699196,3.698487,0.000145999999999979,3.5498,0.171102681350708
"2026-05-22T15:59:51.084Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,4.02574014663696,"2026-05-22T15:59:47.054669Z","2026-05-22T15:59:51.080409Z",1779465587.05467,1779465591.08041,0.000473,0.000559,0.000592,4.005329,4.005436,4.004737,0.000107000000000745,3.8575,0.168240146636963
"2026-05-22T15:59:54.759Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.47345376014709,"2026-05-22T15:59:51.098241Z","2026-05-22T15:59:54.571694Z",1779465591.09824,1779465594.57169,0.000702,0.00083,0.000867,3.456101,3.456231,3.455234,0.000129999999999963,3.448,0.0254537601470948
"2026-05-22T15:59:54.759Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65545725822449,"2026-05-22T15:59:51.099116Z","2026-05-22T15:59:54.754573Z",1779465591.09912,1779465594.75457,0.000647,0.000715,0.000734,3.635121,3.635256,3.634387,0.000135000000000218,3.6282,0.0272572582244872
"2026-05-22T15:59:54.759Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.48058700561523,"2026-05-22T15:59:51.099658Z","2026-05-22T15:59:54.580245Z",1779465591.09966,1779465594.58025,0.00054,0.000629,0.000661,3.460339,3.4605,3.459678,0.0001610000000003,3.454,0.0265870056152342
"2026-05-22T15:59:58.290Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.48631024360657,"2026-05-22T15:59:54.771276Z","2026-05-22T15:59:58.257586Z",1779465594.77128,1779465598.25759,0.000601,0.000713,0.000767,3.464766,3.464904,3.463999,0.000138000000000194,3.4566,0.0297102436065675
"2026-05-22T15:59:58.290Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.51329946517944,"2026-05-22T15:59:54.771921Z","2026-05-22T15:59:58.285220Z",1779465594.77192,1779465598.28522,0.000637,0.000736,0.000773,3.492325,3.492481,3.491552,0.000156000000000045,3.4854,0.0278994651794435
"2026-05-22T15:59:58.290Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46416044235229,"2026-05-22T15:59:54.772352Z","2026-05-22T15:59:58.236513Z",1779465594.77235,1779465598.23651,0.000704,0.000812,0.000853,3.449021,3.449165,3.448168,0.0001439999999997,3.4422,0.0219604423522948
"2026-05-22T16:00:02.017Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71134734153748,"2026-05-22T15:59:58.301754Z","2026-05-22T16:00:02.013101Z",1779465598.30175,1779465602.0131,0.000506,0.000579,0.000601,3.689981,3.690122,3.68938,0.000141000000000169,3.6729,0.0384473415374758
"2026-05-22T16:00:02.017Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49725341796875,"2026-05-22T15:59:58.302391Z","2026-05-22T16:00:01.799645Z",1779465598.30239,1779465601.79965,0.000544,0.000624,0.000655,3.476362,3.476513,3.475707,0.000151000000000234,3.4594,0.03785341796875
"2026-05-22T16:00:02.017Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.28556251525879,"2026-05-22T15:59:58.302922Z","2026-05-22T16:00:01.588485Z",1779465598.30292,1779465601.58849,0.000804,0.000889,0.000924,3.271833,3.271884,3.270909,5.10000000000232e-05,3.2539,0.0316625152587893
"2026-05-22T16:00:05.702Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.41112089157104,"2026-05-22T16:00:02.030268Z","2026-05-22T16:00:05.441389Z",1779465602.03027,1779465605.44139,0.000656,0.000747,0.000779,3.386816,3.386947,3.386037,0.000131000000000103,3.3798,0.031320891571045
"2026-05-22T16:00:05.702Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.44696521759033,"2026-05-22T16:00:02.030936Z","2026-05-22T16:00:05.477902Z",1779465602.03094,1779465605.4779,0.000571,0.000639,0.00066,3.424118,3.424243,3.423458,0.000125000000000153,3.4177,0.0292652175903321
"2026-05-22T16:00:05.702Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.66595482826233,"2026-05-22T16:00:02.030916Z","2026-05-22T16:00:05.696871Z",1779465602.03092,1779465605.69687,0.00072,0.000844,0.00088,3.650393,3.650517,3.649513,0.000123999999999569,3.643,0.0229548282623293
"2026-05-22T16:00:09.427Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70688772201538,"2026-05-22T16:00:05.713268Z","2026-05-22T16:00:09.420156Z",1779465605.71327,1779465609.42016,0.000718,0.000825,0.000858,3.691975,3.692053,3.691117,7.80000000002445e-05,3.6846,0.0222877220153808
