"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:33:08.311Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73285055160522,"2026-05-22T21:33:04.573935Z","2026-05-22T21:33:08.306785Z",1779485584.57394,1779485588.30679,0.000686,0.000765,0.000797,3.716628,3.71666,3.715831,3.2000000000032e-05,3.7093,0.0235505516052248
"2026-05-22T21:33:08.311Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46678996086121,"2026-05-22T21:33:04.574459Z","2026-05-22T21:33:08.041249Z",1779485584.57446,1779485588.04125,0.00067,0.000773,0.000827,3.45023,3.450279,3.449403,4.90000000001878e-05,3.4426,0.024189960861206
"2026-05-22T21:33:12.072Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74425482749939,"2026-05-22T21:33:08.322006Z","2026-05-22T21:33:12.066261Z",1779485588.32201,1779485592.06626,0.00065,0.000767,0.000803,3.730885,3.730926,3.730082,4.10000000004018e-05,3.7221,0.0221548274993895
"2026-05-22T21:33:12.072Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55867695808411,"2026-05-22T21:33:08.323565Z","2026-05-22T21:33:11.882242Z",1779485588.32357,1779485591.88224,0.000493,0.000576,0.000608,3.544129,3.544173,3.543521,4.3999999999933e-05,3.5236,0.0350769580841064
"2026-05-22T21:33:12.072Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46270418167114,"2026-05-22T21:33:08.322891Z","2026-05-22T21:33:11.785595Z",1779485588.32289,1779485591.7856,0.000537,0.000631,0.000665,3.449753,3.449797,3.449088,4.3999999999933e-05,3.4405,0.0222041816711425
"2026-05-22T21:33:15.860Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76969480514526,"2026-05-22T21:33:12.083121Z","2026-05-22T21:33:15.852816Z",1779485592.08312,1779485595.85282,0.000661,0.000769,0.000807,3.746369,3.7464,3.745562,3.09999999998922e-05,3.7392,0.0304948051452638
"2026-05-22T21:33:15.860Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.59172749519348,"2026-05-22T21:33:12.083974Z","2026-05-22T21:33:15.675702Z",1779485592.08397,1779485595.6757,0.000675,0.000792,0.000828,3.565391,3.565424,3.564563,3.30000000001718e-05,3.5574,0.0343274951934815
"2026-05-22T21:33:15.860Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49532556533813,"2026-05-22T21:33:12.084545Z","2026-05-22T21:33:15.579870Z",1779485592.08455,1779485595.57987,0.000659,0.000766,8e-04,3.476493,3.476523,3.475693,2.99999999997524e-05,3.4695,0.0258255653381347
"2026-05-22T21:33:19.630Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53306102752686,"2026-05-22T21:33:15.876286Z","2026-05-22T21:33:19.409347Z",1779485595.87629,1779485599.40935,0.000736,0.000836,0.000873,3.519037,3.51918,3.518164,0.000143000000000004,3.5115,0.0215610275268556
"2026-05-22T21:33:19.630Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74810433387756,"2026-05-22T21:33:15.876531Z","2026-05-22T21:33:19.624635Z",1779485595.87653,1779485599.62464,0.000595,0.000701,0.000747,3.734002,3.734122,3.733255,0.000120000000000342,3.7266,0.0215043338775636
"2026-05-22T21:33:19.630Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72881841659546,"2026-05-22T21:33:15.877948Z","2026-05-22T21:33:19.606766Z",1779485595.87795,1779485599.60677,0.000588,0.000669,0.000706,3.711474,3.711602,3.710768,0.000128000000000128,3.7044,0.0244184165954588
"2026-05-22T21:33:23.374Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.4751079082489,"2026-05-22T21:33:19.641544Z","2026-05-22T21:33:23.116652Z",1779485599.64154,1779485603.11665,0.000672,0.000779,0.000812,3.461753,3.461799,3.460941,4.60000000002125e-05,3.4543,0.0208079082489014
"2026-05-22T21:33:23.374Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.72710585594177,"2026-05-22T21:33:19.642714Z","2026-05-22T21:33:23.369820Z",1779485599.64271,1779485603.36982,0.00063,0.000704,0.000737,3.708184,3.708227,3.707447,4.29999999997932e-05,3.6957,0.0314058559417725
"2026-05-22T21:33:23.374Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.44484066963196,"2026-05-22T21:33:19.643074Z","2026-05-22T21:33:23.087915Z",1779485599.64307,1779485603.08792,0.000673,0.000786,0.000822,3.426371,3.42642,3.425549,4.89999999997437e-05,3.4185,0.0263406696319581
"2026-05-22T21:33:27.153Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.55921602249146,"2026-05-22T21:33:23.386426Z","2026-05-22T21:33:26.945642Z",1779485603.38643,1779485606.94564,0.000452,0.000518,0.000548,3.540499,3.54054,3.539951,4.09999999999577e-05,3.5336,0.0256160224914552
"2026-05-22T21:33:27.153Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.75934076309204,"2026-05-22T21:33:23.386831Z","2026-05-22T21:33:27.146172Z",1779485603.38683,1779485607.14617,0.000653,0.000767,0.000806,3.741081,3.741125,3.740275,4.3999999999933e-05,3.734,0.025340763092041
"2026-05-22T21:33:27.153Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.54572677612305,"2026-05-22T21:33:23.387279Z","2026-05-22T21:33:26.933006Z",1779485603.38728,1779485606.93301,0.000427,0.00055,0.000588,3.524965,3.525006,3.524377,4.09999999999577e-05,3.5175,0.0282267761230468
"2026-05-22T21:33:30.936Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.46023201942444,"2026-05-22T21:33:27.166173Z","2026-05-22T21:33:30.626405Z",1779485607.16617,1779485610.62641,0.000662,0.000779,0.000816,3.446744,3.44679,3.445928,4.60000000002125e-05,3.4394,0.0208320194244385
"2026-05-22T21:33:30.936Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53132486343384,"2026-05-22T21:33:27.167749Z","2026-05-22T21:33:30.699074Z",1779485607.16775,1779485610.69907,0.000518,0.00066,0.00072,3.510683,3.510912,3.509963,0.000228999999999591,3.5028,0.0285248634338378
"2026-05-22T21:33:30.936Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76434373855591,"2026-05-22T21:33:27.168105Z","2026-05-22T21:33:30.932449Z",1779485607.16811,1779485610.93245,0.000638,0.000715,0.000731,3.744173,3.744216,3.743442,4.30000000002373e-05,3.7367,0.0276437385559083
"2026-05-22T21:33:34.706Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.49347805976868,"2026-05-22T21:33:30.948993Z","2026-05-22T21:33:34.442471Z",1779485610.94899,1779485614.44247,0.000685,0.000778,0.000815,3.472424,3.472484,3.471609,5.9999999999949e-05,3.4647,0.0287780597686766
"2026-05-22T21:33:34.706Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52969670295715,"2026-05-22T21:33:30.948828Z","2026-05-22T21:33:34.478525Z",1779485610.94883,1779485614.47853,0.000717,0.000825,0.000859,3.516476,3.516527,3.515617,5.10000000000232e-05,3.5093,0.0203967029571532
"2026-05-22T21:33:34.706Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74611306190491,"2026-05-22T21:33:30.950456Z","2026-05-22T21:33:34.696569Z",1779485610.95046,1779485614.69657,0.000653,0.000775,0.000812,3.727264,3.72731,3.726452,4.60000000002125e-05,3.7202,0.0259130619049071
"2026-05-22T21:33:38.588Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86044025421143,"2026-05-22T21:33:34.720207Z","2026-05-22T21:33:38.580647Z",1779485614.72021,1779485618.58065,0.000692,0.000797,0.000838,3.845384,3.845515,3.844546,0.000130999999999659,3.8378,0.0226402542114257
"2026-05-22T21:33:38.588Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56123948097229,"2026-05-22T21:33:34.722206Z","2026-05-22T21:33:38.283446Z",1779485614.72221,1779485618.28345,0.000641,0.00076,0.000806,3.539162,3.539302,3.538356,0.000140000000000029,3.5287,0.0325394809722899
"2026-05-22T21:33:38.588Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6012499332428,"2026-05-22T21:33:34.722732Z","2026-05-22T21:33:38.323982Z",1779485614.72273,1779485618.32398,0.000711,0.00082,0.000862,3.5858,3.585889,3.584938,8.90000000000057e-05,3.5787,0.0225499332427979
"2026-05-22T21:33:42.295Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68797874450684,"2026-05-22T21:33:38.601771Z","2026-05-22T21:33:42.289750Z",1779485618.60177,1779485622.28975,0.00057,0.000644,0.000674,3.67036,3.670406,3.669686,4.59999999997684e-05,3.6631,0.0248787445068359
"2026-05-22T21:33:42.295Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68133330345154,"2026-05-22T21:33:38.602032Z","2026-05-22T21:33:42.283365Z",1779485618.60203,1779485622.28337,0.000536,0.000589,0.000606,3.668396,3.668441,3.66779,4.50000000000728e-05,3.6616,0.0197333034515381
"2026-05-22T21:33:42.295Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61541175842285,"2026-05-22T21:33:38.602714Z","2026-05-22T21:33:42.218125Z",1779485618.60271,1779485622.21813,0.000418,0.000497,0.00052,3.603446,3.603484,3.602926,3.79999999999825e-05,3.5965,0.0189117584228518
"2026-05-22T21:33:46.133Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.68438339233398,"2026-05-22T21:33:42.306406Z","2026-05-22T21:33:45.990789Z",1779485622.30641,1779485625.99079,0.000575,0.00063,0.000652,3.669155,3.669193,3.668503,3.79999999999825e-05,3.662,0.0223833923339845
"2026-05-22T21:33:46.133Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.82231783866882,"2026-05-22T21:33:42.306967Z","2026-05-22T21:33:46.129285Z",1779485622.30697,1779485626.12929,0.000571,0.000627,0.000651,3.807865,3.807897,3.807214,3.2000000000032e-05,3.8013,0.0210178386688233
"2026-05-22T21:33:46.133Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.38198781013489,"2026-05-22T21:33:42.307568Z","2026-05-22T21:33:45.689556Z",1779485622.30757,1779485625.68956,0.000482,0.000563,0.000587,3.367494,3.367538,3.366907,4.3999999999933e-05,3.3575,0.0244878101348878
"2026-05-22T21:33:49.862Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.70896768569946,"2026-05-22T21:33:46.145698Z","2026-05-22T21:33:49.854665Z",1779485626.1457,1779485629.85467,0.000482,0.000596,0.000631,3.693657,3.693703,3.693026,4.60000000002125e-05,3.6865,0.0224676856994628
"2026-05-22T21:33:49.862Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.6575825214386,"2026-05-22T21:33:46.146328Z","2026-05-22T21:33:49.803911Z",1779485626.14633,1779485629.80391,0.000428,0.00049,0.000518,3.638626,3.638671,3.638108,4.50000000000728e-05,3.6318,0.0257825214385985
"2026-05-22T21:33:49.862Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.56937789916992,"2026-05-22T21:33:46.145681Z","2026-05-22T21:33:49.715059Z",1779485626.14568,1779485629.71506,0.00063,0.000732,0.000766,3.555775,3.55582,3.555009,4.50000000000728e-05,3.5443,0.0250778991699221
"2026-05-22T21:33:53.715Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83139371871948,"2026-05-22T21:33:49.877053Z","2026-05-22T21:33:53.708446Z",1779485629.87705,1779485633.70845,0.000648,0.000741,0.000776,3.814563,3.814679,3.813787,0.000115999999999783,3.8073,0.0240937187194823
"2026-05-22T21:33:53.715Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70059466362,"2026-05-22T21:33:49.877674Z","2026-05-22T21:33:53.578269Z",1779485629.87767,1779485633.57827,0.000563,0.000688,0.000728,3.684176,3.684221,3.683448,4.50000000000728e-05,3.6765,0.0240946636199952
"2026-05-22T21:33:53.715Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70880913734436,"2026-05-22T21:33:49.877735Z","2026-05-22T21:33:53.586544Z",1779485629.87774,1779485633.58654,0.000545,0.000652,0.000687,3.695722,3.695779,3.695035,5.69999999999737e-05,3.6878,0.0210091373443602
"2026-05-22T21:33:57.618Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87847995758057,"2026-05-22T21:33:53.733223Z","2026-05-22T21:33:57.611703Z",1779485633.73322,1779485637.6117,0.000362,0.000476,0.000513,3.856979,3.857022,3.856466,4.30000000002373e-05,3.8484,0.0300799575805666
"2026-05-22T21:33:57.618Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68724298477173,"2026-05-22T21:33:53.733885Z","2026-05-22T21:33:57.421128Z",1779485633.73389,1779485637.42113,0.000524,0.000608,0.000639,3.661,3.661046,3.660361,4.59999999997684e-05,3.6528,0.0344429847717285
"2026-05-22T21:33:57.618Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61230731010437,"2026-05-22T21:33:53.734662Z","2026-05-22T21:33:57.346969Z",1779485633.73466,1779485637.34697,0.000646,0.000752,0.000787,3.593472,3.593518,3.592685,4.59999999997684e-05,3.586,0.0263073101043703
"2026-05-22T21:34:01.449Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.48504185676575,"2026-05-22T21:33:57.634283Z","2026-05-22T21:34:01.119325Z",1779485637.63428,1779485641.11933,0.000602,0.00069,0.000736,3.463167,3.463208,3.462431,4.09999999999577e-05,3.4541,0.0309418567657471
"2026-05-22T21:34:01.449Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.69012975692749,"2026-05-22T21:33:57.634966Z","2026-05-22T21:34:01.325096Z",1779485637.63497,1779485641.3251,0.000585,0.000681,0.000723,3.668998,3.669046,3.668275,4.79999999996039e-05,3.6621,0.0280297569274901
"2026-05-22T21:34:01.449Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.81107997894287,"2026-05-22T21:33:57.634269Z","2026-05-22T21:34:01.445349Z",1779485637.63427,1779485641.44535,0.000739,0.000825,0.000848,3.797993,3.798034,3.797145,4.09999999999577e-05,3.7781,0.0329799789428713
"2026-05-22T21:34:05.476Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,4.0093560218811,"2026-05-22T21:34:01.462738Z","2026-05-22T21:34:05.472094Z",1779485641.46274,1779485645.47209,0.000537,0.000654,0.000688,3.989567,3.989771,3.988879,0.000204000000000093,3.8494,0.159956021881103
"2026-05-22T21:34:05.476Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.6242253780365,"2026-05-22T21:34:01.463430Z","2026-05-22T21:34:05.087656Z",1779485641.46343,1779485645.08766,0.000405,0.000477,0.000507,3.60367,3.603744,3.603163,7.39999999996854e-05,3.453,0.171225378036499
"2026-05-22T21:34:05.476Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.68644380569458,"2026-05-22T21:34:01.462751Z","2026-05-22T21:34:05.149195Z",1779485641.46275,1779485645.1492,0.000646,0.000747,0.000781,3.673521,3.673558,3.67274,3.69999999998427e-05,3.525,0.16144380569458
"2026-05-22T21:34:09.191Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.64569139480591,"2026-05-22T21:34:05.538624Z","2026-05-22T21:34:09.184315Z",1779485645.53862,1779485649.18432,0.000732,0.000845,0.000884,3.632376,3.632525,3.631492,0.000148999999999955,3.624,0.0216913948059081
"2026-05-22T21:34:09.191Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.34658288955688,"2026-05-22T21:34:05.540033Z","2026-05-22T21:34:08.886615Z",1779485645.54003,1779485648.88662,0.000583,0.000714,0.000758,3.333637,3.333831,3.332879,0.000194000000000027,3.326,0.0205828895568847
"2026-05-22T21:34:09.191Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.40939140319824,"2026-05-22T21:34:05.541845Z","2026-05-22T21:34:08.951237Z",1779485645.54185,1779485648.95124,0.000737,0.000857,0.000897,3.393201,3.393335,3.392304,0.000134000000000079,3.3859,0.0234914031982423
"2026-05-22T21:34:12.829Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.39470767974854,"2026-05-22T21:34:09.209203Z","2026-05-22T21:34:12.603910Z",1779485649.2092,1779485652.60391,0.000646,0.000755,0.000799,3.38065,3.380807,3.379851,0.000156999999999741,3.3732,0.021507679748535
"2026-05-22T21:34:12.829Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.44915294647217,"2026-05-22T21:34:09.210128Z","2026-05-22T21:34:12.659281Z",1779485649.21013,1779485652.65928,0.000533,0.000615,0.000651,3.428476,3.428619,3.427825,0.000143000000000004,3.4219,0.027252946472168
"2026-05-22T21:34:12.829Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61565494537354,"2026-05-22T21:34:09.209542Z","2026-05-22T21:34:12.825197Z",1779485649.20954,1779485652.8252,0.000693,0.000762,0.000787,3.602743,3.602885,3.601956,0.000142000000000309,3.596,0.0196549453735351
"2026-05-22T21:34:16.649Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.80457544326782,"2026-05-22T21:34:12.839966Z","2026-05-22T21:34:16.644541Z",1779485652.83997,1779485656.64454,0.000651,0.000756,0.000794,3.790651,3.790825,3.789857,0.000173999999999896,3.7734,0.0311754432678222
"2026-05-22T21:34:16.649Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.49969506263733,"2026-05-22T21:34:12.841689Z","2026-05-22T21:34:16.341384Z",1779485652.84169,1779485656.34138,0.00051,0.000589,0.000621,3.479241,3.479393,3.47862,0.00015199999999993,3.4725,0.027195062637329
"2026-05-22T21:34:16.649Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.50254726409912,"2026-05-22T21:34:12.842023Z","2026-05-22T21:34:16.344571Z",1779485652.84202,1779485656.34457,0.000815,0.000903,0.000925,3.488083,3.488205,3.487158,0.000121999999999733,3.4803,0.0222472640991209
"2026-05-22T21:34:20.281Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.50810217857361,"2026-05-22T21:34:16.661715Z","2026-05-22T21:34:20.169817Z",1779485656.66172,1779485660.16982,0.000684,0.000786,0.000821,3.491893,3.491994,3.491072,0.000100999999999907,3.4849,0.0232021785736083
"2026-05-22T21:34:20.281Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.61185216903687,"2026-05-22T21:34:16.662303Z","2026-05-22T21:34:20.274155Z",1779485656.6623,1779485660.27416,0.00065,0.000738,0.000776,3.590095,3.59024,3.589319,0.000145000000000284,3.5824,0.0294521690368654
"2026-05-22T21:34:20.281Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.59604597091675,"2026-05-22T21:34:16.662749Z","2026-05-22T21:34:20.258795Z",1779485656.66275,1779485660.2588,0.000588,0.000705,0.000744,3.575508,3.575646,3.574764,0.000137999999999749,3.5683,0.0277459709167482
"2026-05-22T21:34:24.030Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51638531684875,"2026-05-22T21:34:20.294574Z","2026-05-22T21:34:23.810959Z",1779485660.29457,1779485663.81096,0.000555,0.000669,0.000706,3.495871,3.496014,3.495165,0.000143000000000004,3.4888,0.027585316848755
