"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:08:34.124Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.50895380973816,"2026-05-22T08:08:30.409854Z","2026-05-22T08:08:33.918808Z",1779437310.40985,1779437313.91881,0.000536,0.000614,0.000644,3.490865,3.490897,3.490221,3.2000000000032e-05,3.4837,0.0252538097381594
"2026-05-22T08:08:34.124Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70991611480713,"2026-05-22T08:08:30.410200Z","2026-05-22T08:08:34.120116Z",1779437310.4102,1779437314.12012,0.000579,0.000659,0.000681,3.694522,3.694567,3.693841,4.50000000000728e-05,3.6877,0.0222161148071289
"2026-05-22T08:08:37.907Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52408337593079,"2026-05-22T08:08:34.136030Z","2026-05-22T08:08:37.660113Z",1779437314.13603,1779437317.66011,0.000487,0.000597,0.000633,3.510643,3.510693,3.51001,4.99999999998835e-05,3.502,0.0220833759307864
"2026-05-22T08:08:37.907Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.76536202430725,"2026-05-22T08:08:34.136530Z","2026-05-22T08:08:37.901892Z",1779437314.13653,1779437317.90189,0.000474,0.000552,0.000582,3.750243,3.750286,3.749661,4.29999999997932e-05,3.7408,0.0245620243072509
"2026-05-22T08:08:37.907Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37007546424866,"2026-05-22T08:08:34.135703Z","2026-05-22T08:08:37.505778Z",1779437314.1357,1779437317.50578,0.000684,0.00079,0.000826,3.356468,3.35651,3.355642,4.20000000000975e-05,3.333,0.037075464248657
"2026-05-22T08:08:41.679Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54921412467957,"2026-05-22T08:08:37.917460Z","2026-05-22T08:08:41.466675Z",1779437317.91746,1779437321.46668,0.000775,0.000896,0.000934,3.53034,3.530372,3.529406,3.2000000000032e-05,3.5224,0.0268141246795652
"2026-05-22T08:08:41.679Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75287556648254,"2026-05-22T08:08:37.918996Z","2026-05-22T08:08:41.671872Z",1779437317.919,1779437321.67187,0.000641,0.00075,0.000785,3.728715,3.728749,3.72793,3.40000000003116e-05,3.7217,0.0311755664825442
"2026-05-22T08:08:41.679Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57130742073059,"2026-05-22T08:08:37.919356Z","2026-05-22T08:08:41.490664Z",1779437317.91936,1779437321.49066,0.000493,0.00058,0.000612,3.547183,3.547213,3.546571,3.00000000001965e-05,3.5393,0.0320074207305909
"2026-05-22T08:08:45.312Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60772275924683,"2026-05-22T08:08:41.693240Z","2026-05-22T08:08:45.300962Z",1779437321.69324,1779437325.30096,0.000678,0.000788,0.000828,3.5935,3.593585,3.592672,8.49999999998907e-05,3.5854,0.0223227592468263
"2026-05-22T08:08:45.312Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52798104286194,"2026-05-22T08:08:41.694617Z","2026-05-22T08:08:45.222598Z",1779437321.69462,1779437325.2226,0.000587,0.000655,0.00068,3.515048,3.515166,3.514368,0.000117999999999618,3.508,0.0199810428619385
"2026-05-22T08:08:45.312Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61095571517944,"2026-05-22T08:08:41.694870Z","2026-05-22T08:08:45.305826Z",1779437321.69487,1779437325.30583,0.000571,0.000648,0.000684,3.597626,3.597756,3.596942,0.000129999999999963,3.5903,0.0206557151794433
"2026-05-22T08:08:49.084Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59151077270508,"2026-05-22T08:08:45.324469Z","2026-05-22T08:08:48.915980Z",1779437325.32447,1779437328.91598,0.000659,0.000767,0.000804,3.573849,3.57389,3.573045,4.09999999999577e-05,3.5664,0.0251107727050783
"2026-05-22T08:08:49.084Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.28772449493408,"2026-05-22T08:08:45.324876Z","2026-05-22T08:08:48.612600Z",1779437325.32488,1779437328.6126,0.000604,0.000711,0.000745,3.271635,3.271681,3.27089,4.60000000002125e-05,3.2603,0.0274244949340821
"2026-05-22T08:08:49.084Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7545952796936,"2026-05-22T08:08:45.325484Z","2026-05-22T08:08:49.080079Z",1779437325.32548,1779437329.08008,0.000591,0.000658,0.000686,3.735757,3.735805,3.735071,4.8000000000048e-05,3.7234,0.0311952796936037
"2026-05-22T08:08:52.692Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59126901626587,"2026-05-22T08:08:49.096625Z","2026-05-22T08:08:52.687894Z",1779437329.09663,1779437332.68789,0.000703,0.000816,0.000851,3.573479,3.573512,3.572628,3.30000000001718e-05,3.5662,0.0250690162658693
"2026-05-22T08:08:52.692Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52241468429565,"2026-05-22T08:08:49.097136Z","2026-05-22T08:08:52.619551Z",1779437329.09714,1779437332.61955,0.000589,0.000701,0.000735,3.502756,3.502798,3.502021,4.19999999996534e-05,3.495,0.0274146842956542
"2026-05-22T08:08:52.692Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56266212463379,"2026-05-22T08:08:49.097669Z","2026-05-22T08:08:52.660331Z",1779437329.09767,1779437332.66033,0.000539,0.000649,0.000683,3.543924,3.543967,3.543241,4.29999999997932e-05,3.537,0.0256621246337891
"2026-05-22T08:08:56.473Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48752951622009,"2026-05-22T08:08:52.703149Z","2026-05-22T08:08:56.190679Z",1779437332.70315,1779437336.19068,0.000605,0.000729,0.00077,3.467473,3.467518,3.466703,4.50000000000728e-05,3.4599,0.0276295162200926
"2026-05-22T08:08:56.473Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76528310775757,"2026-05-22T08:08:52.703759Z","2026-05-22T08:08:56.469042Z",1779437332.70376,1779437336.46904,0.000641,0.000743,0.000777,3.746116,3.746151,3.745339,3.50000000000072e-05,3.7388,0.0264831077575685
"2026-05-22T08:08:56.473Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57250809669495,"2026-05-22T08:08:52.703037Z","2026-05-22T08:08:56.275545Z",1779437332.70304,1779437336.27555,0.000633,0.000749,0.000786,3.559105,3.559149,3.558319,4.3999999999933e-05,3.5518,0.0207080966949462
"2026-05-22T08:09:00.271Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77666640281677,"2026-05-22T08:08:56.485168Z","2026-05-22T08:09:00.261835Z",1779437336.48517,1779437340.26184,0.000647,0.000758,0.000802,3.760953,3.760999,3.760151,4.59999999997684e-05,3.7526,0.0240664028167723
"2026-05-22T08:09:00.271Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47604417800903,"2026-05-22T08:08:56.485878Z","2026-05-22T08:08:59.961922Z",1779437336.48588,1779437339.96192,0.000505,0.00059,0.000627,3.459379,3.459425,3.458752,4.59999999997684e-05,3.4525,0.0235441780090331
"2026-05-22T08:09:00.271Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58708310127258,"2026-05-22T08:08:56.486417Z","2026-05-22T08:09:00.073500Z",1779437336.48642,1779437340.0735,0.00046,0.000556,0.000596,3.568013,3.56807,3.567417,5.69999999999737e-05,3.561,0.0260831012725831
"2026-05-22T08:09:04.133Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63613390922546,"2026-05-22T08:09:00.285441Z","2026-05-22T08:09:03.921575Z",1779437340.28544,1779437343.92158,0.000661,0.000771,0.000809,3.621807,3.621856,3.620998,4.90000000001878e-05,3.6145,0.0216339092254638
"2026-05-22T08:09:04.133Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84072041511536,"2026-05-22T08:09:00.287899Z","2026-05-22T08:09:04.128619Z",1779437340.2879,1779437344.12862,0.000512,0.000623,0.000662,3.823316,3.823362,3.822654,4.59999999997684e-05,3.8152,0.0255204151153565
"2026-05-22T08:09:04.133Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63883066177368,"2026-05-22T08:09:00.288052Z","2026-05-22T08:09:03.926882Z",1779437340.28805,1779437343.92688,0.000593,0.000723,0.000765,3.624511,3.624557,3.623746,4.59999999997684e-05,3.6153,0.0235306617736817
"2026-05-22T08:09:08.015Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86199951171875,"2026-05-22T08:09:04.146624Z","2026-05-22T08:09:08.008623Z",1779437344.14662,1779437348.00862,0.00054,0.000656,0.000691,3.846921,3.846963,3.84623,4.20000000000975e-05,3.8385,0.0234995117187502
"2026-05-22T08:09:08.015Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.43628287315369,"2026-05-22T08:09:04.146012Z","2026-05-22T08:09:07.582294Z",1779437344.14601,1779437347.58229,0.000663,0.000769,0.000811,3.422556,3.422599,3.421745,4.29999999997932e-05,3.4155,0.0207828731536863
"2026-05-22T08:09:08.015Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64499998092651,"2026-05-22T08:09:04.147776Z","2026-05-22T08:09:07.792776Z",1779437344.14778,1779437347.79278,0.000471,0.000578,0.000611,3.630366,3.630411,3.629755,4.50000000000728e-05,3.6236,0.0213999809265135
"2026-05-22T08:09:11.735Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7037878036499,"2026-05-22T08:09:08.027472Z","2026-05-22T08:09:11.731260Z",1779437348.02747,1779437351.73126,0.000692,0.000796,0.00083,3.689735,3.689783,3.688905,4.79999999996039e-05,3.6823,0.0214878036499022
"2026-05-22T08:09:11.735Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.58930468559265,"2026-05-22T08:09:08.027888Z","2026-05-22T08:09:11.617193Z",1779437348.02789,1779437351.61719,0.000684,0.00079,0.000825,3.569824,3.569866,3.568999,4.20000000000975e-05,3.5625,0.0268046855926514
"2026-05-22T08:09:11.735Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65417051315308,"2026-05-22T08:09:08.028521Z","2026-05-22T08:09:11.682692Z",1779437348.02852,1779437351.68269,0.000646,0.000755,0.000792,3.63481,3.634856,3.634018,4.60000000002125e-05,3.6278,0.026370513153076
"2026-05-22T08:09:15.640Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88666701316833,"2026-05-22T08:09:11.747742Z","2026-05-22T08:09:15.634409Z",1779437351.74774,1779437355.63441,0.000601,0.000686,0.000719,3.866392,3.866451,3.865673,5.90000000002533e-05,3.8583,0.0283670131683351
"2026-05-22T08:09:15.640Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.70566654205322,"2026-05-22T08:09:11.748192Z","2026-05-22T08:09:15.453858Z",1779437351.74819,1779437355.45386,0.000658,0.000766,0.000801,3.689385,3.689463,3.688584,7.79999999998005e-05,3.6823,0.0233665420532225
"2026-05-22T08:09:15.640Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67590856552124,"2026-05-22T08:09:11.748771Z","2026-05-22T08:09:15.424680Z",1779437351.74877,1779437355.42468,0.000519,0.000622,0.000655,3.660852,3.660896,3.660197,4.3999999999933e-05,3.6536,0.0223085655212403
"2026-05-22T08:09:19.420Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76251578330994,"2026-05-22T08:09:15.651275Z","2026-05-22T08:09:19.413791Z",1779437355.65128,1779437359.41379,0.000637,0.000744,0.000786,3.747208,3.747313,3.746422,0.000105000000000022,3.7399,0.0226157833099365
"2026-05-22T08:09:19.420Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.73412990570068,"2026-05-22T08:09:15.652129Z","2026-05-22T08:09:19.386259Z",1779437355.65213,1779437359.38626,0.000525,0.000591,0.000628,3.712901,3.713026,3.712273,0.000125000000000153,3.706,0.0281299057006836
"2026-05-22T08:09:19.420Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60485982894897,"2026-05-22T08:09:15.652787Z","2026-05-22T08:09:19.257647Z",1779437355.65279,1779437359.25765,0.000666,0.000779,0.00082,3.585596,3.585732,3.584776,0.000136000000000358,3.5781,0.0267598289489746
"2026-05-22T08:09:23.155Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6791718006134,"2026-05-22T08:09:19.431981Z","2026-05-22T08:09:23.111153Z",1779437359.43198,1779437363.11115,0.000679,0.000765,8e-04,3.660649,3.66068,3.659849,3.10000000003363e-05,3.653,0.0261718006134033
"2026-05-22T08:09:23.155Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71845102310181,"2026-05-22T08:09:19.432512Z","2026-05-22T08:09:23.150963Z",1779437359.43251,1779437363.15096,0.000593,0.000653,0.000672,3.695866,3.695908,3.695194,4.20000000000975e-05,3.6887,0.0297510231018068
"2026-05-22T08:09:23.155Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.37713122367859,"2026-05-22T08:09:19.431848Z","2026-05-22T08:09:22.808979Z",1779437359.43185,1779437362.80898,0.000678,0.000775,0.000806,3.357878,3.357923,3.357072,4.50000000000728e-05,3.3466,0.0305312236785888
"2026-05-22T08:09:27.011Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58568811416626,"2026-05-22T08:09:23.171280Z","2026-05-22T08:09:26.756968Z",1779437363.17128,1779437366.75697,0.000642,0.000718,0.000749,3.569757,3.569797,3.569008,3.9999999999818e-05,3.5607,0.0249881141662596
"2026-05-22T08:09:27.011Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57350301742554,"2026-05-22T08:09:23.171731Z","2026-05-22T08:09:26.745234Z",1779437363.17173,1779437366.74523,0.000568,0.000651,0.000682,3.558024,3.558066,3.557342,4.20000000000975e-05,3.5381,0.0354030174255371
"2026-05-22T08:09:27.011Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83573651313782,"2026-05-22T08:09:23.170752Z","2026-05-22T08:09:27.006489Z",1779437363.17075,1779437367.00649,0.000671,0.000752,0.000773,3.821897,3.821929,3.821124,3.2000000000032e-05,3.8141,0.0216365131378176
"2026-05-22T08:09:31.035Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72310948371887,"2026-05-22T08:09:27.023828Z","2026-05-22T08:09:30.746937Z",1779437367.02383,1779437370.74694,6e-04,0.000707,0.000744,3.709248,3.709294,3.708504,4.59999999997684e-05,3.5567,0.166409483718872
"2026-05-22T08:09:31.035Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.00483727455139,"2026-05-22T08:09:27.025666Z","2026-05-22T08:09:31.030503Z",1779437367.02567,1779437371.0305,0.000555,0.000647,0.000682,3.990563,3.990597,3.989881,3.40000000003116e-05,3.8411,0.163737274551392
"2026-05-22T08:09:31.035Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71479034423828,"2026-05-22T08:09:27.025995Z","2026-05-22T08:09:30.740785Z",1779437367.026,1779437370.74079,0.000475,0.000547,0.00058,3.700653,3.700698,3.700073,4.50000000000728e-05,3.5471,0.167690344238281
"2026-05-22T08:09:34.594Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.39041590690613,"2026-05-22T08:09:31.046499Z","2026-05-22T08:09:34.436915Z",1779437371.0465,1779437374.43692,0.00062,0.000702,0.000734,3.372623,3.372664,3.371889,4.09999999999577e-05,3.3653,0.025115906906128
"2026-05-22T08:09:34.594Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54263424873352,"2026-05-22T08:09:31.046975Z","2026-05-22T08:09:34.589609Z",1779437371.04698,1779437374.58961,0.000523,0.000602,0.000625,3.526009,3.526043,3.525384,3.39999999998675e-05,3.5199,0.0227342487335207
"2026-05-22T08:09:34.594Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.35283446311951,"2026-05-22T08:09:31.047536Z","2026-05-22T08:09:34.400371Z",1779437371.04754,1779437374.40037,0.000482,0.000558,0.000588,3.332892,3.332944,3.332304,5.19999999997189e-05,3.3266,0.0262344631195068
"2026-05-22T08:09:38.278Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5093240737915,"2026-05-22T08:09:34.604599Z","2026-05-22T08:09:38.113923Z",1779437374.6046,1779437378.11392,0.000721,0.000823,0.000858,3.496557,3.496589,3.495699,3.2000000000032e-05,3.4891,0.0202240737915038
"2026-05-22T08:09:38.278Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66544103622437,"2026-05-22T08:09:34.605883Z","2026-05-22T08:09:38.271324Z",1779437374.60588,1779437378.27132,0.000482,0.000553,0.000583,3.652156,3.652201,3.651573,4.49999999996287e-05,3.6456,0.0198410362243653
"2026-05-22T08:09:38.278Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.29530954360962,"2026-05-22T08:09:34.607419Z","2026-05-22T08:09:37.902728Z",1779437374.60742,1779437377.90273,0.000537,0.000623,0.000656,3.279081,3.279123,3.278425,4.19999999996534e-05,3.2647,0.0306095436096192
"2026-05-22T08:09:41.984Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69207119941711,"2026-05-22T08:09:38.287828Z","2026-05-22T08:09:41.979899Z",1779437378.28783,1779437381.9799,0.000447,0.000533,0.000574,3.673688,3.67372,3.673114,3.2000000000032e-05,3.6565,0.0355711994171144
"2026-05-22T08:09:41.984Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.45777916908264,"2026-05-22T08:09:38.288981Z","2026-05-22T08:09:41.746760Z",1779437378.28898,1779437381.74676,0.000447,0.00053,0.00056,3.439218,3.439261,3.438658,4.30000000002373e-05,3.4223,0.0354791690826417
"2026-05-22T08:09:41.984Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67089867591858,"2026-05-22T08:09:38.288231Z","2026-05-22T08:09:41.959130Z",1779437378.28823,1779437381.95913,0.000507,0.000593,0.000611,3.65341,3.653459,3.652799,4.89999999997437e-05,3.6448,0.0260986759185791
"2026-05-22T08:09:45.575Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49681735038757,"2026-05-22T08:09:41.998901Z","2026-05-22T08:09:45.495719Z",1779437381.9989,1779437385.49572,0.00065,0.000758,0.000795,3.482017,3.482061,3.481222,4.3999999999933e-05,3.4747,0.0221173503875733
"2026-05-22T08:09:45.575Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.3926830291748,"2026-05-22T08:09:42.001159Z","2026-05-22T08:09:45.393842Z",1779437382.00116,1779437385.39384,0.000436,0.000492,0.000511,3.380095,3.380125,3.379584,3.00000000001965e-05,3.3737,0.0189830291748048
"2026-05-22T08:09:45.575Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57113671302795,"2026-05-22T08:09:42.000170Z","2026-05-22T08:09:45.571307Z",1779437382.00017,1779437385.57131,0.000557,0.000657,0.00069,3.557119,3.557162,3.556429,4.29999999997932e-05,3.5499,0.021236713027954
"2026-05-22T08:09:49.169Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.41994690895081,"2026-05-22T08:09:45.638066Z","2026-05-22T08:09:49.058012Z",1779437385.63807,1779437389.05801,0.000647,0.000774,0.000815,3.406107,3.406235,3.405292,0.000128000000000128,3.3977,0.0222469089508057
