"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:22:58.282Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52823281288147,"2026-05-22T07:22:54.545241Z","2026-05-22T07:22:58.073474Z",1779434574.54524,1779434578.07347,0.000552,0.000656,0.000697,3.513716,3.513776,3.513019,5.9999999999949e-05,3.5068,0.0214328128814696
"2026-05-22T07:22:58.282Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4434380531311,"2026-05-22T07:22:54.545790Z","2026-05-22T07:22:57.989228Z",1779434574.54579,1779434577.98923,0.000573,0.000687,0.000731,3.425025,3.425071,3.424294,4.59999999997684e-05,3.4173,0.0261380531311035
"2026-05-22T07:23:01.962Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58611869812012,"2026-05-22T07:22:58.299675Z","2026-05-22T07:23:01.885794Z",1779434578.29968,1779434581.88579,0.000681,0.000773,0.00082,3.565222,3.565255,3.564402,3.30000000001718e-05,3.5567,0.029418698120117
"2026-05-22T07:23:01.962Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65820288658142,"2026-05-22T07:22:58.300302Z","2026-05-22T07:23:01.958505Z",1779434578.3003,1779434581.95851,0.00065,0.000762,0.000812,3.63749,3.637535,3.636678,4.50000000000728e-05,3.6274,0.0308028865814207
"2026-05-22T07:23:01.962Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52180409431458,"2026-05-22T07:22:58.300792Z","2026-05-22T07:23:01.822596Z",1779434578.30079,1779434581.8226,0.000625,0.000697,0.00074,3.501878,3.50192,3.501138,4.20000000000975e-05,3.4917,0.0301040943145754
"2026-05-22T07:23:05.713Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52090787887573,"2026-05-22T07:23:01.973725Z","2026-05-22T07:23:05.494633Z",1779434581.97373,1779434585.49463,0.000471,0.000552,0.000586,3.50156,3.50159,3.500974,3.00000000001965e-05,3.4946,0.0263078788757323
"2026-05-22T07:23:05.713Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73458385467529,"2026-05-22T07:23:01.974450Z","2026-05-22T07:23:05.709033Z",1779434581.97445,1779434585.70903,0.000578,0.000655,0.000685,3.713288,3.713505,3.712603,0.000217000000000134,3.7065,0.0280838546752928
"2026-05-22T07:23:05.713Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50957632064819,"2026-05-22T07:23:01.973872Z","2026-05-22T07:23:05.483449Z",1779434581.97387,1779434585.48345,0.000817,0.000901,0.000924,3.491118,3.491142,3.490194,2.3999999999802e-05,3.4842,0.0253763206481934
"2026-05-22T07:23:09.501Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.46662187576294,"2026-05-22T07:23:05.730104Z","2026-05-22T07:23:09.196726Z",1779434585.7301,1779434589.19673,0.000396,0.000465,0.000494,3.450349,3.45039,3.449855,4.09999999999577e-05,3.4434,0.0232218757629394
"2026-05-22T07:23:09.501Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76381325721741,"2026-05-22T07:23:05.730770Z","2026-05-22T07:23:09.494583Z",1779434585.73077,1779434589.49458,0.000524,0.000632,0.000666,3.743563,3.743607,3.742897,4.3999999999933e-05,3.7367,0.0271132572174073
"2026-05-22T07:23:09.501Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58827257156372,"2026-05-22T07:23:05.731472Z","2026-05-22T07:23:09.319745Z",1779434585.73147,1779434589.31975,0.000666,0.000772,0.000805,3.574803,3.574844,3.573998,4.09999999999577e-05,3.5668,0.0214725715637205
"2026-05-22T07:23:13.285Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7672278881073,"2026-05-22T07:23:09.513785Z","2026-05-22T07:23:13.281013Z",1779434589.51379,1779434593.28101,0.000464,0.00055,0.000617,3.748022,3.748068,3.747405,4.59999999997684e-05,3.7405,0.0267278881072999
"2026-05-22T07:23:13.285Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51709771156311,"2026-05-22T07:23:09.514306Z","2026-05-22T07:23:13.031404Z",1779434589.51431,1779434593.0314,0.000572,0.000658,7e-04,3.503193,3.503239,3.502493,4.60000000002125e-05,3.4953,0.0217977115631105
"2026-05-22T07:23:13.285Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43770098686218,"2026-05-22T07:23:09.513722Z","2026-05-22T07:23:12.951423Z",1779434589.51372,1779434592.95142,0.000681,0.000794,0.000836,3.423759,3.423801,3.422923,4.20000000000975e-05,3.4157,0.0220009868621824
"2026-05-22T07:23:16.881Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54456257820129,"2026-05-22T07:23:13.297734Z","2026-05-22T07:23:16.842297Z",1779434593.29773,1779434596.8423,0.000524,0.000609,0.00064,3.524353,3.524395,3.523713,4.20000000000975e-05,3.5166,0.027962578201294
"2026-05-22T07:23:16.881Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55252051353455,"2026-05-22T07:23:13.298413Z","2026-05-22T07:23:16.850934Z",1779434593.29841,1779434596.85093,0.000646,0.000763,0.000797,3.535615,3.535671,3.534818,5.5999999999834e-05,3.5279,0.0246205135345461
"2026-05-22T07:23:16.881Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57869458198547,"2026-05-22T07:23:13.298898Z","2026-05-22T07:23:16.877593Z",1779434593.2989,1779434596.87759,0.000603,0.000708,0.000741,3.565165,3.565205,3.564424,4.0000000000262e-05,3.5582,0.0204945819854738
"2026-05-22T07:23:20.491Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47295093536377,"2026-05-22T07:23:16.893025Z","2026-05-22T07:23:20.365976Z",1779434596.89303,1779434600.36598,0.000662,0.000752,0.000785,3.451738,3.45178,3.450953,4.19999999996534e-05,3.4442,0.0287509353637696
"2026-05-22T07:23:20.491Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59215807914734,"2026-05-22T07:23:16.893462Z","2026-05-22T07:23:20.485620Z",1779434596.89346,1779434600.48562,0.000603,0.000705,0.00074,3.574457,3.574496,3.573717,3.89999999996782e-05,3.5676,0.0245580791473388
"2026-05-22T07:23:20.491Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54271650314331,"2026-05-22T07:23:16.894086Z","2026-05-22T07:23:20.436802Z",1779434596.89409,1779434600.4368,0.000602,0.000714,0.000752,3.522524,3.522567,3.521772,4.29999999997932e-05,3.5151,0.0276165031433107
"2026-05-22T07:23:24.249Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73581457138062,"2026-05-22T07:23:20.502892Z","2026-05-22T07:23:24.238707Z",1779434600.50289,1779434604.23871,0.000496,0.000606,0.000646,3.720095,3.720145,3.719449,4.99999999998835e-05,3.7118,0.024014571380615
"2026-05-22T07:23:24.249Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.38315534591675,"2026-05-22T07:23:20.503493Z","2026-05-22T07:23:23.886648Z",1779434600.50349,1779434603.88665,0.000526,0.000608,0.000646,3.365379,3.365425,3.364733,4.60000000002125e-05,3.355,0.0281553459167481
"2026-05-22T07:23:24.249Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69602012634277,"2026-05-22T07:23:20.502776Z","2026-05-22T07:23:24.198796Z",1779434600.50278,1779434604.1988,0.000679,0.000786,0.000827,3.683158,3.683204,3.682331,4.59999999997684e-05,3.676,0.0200201263427733
"2026-05-22T07:23:27.997Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64983916282654,"2026-05-22T07:23:24.264276Z","2026-05-22T07:23:27.914115Z",1779434604.26428,1779434607.91412,0.000632,0.000742,0.000777,3.632449,3.63249,3.631672,4.10000000004018e-05,3.6252,0.0246391628265381
"2026-05-22T07:23:27.997Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72819328308105,"2026-05-22T07:23:24.264866Z","2026-05-22T07:23:27.993059Z",1779434604.26487,1779434607.99306,0.000587,0.000672,0.000705,3.711889,3.711922,3.711184,3.29999999997277e-05,3.7036,0.0245932830810549
"2026-05-22T07:23:27.997Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60439014434814,"2026-05-22T07:23:24.265532Z","2026-05-22T07:23:27.869922Z",1779434604.26553,1779434607.86992,0.000398,0.000467,0.000488,3.588569,3.588602,3.588081,3.29999999997277e-05,3.582,0.0223901443481447
"2026-05-22T07:23:31.867Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4307644367218,"2026-05-22T07:23:28.011144Z","2026-05-22T07:23:31.441909Z",1779434608.01114,1779434611.44191,0.000644,0.000749,0.000786,3.4167,3.416749,3.415914,4.89999999997437e-05,3.4084,0.0223644367218019
"2026-05-22T07:23:31.867Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.85070586204529,"2026-05-22T07:23:28.012401Z","2026-05-22T07:23:31.863107Z",1779434608.0124,1779434611.86311,0.000573,0.000653,0.000684,3.835566,3.835745,3.834882,0.000179000000000151,3.8287,0.0220058620452881
"2026-05-22T07:23:31.867Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65558195114136,"2026-05-22T07:23:28.012973Z","2026-05-22T07:23:31.668555Z",1779434608.01297,1779434611.66856,0.000529,0.000617,0.000662,3.64162,3.641681,3.640958,6.10000000000888e-05,3.6348,0.0207819511413576
"2026-05-22T07:23:35.751Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67997336387634,"2026-05-22T07:23:31.878134Z","2026-05-22T07:23:35.558107Z",1779434611.87813,1779434615.55811,0.000671,0.000756,0.000779,3.666848,3.666885,3.666069,3.70000000002868e-05,3.6596,0.0203733638763426
"2026-05-22T07:23:35.751Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86708569526672,"2026-05-22T07:23:31.879871Z","2026-05-22T07:23:35.746957Z",1779434611.87987,1779434615.74696,0.000558,0.00061,0.000628,3.854309,3.854342,3.853681,3.29999999997277e-05,3.8475,0.0195856952667235
"2026-05-22T07:23:35.751Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57841229438782,"2026-05-22T07:23:31.879222Z","2026-05-22T07:23:35.457635Z",1779434611.87922,1779434615.45764,0.000613,0.000696,0.000727,3.564941,3.564981,3.564214,3.9999999999818e-05,3.5546,0.0238122943878172
"2026-05-22T07:23:39.672Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90147161483765,"2026-05-22T07:23:35.763674Z","2026-05-22T07:23:39.665146Z",1779434615.76367,1779434619.66515,0.000504,0.00059,0.000625,3.880575,3.880617,3.87995,4.20000000000975e-05,3.8736,0.0278716148376463
"2026-05-22T07:23:39.672Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71258139610291,"2026-05-22T07:23:35.764454Z","2026-05-22T07:23:39.477035Z",1779434615.76445,1779434619.47704,0.000495,0.000583,0.000621,3.692446,3.692495,3.691825,4.90000000001878e-05,3.6824,0.0301813961029054
"2026-05-22T07:23:39.672Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62862968444824,"2026-05-22T07:23:35.765049Z","2026-05-22T07:23:39.393678Z",1779434615.76505,1779434619.39368,7e-04,0.000803,0.000838,3.613477,3.61352,3.612639,4.29999999997932e-05,3.6056,0.0230296844482423
"2026-05-22T07:23:43.626Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93308615684509,"2026-05-22T07:23:39.689049Z","2026-05-22T07:23:43.622135Z",1779434619.68905,1779434623.62214,0.00059,0.000687,0.000733,3.912855,3.912892,3.912122,3.69999999998427e-05,3.9055,0.0275861568450928
"2026-05-22T07:23:43.626Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79335880279541,"2026-05-22T07:23:39.689722Z","2026-05-22T07:23:43.483081Z",1779434619.68972,1779434623.48308,0.000518,0.000653,0.000702,3.773058,3.773108,3.772356,5.00000000003276e-05,3.7649,0.0284588027954102
"2026-05-22T07:23:43.626Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60224223136902,"2026-05-22T07:23:39.689080Z","2026-05-22T07:23:43.291322Z",1779434619.68908,1779434623.29132,0.000608,0.00075,8e-04,3.58865,3.588699,3.58785,4.90000000001878e-05,3.5813,0.0209422313690184
"2026-05-22T07:23:47.503Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72877359390259,"2026-05-22T07:23:43.638420Z","2026-05-22T07:23:47.367193Z",1779434623.63842,1779434627.36719,0.000701,0.000814,0.00085,3.707247,3.7073,3.706397,5.29999999998587e-05,3.6988,0.029973593902588
"2026-05-22T07:23:47.503Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85708522796631,"2026-05-22T07:23:43.639152Z","2026-05-22T07:23:47.496237Z",1779434623.63915,1779434627.49624,0.000543,0.000654,0.000692,3.832582,3.832624,3.83189,4.20000000000975e-05,3.8253,0.0317852279663087
"2026-05-22T07:23:47.503Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.49963331222534,"2026-05-22T07:23:43.639713Z","2026-05-22T07:23:47.139346Z",1779434623.63971,1779434627.13935,0.000634,0.000744,0.000779,3.480668,3.480717,3.479889,4.89999999997437e-05,3.4733,0.0263333122253417
"2026-05-22T07:23:51.378Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85476303100586,"2026-05-22T07:23:47.518950Z","2026-05-22T07:23:51.373713Z",1779434627.51895,1779434631.37371,0.000544,0.000656,7e-04,3.836214,3.836255,3.835514,4.09999999999577e-05,3.8271,0.0276630310058592
"2026-05-22T07:23:51.378Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7935631275177,"2026-05-22T07:23:47.518419Z","2026-05-22T07:23:51.311982Z",1779434627.51842,1779434631.31198,0.000804,0.000913,0.000951,3.779657,3.7797,3.778706,4.30000000002373e-05,3.7727,0.0208631275177003
"2026-05-22T07:23:51.378Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55499053001404,"2026-05-22T07:23:47.520409Z","2026-05-22T07:23:51.075399Z",1779434627.52041,1779434631.0754,0.000559,0.000655,0.000705,3.538619,3.538652,3.537914,3.29999999997277e-05,3.5319,0.0230905300140383
"2026-05-22T07:23:55.234Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77043771743774,"2026-05-22T07:23:51.390144Z","2026-05-22T07:23:55.160582Z",1779434631.39014,1779434635.16058,0.000562,0.00068,0.000717,3.750496,3.750546,3.749779,4.99999999998835e-05,3.6038,0.166637717437744
"2026-05-22T07:23:55.234Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68925881385803,"2026-05-22T07:23:51.389559Z","2026-05-22T07:23:55.078817Z",1779434631.38956,1779434635.07882,0.000712,0.000818,0.000853,3.676009,3.676055,3.675156,4.59999999997684e-05,3.5204,0.168858813858032
"2026-05-22T07:23:55.234Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83882403373718,"2026-05-22T07:23:51.390486Z","2026-05-22T07:23:55.229310Z",1779434631.39049,1779434635.22931,0.000703,0.000781,0.000816,3.826613,3.82665,3.825797,3.69999999998427e-05,3.6661,0.172724033737182
"2026-05-22T07:23:58.723Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.20142126083374,"2026-05-22T07:23:55.245048Z","2026-05-22T07:23:58.446470Z",1779434635.24505,1779434638.44647,0.000503,0.000614,0.000652,3.188039,3.188087,3.187387,4.8000000000048e-05,3.1814,0.0200212608337402
"2026-05-22T07:23:58.723Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46791362762451,"2026-05-22T07:23:55.244966Z","2026-05-22T07:23:58.712879Z",1779434635.24497,1779434638.71288,0.000681,0.000778,0.000813,3.454395,3.454446,3.453582,5.10000000000232e-05,3.4481,0.0198136276245116
"2026-05-22T07:23:58.723Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47321462631226,"2026-05-22T07:23:55.245551Z","2026-05-22T07:23:58.718765Z",1779434635.24555,1779434638.71877,0.000557,0.000657,0.000692,3.460289,3.460332,3.459597,4.30000000002373e-05,3.4542,0.0190146263122557
"2026-05-22T07:24:02.409Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67093634605408,"2026-05-22T07:23:58.734601Z","2026-05-22T07:24:02.405537Z",1779434638.7346,1779434642.40554,0.000518,0.000602,0.00063,3.652391,3.652429,3.651761,3.79999999999825e-05,3.6445,0.0264363460540773
"2026-05-22T07:24:02.409Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43553566932678,"2026-05-22T07:23:58.735064Z","2026-05-22T07:24:02.170599Z",1779434638.73506,1779434642.1706,0.000498,0.000585,0.000621,3.415465,3.415508,3.414844,4.29999999997932e-05,3.4089,0.0266356693267822
"2026-05-22T07:24:02.409Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48236894607544,"2026-05-22T07:23:58.735521Z","2026-05-22T07:24:02.217890Z",1779434638.73552,1779434642.21789,0.00069,0.000767,0.000805,3.463929,3.463973,3.463124,4.40000000003771e-05,3.4562,0.0261689460754395
"2026-05-22T07:24:06.039Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.41859459877014,"2026-05-22T07:24:02.420882Z","2026-05-22T07:24:05.839477Z",1779434642.42088,1779434645.83948,0.00075,0.000853,0.00089,3.397697,3.397733,3.396807,3.6000000000147e-05,3.3789,0.0396945987701418
"2026-05-22T07:24:06.039Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46953773498535,"2026-05-22T07:24:02.421723Z","2026-05-22T07:24:05.891261Z",1779434642.42172,1779434645.89126,0.000742,0.000813,0.000836,3.449538,3.449565,3.448702,2.70000000002213e-05,3.4316,0.0379377349853516
"2026-05-22T07:24:06.039Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61212468147278,"2026-05-22T07:24:02.422282Z","2026-05-22T07:24:06.034407Z",1779434642.42228,1779434646.03441,0.000561,0.000672,0.000709,3.592629,3.592651,3.59192,2.19999999999665e-05,3.5755,0.0366246814727784
"2026-05-22T07:24:09.597Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.53767561912537,"2026-05-22T07:24:06.055255Z","2026-05-22T07:24:09.592931Z",1779434646.05526,1779434649.59293,0.000735,0.000854,0.000898,3.520472,3.520589,3.519574,0.000117000000000367,3.5133,0.0243756191253661
"2026-05-22T07:24:09.597Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48348951339722,"2026-05-22T07:24:06.056125Z","2026-05-22T07:24:09.539615Z",1779434646.05613,1779434649.53962,0.000732,0.000787,0.000808,3.465979,3.466102,3.465171,0.000122999999999873,3.458,0.0254895133972166
"2026-05-22T07:24:09.597Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.53161954879761,"2026-05-22T07:24:06.056775Z","2026-05-22T07:24:09.588395Z",1779434646.05678,1779434649.5884,0.000721,0.000806,0.000832,3.514657,3.514793,3.513825,0.000135999999999914,3.5082,0.0234195487976074
"2026-05-22T07:24:13.325Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71078991889954,"2026-05-22T07:24:09.609845Z","2026-05-22T07:24:13.320635Z",1779434649.60985,1779434653.32064,0.00055,0.000656,0.000742,3.692284,3.692331,3.691542,4.69999999999082e-05,3.6842,0.026589918899536
