"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:15:00.849Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48734259605408,"2026-05-23T03:14:57.111753Z","2026-05-23T03:15:00.599096Z",1779506097.11175,1779506100.5991,0.000537,0.000639,0.000671,3.467544,3.467585,3.466873,4.09999999999577e-05,3.4606,0.0267425960540773
"2026-05-23T03:15:00.849Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.33049249649048,"2026-05-23T03:14:57.112228Z","2026-05-23T03:15:00.442721Z",1779506097.11223,1779506100.44272,0.000552,0.000637,0.000668,3.314428,3.314468,3.31376,4.0000000000262e-05,3.3077,0.0227924964904784
"2026-05-23T03:15:04.625Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75735211372375,"2026-05-23T03:15:00.861133Z","2026-05-23T03:15:04.618485Z",1779506100.86113,1779506104.61849,0.000647,0.000754,0.000792,3.743155,3.743197,3.742363,4.20000000000975e-05,3.7344,0.0229521137237549
"2026-05-23T03:15:04.625Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45586156845093,"2026-05-23T03:15:00.861630Z","2026-05-23T03:15:04.317492Z",1779506100.86163,1779506104.31749,0.000513,0.00059,0.000624,3.436341,3.436386,3.435717,4.50000000000728e-05,3.4277,0.0281615684509275
"2026-05-23T03:15:04.625Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4755437374115,"2026-05-23T03:15:00.862038Z","2026-05-23T03:15:04.337582Z",1779506100.86204,1779506104.33758,0.000667,0.000748,0.000774,3.457984,3.458015,3.45721,3.09999999998922e-05,3.4493,0.026243737411499
"2026-05-23T03:15:08.389Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48883938789368,"2026-05-23T03:15:04.635270Z","2026-05-23T03:15:08.124109Z",1779506104.63527,1779506108.12411,0.000775,0.000903,0.000942,3.469628,3.46966,3.468686,3.2000000000032e-05,3.4612,0.0276393878936769
"2026-05-23T03:15:08.389Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46031785011292,"2026-05-23T03:15:04.637301Z","2026-05-23T03:15:08.097619Z",1779506104.6373,1779506108.09762,0.000678,0.000748,0.000768,3.442075,3.442105,3.441307,3.00000000001965e-05,3.4352,0.025117850112915
"2026-05-23T03:15:08.389Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74697399139404,"2026-05-23T03:15:04.637788Z","2026-05-23T03:15:08.384762Z",1779506104.63779,1779506108.38476,0.000612,0.000685,0.000705,3.721292,3.721319,3.720587,2.69999999997772e-05,3.7145,0.0324739913940428
"2026-05-23T03:15:12.174Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.37979006767273,"2026-05-23T03:15:08.404781Z","2026-05-23T03:15:11.784571Z",1779506108.40478,1779506111.78457,0.00057,0.000684,0.000723,3.36632,3.366382,3.365597,6.20000000002285e-05,3.3592,0.0205900676727295
"2026-05-23T03:15:12.174Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57312989234924,"2026-05-23T03:15:08.406348Z","2026-05-23T03:15:11.979478Z",1779506108.40635,1779506111.97948,0.000617,0.000731,0.000766,3.552239,3.552289,3.551473,4.99999999998835e-05,3.5444,0.0287298923492432
"2026-05-23T03:15:12.174Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76157426834106,"2026-05-23T03:15:08.406820Z","2026-05-23T03:15:12.168394Z",1779506108.40682,1779506112.16839,0.000734,0.000817,0.000849,3.739937,3.739985,3.739088,4.8000000000048e-05,3.733,0.0285742683410644
"2026-05-23T03:15:15.933Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.48794937133789,"2026-05-23T03:15:12.186860Z","2026-05-23T03:15:15.674809Z",1779506112.18686,1779506115.67481,0.000654,0.000756,0.000793,3.469525,3.469568,3.468732,4.30000000002373e-05,3.4622,0.0257493713378905
"2026-05-23T03:15:15.933Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7403666973114,"2026-05-23T03:15:12.187527Z","2026-05-23T03:15:15.927894Z",1779506112.18753,1779506115.92789,0.000655,0.000733,0.000775,3.719659,3.719704,3.718884,4.50000000000728e-05,3.7116,0.0287666973114016
"2026-05-23T03:15:15.933Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5854320526123,"2026-05-23T03:15:12.188096Z","2026-05-23T03:15:15.773528Z",1779506112.1881,1779506115.77353,0.000485,0.000601,0.000643,3.565058,3.565102,3.564415,4.3999999999933e-05,3.5574,0.0280320526123048
"2026-05-23T03:15:19.724Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.39531970024109,"2026-05-23T03:15:15.944720Z","2026-05-23T03:15:19.340040Z",1779506115.94472,1779506119.34004,0.000734,0.000859,0.000895,3.381544,3.381588,3.380649,4.3999999999933e-05,3.3741,0.021219700241089
"2026-05-23T03:15:19.724Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77076029777527,"2026-05-23T03:15:15.946208Z","2026-05-23T03:15:19.716968Z",1779506115.94621,1779506119.71697,0.000673,0.000786,0.000827,3.749474,3.749515,3.748647,4.09999999999577e-05,3.7425,0.0282602977752684
"2026-05-23T03:15:19.724Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53205251693726,"2026-05-23T03:15:15.946350Z","2026-05-23T03:15:19.478402Z",1779506115.94635,1779506119.4784,0.000719,0.000815,0.00085,3.510828,3.510874,3.509978,4.59999999997684e-05,3.5027,0.0293525169372559
"2026-05-23T03:15:23.501Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.54054713249207,"2026-05-23T03:15:19.734531Z","2026-05-23T03:15:23.275079Z",1779506119.73453,1779506123.27508,0.000597,0.000684,0.000722,3.526882,3.526923,3.52616,4.09999999999577e-05,3.5198,0.0207471324920654
"2026-05-23T03:15:23.501Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7619469165802,"2026-05-23T03:15:19.735304Z","2026-05-23T03:15:23.497251Z",1779506119.7353,1779506123.49725,0.000656,0.000731,0.000756,3.749707,3.749746,3.748951,3.90000000001223e-05,3.7426,0.0193469165802003
"2026-05-23T03:15:23.501Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58992075920105,"2026-05-23T03:15:19.736358Z","2026-05-23T03:15:23.326278Z",1779506119.73636,1779506123.32628,0.000476,0.000555,0.000589,3.576696,3.576735,3.576107,3.90000000001223e-05,3.5687,0.0212207592010496
"2026-05-23T03:15:27.139Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.61444544792175,"2026-05-23T03:15:23.514681Z","2026-05-23T03:15:27.129127Z",1779506123.51468,1779506127.12913,0.000631,0.000701,0.000722,3.593955,3.593999,3.593233,4.40000000003771e-05,3.5852,0.029245447921753
"2026-05-23T03:15:27.139Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.3585307598114,"2026-05-23T03:15:23.515220Z","2026-05-23T03:15:26.873750Z",1779506123.51522,1779506126.87375,0.000486,0.000556,0.000586,3.338301,3.338347,3.337715,4.60000000002125e-05,3.3271,0.0314307598114012
"2026-05-23T03:15:27.139Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52852320671082,"2026-05-23T03:15:23.514518Z","2026-05-23T03:15:27.043041Z",1779506123.51452,1779506127.04304,0.000687,0.000802,0.000839,3.514811,3.514861,3.513972,4.99999999998835e-05,3.5075,0.0210232067108156
"2026-05-23T03:15:30.960Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8031907081604,"2026-05-23T03:15:27.153264Z","2026-05-23T03:15:30.956455Z",1779506127.15326,1779506130.95646,0.000789,0.000903,0.000937,3.78833,3.788373,3.787393,4.29999999997932e-05,3.7799,0.0232907081604004
"2026-05-23T03:15:30.960Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59892654418945,"2026-05-23T03:15:27.154574Z","2026-05-23T03:15:30.753500Z",1779506127.15457,1779506130.7535,0.000596,0.000701,0.000736,3.58403,3.584071,3.583294,4.09999999999577e-05,3.5759,0.0230265441894533
"2026-05-23T03:15:30.960Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5540566444397,"2026-05-23T03:15:27.155869Z","2026-05-23T03:15:30.709926Z",1779506127.15587,1779506130.70993,0.000483,0.000568,0.000601,3.539596,3.539638,3.538995,4.20000000000975e-05,3.5328,0.0212566444396973
"2026-05-23T03:15:34.710Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73264575004578,"2026-05-23T03:15:30.973396Z","2026-05-23T03:15:34.706042Z",1779506130.9734,1779506134.70604,0.000664,0.000838,0.000888,3.71998,3.720011,3.719092,3.09999999998922e-05,3.7123,0.0203457500457764
"2026-05-23T03:15:34.710Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69696974754333,"2026-05-23T03:15:30.975178Z","2026-05-23T03:15:34.672147Z",1779506130.97518,1779506134.67215,0.000594,0.000681,0.000711,3.683691,3.683735,3.68298,4.3999999999933e-05,3.6769,0.0200697475433351
"2026-05-23T03:15:34.710Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71450185775757,"2026-05-23T03:15:30.975441Z","2026-05-23T03:15:34.689943Z",1779506130.97544,1779506134.68994,0.000589,0.000683,0.000718,3.698566,3.698614,3.697848,4.8000000000048e-05,3.6916,0.0229018577575681
"2026-05-23T03:15:38.610Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.71844553947449,"2026-05-23T03:15:34.721872Z","2026-05-23T03:15:38.440317Z",1779506134.72187,1779506138.44032,0.000625,0.000741,0.00078,3.697572,3.697615,3.696792,4.29999999997932e-05,3.6898,0.0286455394744873
"2026-05-23T03:15:38.610Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88335943222046,"2026-05-23T03:15:34.722363Z","2026-05-23T03:15:38.605723Z",1779506134.72236,1779506138.60572,0.000645,0.000715,0.000748,3.8636,3.863641,3.862852,4.09999999999577e-05,3.8568,0.0265594322204592
"2026-05-23T03:15:38.610Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65549778938293,"2026-05-23T03:15:34.721920Z","2026-05-23T03:15:38.377418Z",1779506134.72192,1779506138.37742,0.000624,0.00073,0.000764,3.641556,3.641599,3.640792,4.29999999997932e-05,3.6346,0.0208977893829347
"2026-05-23T03:15:42.518Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.66245794296265,"2026-05-23T03:15:38.622133Z","2026-05-23T03:15:42.284590Z",1779506138.62213,1779506142.28459,0.000692,0.00078,0.000812,3.646675,3.646716,3.645863,4.09999999999577e-05,3.6394,0.0230579429626463
"2026-05-23T03:15:42.518Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61217451095581,"2026-05-23T03:15:38.622687Z","2026-05-23T03:15:42.234861Z",1779506138.62269,1779506142.23486,0.000644,0.000739,0.000773,3.596884,3.596925,3.596111,4.09999999999577e-05,3.5897,0.0224745109558104
"2026-05-23T03:15:42.518Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.89078569412231,"2026-05-23T03:15:38.623258Z","2026-05-23T03:15:42.514044Z",1779506138.62326,1779506142.51404,0.000513,0.000631,0.000672,3.876577,3.876814,3.875905,0.000236999999999821,3.8694,0.0213856941223143
"2026-05-23T03:15:46.272Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.70841813087463,"2026-05-23T03:15:42.529651Z","2026-05-23T03:15:46.238069Z",1779506142.52965,1779506146.23807,0.000673,0.000776,0.00081,3.688002,3.688048,3.687192,4.60000000002125e-05,3.6805,0.0279181308746339
"2026-05-23T03:15:46.272Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61086654663086,"2026-05-23T03:15:42.530396Z","2026-05-23T03:15:46.141263Z",1779506142.5304,1779506146.14126,0.000638,0.00075,0.000795,3.590711,3.590754,3.589916,4.29999999997932e-05,3.5835,0.0273665466308595
"2026-05-23T03:15:46.272Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7370138168335,"2026-05-23T03:15:42.530933Z","2026-05-23T03:15:46.267947Z",1779506142.53093,1779506146.26795,0.000554,0.000642,0.000687,3.717651,3.717814,3.716964,0.000163000000000135,3.711,0.0260138168334962
"2026-05-23T03:15:50.079Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.78839731216431,"2026-05-23T03:15:46.283669Z","2026-05-23T03:15:50.072067Z",1779506146.28367,1779506150.07207,0.00055,0.000662,0.000702,3.764462,3.764505,3.76376,4.30000000002373e-05,3.7565,0.0318973121643067
"2026-05-23T03:15:50.079Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67810368537903,"2026-05-23T03:15:46.284015Z","2026-05-23T03:15:49.962119Z",1779506146.28402,1779506149.96212,0.000722,0.000839,0.000874,3.65925,3.659513,3.658376,0.000262999999999902,3.6499,0.0282036853790282
"2026-05-23T03:15:50.079Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67190504074097,"2026-05-23T03:15:46.284894Z","2026-05-23T03:15:49.956799Z",1779506146.28489,1779506149.9568,0.000638,0.00074,0.000774,3.648403,3.648449,3.647629,4.59999999997684e-05,3.6413,0.0306050407409666
"2026-05-23T03:15:53.865Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.671302318573,"2026-05-23T03:15:50.100556Z","2026-05-23T03:15:53.771858Z",1779506150.10056,1779506153.77186,0.000481,0.000583,0.000632,3.654797,3.654839,3.654165,4.20000000000975e-05,3.6461,0.0252023185729979
"2026-05-23T03:15:53.865Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76033353805542,"2026-05-23T03:15:50.101009Z","2026-05-23T03:15:53.861343Z",1779506150.10101,1779506153.86134,0.000635,0.000721,0.000751,3.740188,3.740231,3.739437,4.30000000002373e-05,3.7328,0.0275335380554198
"2026-05-23T03:15:53.865Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55172204971313,"2026-05-23T03:15:50.100228Z","2026-05-23T03:15:53.651950Z",1779506150.10023,1779506153.65195,0.00072,0.000805,0.000828,3.538555,3.538589,3.537727,3.39999999998675e-05,3.5315,0.0202220497131349
"2026-05-23T03:15:57.774Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72504615783691,"2026-05-23T03:15:53.877848Z","2026-05-23T03:15:57.602894Z",1779506153.87785,1779506157.60289,0.000567,0.000672,0.000708,3.711625,3.711684,3.710917,5.89999999998092e-05,3.5676,0.157446157836914
"2026-05-23T03:15:57.774Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89085531234741,"2026-05-23T03:15:53.879478Z","2026-05-23T03:15:57.770333Z",1779506153.87948,1779506157.77033,0.000497,0.000559,0.000581,3.873922,3.873955,3.873341,3.30000000001718e-05,3.7138,0.177055312347412
"2026-05-23T03:15:57.774Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77113437652588,"2026-05-23T03:15:53.879859Z","2026-05-23T03:15:57.650994Z",1779506153.87986,1779506157.65099,0.000411,0.000509,0.000536,3.754604,3.754642,3.754068,3.79999999999825e-05,3.5991,0.172034376525879
"2026-05-23T03:16:01.436Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.3745288848877,"2026-05-23T03:15:57.785894Z","2026-05-23T03:16:01.160423Z",1779506157.78589,1779506161.16042,0.00068,0.000784,0.000818,3.36018,3.36023,3.359362,4.99999999998835e-05,3.3534,0.0211288848876952
"2026-05-23T03:16:01.436Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64269137382507,"2026-05-23T03:15:57.786567Z","2026-05-23T03:16:01.429258Z",1779506157.78657,1779506161.42926,0.000602,0.000713,0.000749,3.620998,3.62105,3.620249,5.19999999997189e-05,3.6148,0.0278913738250735
"2026-05-23T03:16:01.436Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43585467338562,"2026-05-23T03:15:57.787290Z","2026-05-23T03:16:01.223144Z",1779506157.78729,1779506161.22314,0.00052,0.000615,0.000648,3.414808,3.414849,3.41416,4.09999999999577e-05,3.4085,0.02735467338562
"2026-05-23T03:16:05.125Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.66615605354309,"2026-05-23T03:16:01.454485Z","2026-05-23T03:16:05.120641Z",1779506161.45449,1779506165.12064,0.000606,0.000717,0.000755,3.645056,3.645102,3.644301,4.60000000002125e-05,3.6379,0.0282560535430907
"2026-05-23T03:16:05.125Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41344022750854,"2026-05-23T03:16:01.455160Z","2026-05-23T03:16:04.868600Z",1779506161.45516,1779506164.8686,0.000576,0.000669,0.000706,3.393343,3.393391,3.392637,4.79999999996039e-05,3.3868,0.0266402275085449
"2026-05-23T03:16:05.125Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59392166137695,"2026-05-23T03:16:01.455845Z","2026-05-23T03:16:05.049767Z",1779506161.45585,1779506165.04977,0.000571,0.000674,0.000707,3.57681,3.576851,3.576103,4.09999999999577e-05,3.5702,0.0237216613769533
"2026-05-23T03:16:08.808Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.42353463172913,"2026-05-23T03:16:05.135368Z","2026-05-23T03:16:08.558903Z",1779506165.13537,1779506168.5589,0.000573,0.000683,0.000724,3.403597,3.403643,3.402873,4.60000000002125e-05,3.3863,0.0372346317291261
"2026-05-23T03:16:08.808Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6664092540741,"2026-05-23T03:16:05.136717Z","2026-05-23T03:16:08.803126Z",1779506165.13672,1779506168.80313,0.000604,0.000679,0.000709,3.644108,3.644168,3.643399,5.9999999999949e-05,3.6278,0.0386092540740965
"2026-05-23T03:16:08.808Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5153067111969,"2026-05-23T03:16:05.137102Z","2026-05-23T03:16:08.652409Z",1779506165.1371,1779506168.65241,0.000728,0.000967,0.001005,3.494901,3.494927,3.493896,2.60000000000815e-05,3.477,0.0383067111968995
"2026-05-23T03:16:12.455Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51202607154846,"2026-05-23T03:16:08.823591Z","2026-05-23T03:16:12.335617Z",1779506168.82359,1779506172.33562,0.00049,0.000574,0.000608,3.493795,3.49385,3.493187,5.50000000001383e-05,3.4867,0.025326071548462
"2026-05-23T03:16:12.455Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62516522407532,"2026-05-23T03:16:08.822989Z","2026-05-23T03:16:12.448154Z",1779506168.82299,1779506172.44815,0.000604,0.00071,0.000743,3.610555,3.610597,3.609812,4.19999999996534e-05,3.6031,0.0220652240753174
"2026-05-23T03:16:12.455Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36578130722046,"2026-05-23T03:16:08.824923Z","2026-05-23T03:16:12.190704Z",1779506168.82492,1779506172.1907,0.000494,0.000605,0.000642,3.348129,3.348174,3.347487,4.50000000000728e-05,3.3417,0.0240813072204591
"2026-05-23T03:16:16.194Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.71921968460083,"2026-05-23T03:16:12.470484Z","2026-05-23T03:16:16.189704Z",1779506172.47048,1779506176.1897,0.00056,0.000648,0.000684,3.698312,3.698355,3.697628,4.29999999997932e-05,3.6908,0.0284196846008302
