"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:34:00.484Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.26167345046997,"2026-05-23T13:33:56.796567Z","2026-05-23T13:34:00.058240Z",1779543236.79657,1779543240.05824,0.000586,0.000665,7e-04,3.247182,3.247233,3.246482,5.10000000000232e-05,3.2368,0.0248734504699706
"2026-05-23T13:34:00.484Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68268656730652,"2026-05-23T13:33:56.796922Z","2026-05-23T13:34:00.479608Z",1779543236.79692,1779543240.47961,0.000395,0.000471,0.000496,3.668645,3.668686,3.668149,4.09999999999577e-05,3.662,0.0206865673065186
"2026-05-23T13:34:04.263Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76046943664551,"2026-05-23T13:34:00.495882Z","2026-05-23T13:34:04.256351Z",1779543240.49588,1779543244.25635,0.000651,0.000729,0.000763,3.745552,3.745595,3.744789,4.29999999997932e-05,3.7369,0.0235694366455079
"2026-05-23T13:34:04.263Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44470834732056,"2026-05-23T13:34:00.496535Z","2026-05-23T13:34:03.941244Z",1779543240.49654,1779543243.94124,0.000419,0.000522,0.000556,3.427528,3.427571,3.426972,4.29999999997932e-05,3.4176,0.0271083473205564
"2026-05-23T13:34:04.263Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49405932426453,"2026-05-23T13:34:00.496928Z","2026-05-23T13:34:03.990988Z",1779543240.49693,1779543243.99099,0.000477,0.000559,0.000586,3.480034,3.480077,3.479448,4.30000000002373e-05,3.4719,0.0221593242645262
"2026-05-23T13:34:08.054Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.67906999588013,"2026-05-23T13:34:04.278329Z","2026-05-23T13:34:07.957399Z",1779543244.27833,1779543247.9574,0.000613,0.000685,0.000715,3.660192,3.660229,3.659477,3.70000000002868e-05,3.6531,0.0259699958801272
"2026-05-23T13:34:08.054Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.4752938747406,"2026-05-23T13:34:04.279311Z","2026-05-23T13:34:07.754605Z",1779543244.27931,1779543247.75461,0.000535,0.000644,0.00068,3.457296,3.457331,3.456616,3.50000000000072e-05,3.4471,0.0281938747406008
"2026-05-23T13:34:08.054Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7688045501709,"2026-05-23T13:34:04.281080Z","2026-05-23T13:34:08.049884Z",1779543244.28108,1779543248.04988,0.000486,0.000601,0.000637,3.745077,3.745109,3.74444,3.19999999995879e-05,3.7378,0.0310045501708984
"2026-05-23T13:34:11.682Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.6077995300293,"2026-05-23T13:34:08.070876Z","2026-05-23T13:34:11.678675Z",1779543248.07088,1779543251.67868,0.000692,0.000764,0.000786,3.591517,3.59155,3.590731,3.29999999997277e-05,3.5838,0.0239995300292968
"2026-05-23T13:34:11.682Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.46254634857178,"2026-05-23T13:34:08.071254Z","2026-05-23T13:34:11.533800Z",1779543248.07125,1779543251.5338,0.000675,0.000752,0.000785,3.445723,3.445767,3.444938,4.3999999999933e-05,3.4342,0.0283463485717772
"2026-05-23T13:34:11.682Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5439248085022,"2026-05-23T13:34:08.071833Z","2026-05-23T13:34:11.615758Z",1779543248.07183,1779543251.61576,0.000589,0.000712,0.000752,3.527644,3.527691,3.526892,4.69999999999082e-05,3.5184,0.0255248085021971
"2026-05-23T13:34:15.337Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.38074159622192,"2026-05-23T13:34:11.694486Z","2026-05-23T13:34:15.075228Z",1779543251.69449,1779543255.07523,0.00066,0.000738,0.000776,3.366427,3.36647,3.365651,4.30000000002373e-05,3.356,0.024741596221924
"2026-05-23T13:34:15.337Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63761711120605,"2026-05-23T13:34:11.694926Z","2026-05-23T13:34:15.332544Z",1779543251.69493,1779543255.33254,0.000601,0.000681,0.000711,3.624443,3.624485,3.623732,4.20000000000975e-05,3.6161,0.0215171112060548
"2026-05-23T13:34:15.337Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59538626670837,"2026-05-23T13:34:11.695299Z","2026-05-23T13:34:15.290685Z",1779543251.6953,1779543255.29069,0.000429,0.000503,0.000538,3.579897,3.579959,3.579359,6.20000000002285e-05,3.5705,0.024886266708374
"2026-05-23T13:34:19.115Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49139261245728,"2026-05-23T13:34:15.349084Z","2026-05-23T13:34:18.840477Z",1779543255.34908,1779543258.84048,0.000559,0.000654,0.000691,3.474763,3.474806,3.474072,4.30000000002373e-05,3.4676,0.0237926124572754
"2026-05-23T13:34:19.115Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75864338874817,"2026-05-23T13:34:15.349635Z","2026-05-23T13:34:19.108279Z",1779543255.34964,1779543259.10828,0.000366,0.000436,0.000464,3.742406,3.742446,3.741942,4.0000000000262e-05,3.7358,0.0228433887481692
"2026-05-23T13:34:19.115Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54370427131653,"2026-05-23T13:34:15.350109Z","2026-05-23T13:34:18.893813Z",1779543255.35011,1779543258.89381,0.000584,0.000685,0.000719,3.529213,3.52926,3.528494,4.69999999999082e-05,3.5223,0.0214042713165283
"2026-05-23T13:34:22.875Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.74474334716797,"2026-05-23T13:34:19.125764Z","2026-05-23T13:34:22.870508Z",1779543259.12576,1779543262.87051,0.000495,0.000608,0.000651,3.724431,3.724473,3.72378,4.20000000000975e-05,3.7172,0.0275433471679687
"2026-05-23T13:34:22.875Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54260444641113,"2026-05-23T13:34:19.126219Z","2026-05-23T13:34:22.668823Z",1779543259.12622,1779543262.66882,0.000584,0.000693,0.000733,3.528224,3.528265,3.527491,4.10000000004018e-05,3.5213,0.0213044464111327
"2026-05-23T13:34:22.875Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57562279701233,"2026-05-23T13:34:19.126714Z","2026-05-23T13:34:22.702337Z",1779543259.12671,1779543262.70234,0.000564,0.000679,0.000721,3.556666,3.556885,3.555945,0.000218999999999969,3.5477,0.0279227970123292
"2026-05-23T13:34:26.567Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.59930157661438,"2026-05-23T13:34:22.886878Z","2026-05-23T13:34:26.486180Z",1779543262.88688,1779543266.48618,0.000843,0.000901,0.000923,3.585986,3.586028,3.585063,4.20000000000975e-05,3.5787,0.0206015766143799
"2026-05-23T13:34:26.567Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.62534832954407,"2026-05-23T13:34:22.887556Z","2026-05-23T13:34:26.512904Z",1779543262.88756,1779543266.5129,0.000817,0.000902,0.000933,3.612045,3.61209,3.611112,4.49999999996287e-05,3.6035,0.0218483295440675
"2026-05-23T13:34:26.567Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.6704695224762,"2026-05-23T13:34:22.887410Z","2026-05-23T13:34:26.557880Z",1779543262.88741,1779543266.55788,0.000745,0.000824,0.000846,3.657744,3.657791,3.656898,4.69999999999082e-05,3.6506,0.0198695224761964
"2026-05-23T13:34:30.434Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59746742248535,"2026-05-23T13:34:26.582032Z","2026-05-23T13:34:30.179499Z",1779543266.58203,1779543270.1795,7e-04,0.000803,0.000843,3.582463,3.582569,3.58162,0.000105999999999717,3.5734,0.0240674224853517
"2026-05-23T13:34:30.434Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56681489944458,"2026-05-23T13:34:26.582842Z","2026-05-23T13:34:30.149657Z",1779543266.58284,1779543270.14966,0.000652,0.00074,0.000765,3.547153,3.547286,3.546388,0.000133000000000383,3.5398,0.02701489944458
"2026-05-23T13:34:30.434Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84345746040344,"2026-05-23T13:34:26.583291Z","2026-05-23T13:34:30.426748Z",1779543266.58329,1779543270.42675,0.000472,0.000552,0.000586,3.821951,3.822079,3.821365,0.000128000000000128,3.8144,0.0290574604034424
"2026-05-23T13:34:34.249Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59290170669556,"2026-05-23T13:34:30.454273Z","2026-05-23T13:34:34.047175Z",1779543270.45427,1779543274.04718,0.00069,0.000776,0.000815,3.57224,3.572309,3.571425,6.90000000003188e-05,3.5614,0.0315017066955567
"2026-05-23T13:34:34.249Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65186548233032,"2026-05-23T13:34:30.454910Z","2026-05-23T13:34:34.106775Z",1779543270.45491,1779543274.10678,0.000646,0.000774,0.000815,3.631127,3.63117,3.630312,4.29999999997932e-05,3.6239,0.0279654823303224
"2026-05-23T13:34:34.249Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78877282142639,"2026-05-23T13:34:30.455799Z","2026-05-23T13:34:34.244571Z",1779543270.4558,1779543274.24457,0.000688,0.000794,0.000837,3.769371,3.769415,3.768534,4.3999999999933e-05,3.7542,0.0345728214263916
"2026-05-23T13:34:38.091Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82520270347595,"2026-05-23T13:34:34.259191Z","2026-05-23T13:34:38.084394Z",1779543274.25919,1779543278.08439,0.000737,0.000865,0.000903,3.811462,3.811511,3.810559,4.89999999997437e-05,3.8034,0.0218027034759523
"2026-05-23T13:34:38.091Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62179183959961,"2026-05-23T13:34:34.261290Z","2026-05-23T13:34:37.883082Z",1779543274.26129,1779543277.88308,0.000626,0.000745,0.000782,3.604682,3.604725,3.6039,4.30000000002373e-05,3.5974,0.0243918395996094
"2026-05-23T13:34:38.091Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65403580665588,"2026-05-23T13:34:34.260653Z","2026-05-23T13:34:37.914689Z",1779543274.26065,1779543277.91469,0.000626,0.000736,0.000769,3.641012,3.641057,3.640243,4.50000000000728e-05,3.6339,0.0201358066558837
"2026-05-23T13:34:42.009Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73192811012268,"2026-05-23T13:34:38.102422Z","2026-05-23T13:34:41.834350Z",1779543278.10242,1779543281.83435,0.000671,0.000792,0.000826,3.718481,3.718521,3.717655,3.9999999999818e-05,3.7111,0.0208281101226806
"2026-05-23T13:34:42.009Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89760613441467,"2026-05-23T13:34:38.104188Z","2026-05-23T13:34:42.001794Z",1779543278.10419,1779543282.00179,0.000425,0.00054,0.000575,3.88496,3.885004,3.884385,4.3999999999933e-05,3.8766,0.021006134414673
"2026-05-23T13:34:42.009Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60350036621094,"2026-05-23T13:34:38.103611Z","2026-05-23T13:34:41.707112Z",1779543278.10361,1779543281.70711,0.000572,0.000667,0.000702,3.590358,3.590397,3.589656,3.89999999996782e-05,3.5834,0.0201003662109374
"2026-05-23T13:34:46.032Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71966624259949,"2026-05-23T13:34:42.083964Z","2026-05-23T13:34:45.803630Z",1779543282.08396,1779543285.80363,0.00069,0.000802,0.000837,3.705978,3.706086,3.705141,0.000107999999999997,3.6974,0.0222662425994873
"2026-05-23T13:34:46.032Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.94003653526306,"2026-05-23T13:34:42.085015Z","2026-05-23T13:34:46.025052Z",1779543282.08502,1779543286.02505,0.000527,0.000626,0.000652,3.922555,3.922705,3.921903,0.000150000000000095,3.9137,0.0263365352630616
"2026-05-23T13:34:46.032Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63432645797729,"2026-05-23T13:34:42.085559Z","2026-05-23T13:34:45.719886Z",1779543282.08556,1779543285.71989,0.000627,0.000708,0.000727,3.61748,3.617618,3.616753,0.000137999999999749,3.6037,0.030626457977295
"2026-05-23T13:34:49.764Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71015763282776,"2026-05-23T13:34:46.050230Z","2026-05-23T13:34:49.760388Z",1779543286.05023,1779543289.76039,0.000723,0.000797,0.000819,3.692156,3.692287,3.691337,0.000130999999999659,3.6838,0.0263576328277586
"2026-05-23T13:34:49.764Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66794562339783,"2026-05-23T13:34:46.050698Z","2026-05-23T13:34:49.718644Z",1779543286.0507,1779543289.71864,0.000809,0.00088,9e-04,3.65041,3.650534,3.64951,0.000124000000000013,3.6413,0.0266456233978269
"2026-05-23T13:34:49.764Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61560249328613,"2026-05-23T13:34:46.051622Z","2026-05-23T13:34:49.667225Z",1779543286.05162,1779543289.66723,0.000693,0.000797,0.000819,3.598643,3.598784,3.597824,0.000141000000000169,3.591,0.0246024932861326
"2026-05-23T13:34:53.615Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.72672009468079,"2026-05-23T13:34:49.775899Z","2026-05-23T13:34:53.502619Z",1779543289.7759,1779543293.50262,0.00057,0.000682,0.000719,3.713256,3.713399,3.712537,0.000143000000000004,3.7039,0.0228200946807862
"2026-05-23T13:34:53.615Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.63489103317261,"2026-05-23T13:34:49.776740Z","2026-05-23T13:34:53.411631Z",1779543289.77674,1779543293.41163,0.000555,0.000641,0.000674,3.613421,3.613565,3.612747,0.0001439999999997,3.6054,0.0294910331726075
"2026-05-23T13:34:53.615Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.83053135871887,"2026-05-23T13:34:49.777227Z","2026-05-23T13:34:53.607758Z",1779543289.77723,1779543293.60776,0.00061,0.000736,0.000777,3.811937,3.81208,3.81116,0.000143000000000004,3.798,0.032531358718872
"2026-05-23T13:34:57.635Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.90259838104248,"2026-05-23T13:34:53.632522Z","2026-05-23T13:34:57.535120Z",1779543293.63252,1779543297.53512,0.000457,0.000515,0.000541,3.88079,3.881126,3.880249,0.000335999999999892,3.7276,0.174998381042481
"2026-05-23T13:34:57.635Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.83196210861206,"2026-05-23T13:34:53.631218Z","2026-05-23T13:34:57.463180Z",1779543293.63122,1779543297.46318,0.000711,0.000826,0.000861,3.816968,3.817106,3.816107,0.000137999999999749,3.6668,0.165162108612061
"2026-05-23T13:34:57.635Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.99712252616882,"2026-05-23T13:34:53.634187Z","2026-05-23T13:34:57.631310Z",1779543293.63419,1779543297.63131,0.000517,0.000605,0.000637,3.97958,3.979723,3.978943,0.000143000000000004,3.8279,0.169222526168823
"2026-05-23T13:35:01.306Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.3720977306366,"2026-05-23T13:34:57.648898Z","2026-05-23T13:35:01.020996Z",1779543297.6489,1779543301.021,0.000672,0.000752,0.000784,3.349274,3.349424,3.34849,0.000150000000000095,3.3427,0.0293977306365969
"2026-05-23T13:35:01.306Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46375894546509,"2026-05-23T13:34:57.649719Z","2026-05-23T13:35:01.113478Z",1779543297.64972,1779543301.11348,0.000567,0.00064,0.00066,3.442621,3.442775,3.441961,0.00015400000000021,3.4362,0.027558945465088
"2026-05-23T13:35:01.306Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64899587631226,"2026-05-23T13:34:57.649834Z","2026-05-23T13:35:01.298830Z",1779543297.64983,1779543301.29883,0.000696,0.000777,8e-04,3.631931,3.632077,3.631131,0.000146000000000424,3.6256,0.0233958763122559
"2026-05-23T13:35:04.983Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43555855751038,"2026-05-23T13:35:01.325365Z","2026-05-23T13:35:04.760924Z",1779543301.32537,1779543304.76092,0.000541,0.000614,0.000636,3.418751,3.41887,3.418115,0.000119000000000202,3.4118,0.023758557510376
"2026-05-23T13:35:04.983Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6528148651123,"2026-05-23T13:35:01.326296Z","2026-05-23T13:35:04.979111Z",1779543301.3263,1779543304.97911,0.000478,0.000551,6e-04,3.633321,3.633461,3.632721,0.000140000000000029,3.6266,0.0262148651123049
"2026-05-23T13:35:04.983Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39206218719482,"2026-05-23T13:35:01.325630Z","2026-05-23T13:35:04.717692Z",1779543301.32563,1779543304.71769,0.000632,0.000693,0.000718,3.374805,3.374891,3.374087,8.60000000000305e-05,3.368,0.0240621871948243
"2026-05-23T13:35:08.500Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44817543029785,"2026-05-23T13:35:04.995784Z","2026-05-23T13:35:08.443959Z",1779543304.99578,1779543308.44396,0.000666,0.000752,0.000783,3.434548,3.434673,3.433765,0.000125000000000153,3.4175,0.0306754302978516
"2026-05-23T13:35:08.500Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49981117248535,"2026-05-23T13:35:04.996232Z","2026-05-23T13:35:08.496043Z",1779543304.99623,1779543308.49604,0.000571,0.000653,0.000676,3.487506,3.487629,3.48683,0.000122999999999873,3.4706,0.0292111724853514
"2026-05-23T13:35:08.500Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49379992485046,"2026-05-23T13:35:04.997971Z","2026-05-23T13:35:08.491771Z",1779543304.99797,1779543308.49177,0.000581,0.000661,0.000691,3.480687,3.480821,3.479996,0.000134000000000079,3.4619,0.0318999248504639
"2026-05-23T13:35:12.050Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53105688095093,"2026-05-23T13:35:08.512162Z","2026-05-23T13:35:12.043219Z",1779543308.51216,1779543312.04322,0.000715,0.000826,0.000866,3.516833,3.516969,3.515967,0.000135999999999914,3.5096,0.0214568809509279
"2026-05-23T13:35:12.050Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51214838027954,"2026-05-23T13:35:08.512697Z","2026-05-23T13:35:12.024845Z",1779543308.5127,1779543312.02485,0.000553,0.000628,0.00066,3.495288,3.495437,3.494628,0.000148999999999955,3.4881,0.0240483802795408
"2026-05-23T13:35:12.050Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39541411399841,"2026-05-23T13:35:08.512510Z","2026-05-23T13:35:11.907924Z",1779543308.51251,1779543311.90792,0.000707,0.000818,0.000854,3.381118,3.38126,3.380264,0.000142000000000309,3.3734,0.0220141139984129
"2026-05-23T13:35:15.713Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64611077308655,"2026-05-23T13:35:12.060195Z","2026-05-23T13:35:15.706306Z",1779543312.0602,1779543315.70631,0.000737,0.000837,0.000872,3.631879,3.632009,3.631007,0.000129999999999963,3.6248,0.0213107730865478
