"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:34:07.412Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.46186232566833,"2026-05-22T00:34:03.671888Z","2026-05-22T00:34:07.133750Z",1779410043.67189,1779410047.13375,0.000458,0.000545,0.000578,3.449468,3.449516,3.44889,4.8000000000048e-05,3.4418,0.0200623256683348
"2026-05-22T00:34:07.412Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73215007781982,"2026-05-22T00:34:03.673119Z","2026-05-22T00:34:07.405269Z",1779410043.67312,1779410047.40527,0.00055,0.000639,0.00067,3.712851,3.712895,3.712181,4.3999999999933e-05,3.706,0.0261500778198243
"2026-05-22T00:34:11.095Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46074962615967,"2026-05-22T00:34:07.429985Z","2026-05-22T00:34:10.890735Z",1779410047.42999,1779410050.89074,0.000724,0.000845,0.00088,3.442388,3.442436,3.441508,4.8000000000048e-05,3.4287,0.0320496261596679
"2026-05-22T00:34:11.095Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.65996217727661,"2026-05-22T00:34:07.430634Z","2026-05-22T00:34:11.090597Z",1779410047.43063,1779410051.0906,0.00058,0.000667,7e-04,3.64012,3.640169,3.63942,4.90000000001878e-05,3.6302,0.0297621772766115
"2026-05-22T00:34:11.095Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57519364356995,"2026-05-22T00:34:07.431463Z","2026-05-22T00:34:11.006657Z",1779410047.43146,1779410051.00666,0.00056,0.000644,0.000678,3.555948,3.555998,3.55527,5.00000000003276e-05,3.5476,0.0275936435699462
"2026-05-22T00:34:14.875Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.38382482528687,"2026-05-22T00:34:11.106282Z","2026-05-22T00:34:14.490107Z",1779410051.10628,1779410054.49011,0.000634,0.000726,0.000753,3.359288,3.35932,3.358535,3.2000000000032e-05,3.3511,0.032724825286865
"2026-05-22T00:34:14.875Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73119020462036,"2026-05-22T00:34:11.106893Z","2026-05-22T00:34:14.838083Z",1779410051.10689,1779410054.83808,0.000458,0.000532,0.000567,3.706707,3.706739,3.70614,3.19999999995879e-05,3.6991,0.0320902046203613
"2026-05-22T00:34:14.875Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76287484169006,"2026-05-22T00:34:11.107456Z","2026-05-22T00:34:14.870331Z",1779410051.10746,1779410054.87033,0.000734,0.000847,0.000884,3.739945,3.739977,3.739061,3.2000000000032e-05,3.7326,0.0302748416900633
"2026-05-22T00:34:18.615Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71883010864258,"2026-05-22T00:34:14.891732Z","2026-05-22T00:34:18.610563Z",1779410054.89173,1779410058.61056,0.000572,0.000622,0.000641,3.702991,3.703022,3.70235,3.09999999998922e-05,3.6958,0.0230301086425779
"2026-05-22T00:34:18.615Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5626859664917,"2026-05-22T00:34:14.891383Z","2026-05-22T00:34:18.454069Z",1779410054.89138,1779410058.45407,0.000627,0.00074,0.000776,3.548381,3.548429,3.547605,4.8000000000048e-05,3.5414,0.0212859664916993
"2026-05-22T00:34:18.615Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55379867553711,"2026-05-22T00:34:14.893148Z","2026-05-22T00:34:18.446947Z",1779410054.89315,1779410058.44695,0.000484,0.00057,0.000592,3.538531,3.538573,3.537939,4.20000000000975e-05,3.5314,0.0223986755371093
"2026-05-22T00:34:22.217Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58047246932983,"2026-05-22T00:34:18.626819Z","2026-05-22T00:34:22.207291Z",1779410058.62682,1779410062.20729,0.000543,0.000655,0.000695,3.564363,3.564412,3.563668,4.89999999997437e-05,3.5569,0.0235724693298338
"2026-05-22T00:34:22.217Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.4561071395874,"2026-05-22T00:34:18.627572Z","2026-05-22T00:34:22.083679Z",1779410058.62757,1779410062.08368,0.000573,0.000677,0.000719,3.435603,3.435751,3.434884,0.000148000000000259,3.4275,0.0286071395874021
"2026-05-22T00:34:22.217Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58225679397583,"2026-05-22T00:34:18.628129Z","2026-05-22T00:34:22.210386Z",1779410058.62813,1779410062.21039,0.000569,0.000645,0.000681,3.562578,3.562633,3.561897,5.50000000001383e-05,3.5531,0.0291567939758299
"2026-05-22T00:34:25.909Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49723672866821,"2026-05-22T00:34:22.231566Z","2026-05-22T00:34:25.728803Z",1779410062.23157,1779410065.7288,0.000616,0.000724,0.000755,3.48215,3.482191,3.481395,4.09999999999577e-05,3.4751,0.022136728668213
"2026-05-22T00:34:25.909Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.53978228569031,"2026-05-22T00:34:22.231198Z","2026-05-22T00:34:25.770981Z",1779410062.2312,1779410065.77098,0.000518,0.000606,0.000644,3.526299,3.526342,3.525655,4.30000000002373e-05,3.519,0.0207822856903075
"2026-05-22T00:34:25.909Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67183566093445,"2026-05-22T00:34:22.231419Z","2026-05-22T00:34:25.903254Z",1779410062.23142,1779410065.90325,0.000496,0.000607,0.000645,3.658576,3.658616,3.657931,3.9999999999818e-05,3.6519,0.0199356609344483
"2026-05-22T00:34:29.698Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77355813980103,"2026-05-22T00:34:25.920462Z","2026-05-22T00:34:29.694020Z",1779410065.92046,1779410069.69402,0.000615,0.000692,0.000714,3.760456,3.760495,3.759742,3.90000000001223e-05,3.7529,0.0206581398010255
"2026-05-22T00:34:29.698Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.46593976020813,"2026-05-22T00:34:25.920306Z","2026-05-22T00:34:29.386245Z",1779410065.92031,1779410069.38625,0.000756,0.000839,0.000871,3.451653,3.451698,3.450782,4.50000000000728e-05,3.4444,0.02153976020813
"2026-05-22T00:34:29.698Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61767959594727,"2026-05-22T00:34:25.922063Z","2026-05-22T00:34:29.539742Z",1779410065.92206,1779410069.53974,0.000491,0.000564,0.000594,3.603976,3.604019,3.603382,4.30000000002373e-05,3.597,0.0206795959472656
"2026-05-22T00:34:33.412Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69077968597412,"2026-05-22T00:34:29.710446Z","2026-05-22T00:34:33.401226Z",1779410069.71045,1779410073.40123,0.00064,0.000726,0.000766,3.669317,3.669361,3.668551,4.3999999999933e-05,3.6617,0.0290796859741209
"2026-05-22T00:34:33.412Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.64516448974609,"2026-05-22T00:34:29.710890Z","2026-05-22T00:34:33.356055Z",1779410069.71089,1779410073.35606,0.000528,0.000645,0.000693,3.624073,3.624119,3.62338,4.59999999997684e-05,3.617,0.0281644897460938
"2026-05-22T00:34:33.412Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46770572662354,"2026-05-22T00:34:29.711291Z","2026-05-22T00:34:33.178997Z",1779410069.71129,1779410073.179,0.000706,0.000784,0.000823,3.447073,3.447125,3.44625,5.2000000000163e-05,3.4396,0.0281057266235352
"2026-05-22T00:34:37.261Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46047067642212,"2026-05-22T00:34:33.427243Z","2026-05-22T00:34:36.887713Z",1779410073.42724,1779410076.88771,0.000546,0.00066,0.000693,3.441732,3.441861,3.441039,0.000128999999999824,3.4339,0.0265706764221192
"2026-05-22T00:34:37.261Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82724380493164,"2026-05-22T00:34:33.427756Z","2026-05-22T00:34:37.255000Z",1779410073.42776,1779410077.255,0.000472,0.000552,0.000583,3.804267,3.804373,3.803684,0.000106000000000162,3.7964,0.0308438049316404
"2026-05-22T00:34:37.261Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65325117111206,"2026-05-22T00:34:33.428258Z","2026-05-22T00:34:37.081509Z",1779410073.42826,1779410077.08151,0.000476,0.000587,0.00062,3.634552,3.634686,3.633932,0.000134000000000079,3.6276,0.0256511711120604
"2026-05-22T00:34:40.958Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6773042678833,"2026-05-22T00:34:37.275243Z","2026-05-22T00:34:40.952548Z",1779410077.27524,1779410080.95255,0.000541,0.000627,0.000666,3.658953,3.658995,3.658287,4.20000000000975e-05,3.6503,0.0270042678833007
"2026-05-22T00:34:40.958Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.38858342170715,"2026-05-22T00:34:37.275893Z","2026-05-22T00:34:40.664477Z",1779410077.27589,1779410080.66448,0.000573,0.000665,0.000704,3.37087,3.370916,3.370166,4.59999999997684e-05,3.361,0.0275834217071531
"2026-05-22T00:34:40.958Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66531562805176,"2026-05-22T00:34:37.275147Z","2026-05-22T00:34:40.940463Z",1779410077.27515,1779410080.94046,0.000729,0.001013,0.001082,3.652436,3.652467,3.651354,3.10000000003363e-05,3.6451,0.020215628051758
"2026-05-22T00:34:44.747Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51474833488464,"2026-05-22T00:34:40.969672Z","2026-05-22T00:34:44.484420Z",1779410080.96967,1779410084.48442,0.000541,0.000595,0.000615,3.501298,3.501339,3.500683,4.10000000004018e-05,3.4927,0.0220483348846434
"2026-05-22T00:34:44.747Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.77319812774658,"2026-05-22T00:34:40.970126Z","2026-05-22T00:34:44.743324Z",1779410080.97013,1779410084.74332,0.000424,0.000498,0.000519,3.760261,3.760303,3.759742,4.20000000000975e-05,3.7532,0.0199981277465819
"2026-05-22T00:34:44.747Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69947147369385,"2026-05-22T00:34:40.971716Z","2026-05-22T00:34:44.671188Z",1779410080.97172,1779410084.67119,0.000541,0.000618,0.000651,3.685445,3.685477,3.684794,3.2000000000032e-05,3.6788,0.0206714736938478
"2026-05-22T00:34:48.668Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82038855552673,"2026-05-22T00:34:44.760119Z","2026-05-22T00:34:48.580508Z",1779410084.76012,1779410088.58051,0.000521,0.000589,0.000615,3.803553,3.803597,3.802938,4.3999999999933e-05,3.7963,0.0240885555267334
"2026-05-22T00:34:48.668Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.90279722213745,"2026-05-22T00:34:44.760784Z","2026-05-22T00:34:48.663581Z",1779410084.76078,1779410088.66358,0.000427,0.000501,0.000539,3.883338,3.883378,3.882799,3.9999999999818e-05,3.8767,0.0260972221374511
"2026-05-22T00:34:48.668Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62609601020813,"2026-05-22T00:34:44.761298Z","2026-05-22T00:34:48.387394Z",1779410084.7613,1779410088.38739,0.000686,0.000784,0.000828,3.611055,3.611103,3.610227,4.8000000000048e-05,3.6028,0.0232960102081301
"2026-05-22T00:34:52.624Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.94122362136841,"2026-05-22T00:34:48.679368Z","2026-05-22T00:34:52.620592Z",1779410088.67937,1779410092.62059,0.000565,0.000669,0.000702,3.923584,3.923629,3.922882,4.50000000000728e-05,3.9162,0.0250236213684083
"2026-05-22T00:34:52.624Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73738694190979,"2026-05-22T00:34:48.680171Z","2026-05-22T00:34:52.417558Z",1779410088.68017,1779410092.41756,0.00065,0.000729,0.000767,3.717844,3.717875,3.717077,3.09999999998922e-05,3.7106,0.0267869419097901
"2026-05-22T00:34:52.624Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65353155136108,"2026-05-22T00:34:48.680502Z","2026-05-22T00:34:52.334034Z",1779410088.6805,1779410092.33403,0.00061,0.000722,0.000756,3.634598,3.634645,3.633842,4.69999999999082e-05,3.6276,0.0259315513610838
"2026-05-22T00:34:56.403Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76297187805176,"2026-05-22T00:34:52.636526Z","2026-05-22T00:34:56.399498Z",1779410092.63653,1779410096.3995,0.000636,0.00074,0.000778,3.738632,3.738673,3.737854,4.09999999999577e-05,3.7299,0.0330718780517576
"2026-05-22T00:34:56.403Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68454313278198,"2026-05-22T00:34:52.637416Z","2026-05-22T00:34:56.321959Z",1779410092.63742,1779410096.32196,0.000687,0.000782,0.000816,3.661442,3.661476,3.660626,3.39999999998675e-05,3.6532,0.0313431327819824
"2026-05-22T00:34:56.403Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65298271179199,"2026-05-22T00:34:52.637330Z","2026-05-22T00:34:56.290313Z",1779410092.63733,1779410096.29031,0.00075,0.000869,0.000906,3.634019,3.634079,3.633113,5.9999999999949e-05,3.6256,0.0273827117919923
"2026-05-22T00:35:00.304Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.8819043636322,"2026-05-22T00:34:56.418017Z","2026-05-22T00:35:00.299922Z",1779410096.41802,1779410100.29992,0.000788,0.000879,0.000905,3.868355,3.86839,3.86745,3.50000000000072e-05,3.8584,0.0235043636322021
"2026-05-22T00:35:00.304Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5779139995575,"2026-05-22T00:34:56.420791Z","2026-05-22T00:34:59.998705Z",1779410096.42079,1779410099.99871,0.000492,0.000569,0.000609,3.56271,3.562752,3.562101,4.20000000000975e-05,3.5432,0.034713999557495
"2026-05-22T00:35:00.304Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.791259765625,"2026-05-22T00:34:56.420987Z","2026-05-22T00:35:00.212246Z",1779410096.42099,1779410100.21225,0.000563,0.000637,0.000673,3.775552,3.775593,3.774879,4.10000000004018e-05,3.7688,0.0224597656249999
"2026-05-22T00:35:04.154Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83474802970886,"2026-05-22T00:35:00.315579Z","2026-05-22T00:35:04.150327Z",1779410100.31558,1779410104.15033,0.000665,0.000768,0.000802,3.8219,3.821935,3.821098,3.50000000000072e-05,3.68,0.154748029708862
"2026-05-22T00:35:04.154Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83078527450562,"2026-05-22T00:35:00.317704Z","2026-05-22T00:35:04.148489Z",1779410100.3177,1779410104.14849,0.000466,0.000551,0.000588,3.811192,3.811232,3.810604,3.9999999999818e-05,3.6686,0.162185274505615
"2026-05-22T00:35:04.154Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6900360584259,"2026-05-22T00:35:00.318184Z","2026-05-22T00:35:04.008220Z",1779410100.31818,1779410104.00822,0.000739,0.00085,0.000886,3.671417,3.671461,3.670531,4.3999999999933e-05,3.5332,0.156836058425903
"2026-05-22T00:35:07.865Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64415240287781,"2026-05-22T00:35:04.216462Z","2026-05-22T00:35:07.860615Z",1779410104.21646,1779410107.86062,0.000754,0.000866,0.000901,3.631088,3.631224,3.630187,0.000135999999999914,3.6236,0.0205524028778075
"2026-05-22T00:35:07.865Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.35551905632019,"2026-05-22T00:35:04.218213Z","2026-05-22T00:35:07.573732Z",1779410104.21821,1779410107.57373,0.000481,0.000578,0.000605,3.343081,3.343211,3.342476,0.000129999999999963,3.3364,0.0191190563201906
"2026-05-22T00:35:07.865Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45464634895325,"2026-05-22T00:35:04.218409Z","2026-05-22T00:35:07.673056Z",1779410104.21841,1779410107.67306,0.000604,0.000669,0.00069,3.442399,3.442529,3.441709,0.000129999999999963,3.4358,0.0188463489532471
"2026-05-22T00:35:11.395Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45441889762878,"2026-05-22T00:35:07.877237Z","2026-05-22T00:35:11.331656Z",1779410107.87724,1779410111.33166,0.00052,0.000608,0.000648,3.433164,3.43331,3.432516,0.000145999999999979,3.426,0.028418897628784
"2026-05-22T00:35:11.395Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51180100440979,"2026-05-22T00:35:07.877892Z","2026-05-22T00:35:11.389693Z",1779410107.87789,1779410111.38969,0.000705,0.00082,0.000859,3.496536,3.496672,3.495677,0.000135999999999914,3.4899,0.02190100440979
"2026-05-22T00:35:11.395Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50171494483948,"2026-05-22T00:35:07.878430Z","2026-05-22T00:35:11.380145Z",1779410107.87843,1779410111.38015,0.000597,0.000685,0.000724,3.481261,3.481422,3.480537,0.000160999999999856,3.4738,0.0279149448394773
"2026-05-22T00:35:15.096Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.64817714691162,"2026-05-22T00:35:11.407059Z","2026-05-22T00:35:15.055236Z",1779410111.40706,1779410115.05524,0.000747,0.000862,0.000903,3.631924,3.632084,3.631021,0.000159999999999716,3.6143,0.033877146911621
"2026-05-22T00:35:15.096Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.68438482284546,"2026-05-22T00:35:11.407372Z","2026-05-22T00:35:15.091757Z",1779410111.40737,1779410115.09176,0.000339,0.00043,0.000467,3.667829,3.667976,3.667362,0.000147000000000119,3.6604,0.0239848228454589
"2026-05-22T00:35:15.096Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.39271593093872,"2026-05-22T00:35:11.407915Z","2026-05-22T00:35:14.800631Z",1779410111.40792,1779410114.80063,0.00053,0.000586,0.000605,3.376579,3.376761,3.375974,0.000182000000000127,3.3692,0.0235159309387205
"2026-05-22T00:35:18.763Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.39627623558044,"2026-05-22T00:35:15.108583Z","2026-05-22T00:35:18.504860Z",1779410115.10858,1779410118.50486,0.000663,0.000771,0.000808,3.381301,3.381406,3.380493,0.000105000000000022,3.3741,0.0221762355804445
"2026-05-22T00:35:18.763Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.64579463005066,"2026-05-22T00:35:15.110199Z","2026-05-22T00:35:18.755994Z",1779410115.1102,1779410118.75599,0.000703,0.000817,0.000853,3.630939,3.631092,3.630086,0.00015300000000007,3.6239,0.0218946300506593
"2026-05-22T00:35:18.763Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.42042326927185,"2026-05-22T00:35:15.110808Z","2026-05-22T00:35:18.531231Z",1779410115.11081,1779410118.53123,0.000568,0.000668,0.000704,3.40579,3.405935,3.405086,0.00014499999999984,3.3986,0.0218232692718505
"2026-05-22T00:35:22.489Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51677250862122,"2026-05-22T00:35:18.780043Z","2026-05-22T00:35:22.296816Z",1779410118.78004,1779410122.29682,0.000601,0.000695,0.00073,3.50221,3.502323,3.50148,0.000113000000000252,3.495,0.0217725086212157
