"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:45:07.335Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51045083999634,"2026-05-23T16:45:03.580728Z","2026-05-23T16:45:07.091179Z",1779554703.58073,1779554707.09118,0.000545,0.000665,7e-04,3.489271,3.489314,3.488571,4.29999999997932e-05,3.4813,0.0291508399963378
"2026-05-23T16:45:07.335Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74723625183105,"2026-05-23T16:45:03.581161Z","2026-05-23T16:45:07.328397Z",1779554703.58116,1779554707.3284,0.000882,0.000946,0.000965,3.726509,3.726551,3.725544,4.20000000000975e-05,3.7194,0.0278362518310549
"2026-05-23T16:45:10.931Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47951245307922,"2026-05-23T16:45:07.349758Z","2026-05-23T16:45:10.829270Z",1779554707.34976,1779554710.82927,0.00031,0.000387,0.000419,3.457143,3.457187,3.456724,4.3999999999933e-05,3.4477,0.0318124530792234
"2026-05-23T16:45:10.931Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4857656955719,"2026-05-23T16:45:07.350216Z","2026-05-23T16:45:10.835982Z",1779554707.35022,1779554710.83598,0.000509,0.000584,0.000606,3.465182,3.465217,3.464576,3.50000000000072e-05,3.4563,0.0294656955718993
"2026-05-23T16:45:10.931Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57632517814636,"2026-05-23T16:45:07.350657Z","2026-05-23T16:45:10.926982Z",1779554707.35066,1779554710.92698,0.000536,0.000618,0.000649,3.555284,3.555327,3.554635,4.30000000002373e-05,3.5463,0.0300251781463623
"2026-05-23T16:45:14.715Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47796058654785,"2026-05-23T16:45:10.942645Z","2026-05-23T16:45:14.420606Z",1779554710.94265,1779554714.42061,0.000662,0.000749,0.000791,3.458582,3.458613,3.457791,3.10000000003363e-05,3.451,0.0269605865478515
"2026-05-23T16:45:14.715Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76838183403015,"2026-05-23T16:45:10.942325Z","2026-05-23T16:45:14.710706Z",1779554710.94233,1779554714.71071,0.000579,0.000675,0.000698,3.749462,3.749492,3.748764,3.00000000001965e-05,3.7425,0.0258818340301512
"2026-05-23T16:45:14.715Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70209932327271,"2026-05-23T16:45:10.942895Z","2026-05-23T16:45:14.644994Z",1779554710.9429,1779554714.64499,0.000706,0.000771,0.000815,3.682994,3.683027,3.682179,3.30000000001718e-05,3.6761,0.0259993232727052
"2026-05-23T16:45:18.507Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7722270488739,"2026-05-23T16:45:14.730754Z","2026-05-23T16:45:18.502981Z",1779554714.73075,1779554718.50298,0.000696,0.000802,0.000838,3.758307,3.758583,3.757469,0.000275999999999943,3.7501,0.0221270488739012
"2026-05-23T16:45:18.507Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70455622673035,"2026-05-23T16:45:14.732186Z","2026-05-23T16:45:18.436742Z",1779554714.73219,1779554718.43674,0.00054,0.000629,0.00066,3.690867,3.690909,3.690207,4.20000000000975e-05,3.6838,0.0207562267303465
"2026-05-23T16:45:18.507Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.54870653152466,"2026-05-23T16:45:14.733463Z","2026-05-23T16:45:18.282170Z",1779554714.73346,1779554718.28217,0.000617,0.000703,0.000735,3.533857,3.533897,3.533122,4.0000000000262e-05,3.5268,0.021906531524658
"2026-05-23T16:45:22.176Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64957046508789,"2026-05-23T16:45:18.520232Z","2026-05-23T16:45:22.169802Z",1779554718.52023,1779554722.1698,0.000645,0.00075,0.000784,3.63459,3.634632,3.633806,4.19999999996534e-05,3.6272,0.0223704650878904
"2026-05-23T16:45:22.176Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.45784139633179,"2026-05-23T16:45:18.521067Z","2026-05-23T16:45:21.978908Z",1779554718.52107,1779554721.97891,0.000452,0.000568,0.000604,3.440697,3.440743,3.440093,4.59999999997684e-05,3.4318,0.0260413963317871
"2026-05-23T16:45:22.176Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57273697853088,"2026-05-23T16:45:18.521710Z","2026-05-23T16:45:22.094447Z",1779554718.52171,1779554722.09445,0.00051,0.000621,0.000655,3.553919,3.553961,3.553264,4.20000000000975e-05,3.5461,0.0266369785308838
"2026-05-23T16:45:25.967Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77582716941833,"2026-05-23T16:45:22.187757Z","2026-05-23T16:45:25.963584Z",1779554722.18776,1779554725.96358,0.000446,0.000527,0.000549,3.762479,3.762515,3.76193,3.6000000000147e-05,3.7553,0.0205271694183349
"2026-05-23T16:45:25.967Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77394318580627,"2026-05-23T16:45:22.188095Z","2026-05-23T16:45:25.962038Z",1779554722.1881,1779554725.96204,0.000588,0.000634,0.000651,3.760865,3.760906,3.760214,4.09999999999577e-05,3.7542,0.0197431858062744
"2026-05-23T16:45:25.967Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49943804740906,"2026-05-23T16:45:22.188838Z","2026-05-23T16:45:25.688276Z",1779554722.18884,1779554725.68828,0.000489,0.000562,0.000592,3.482631,3.482676,3.482039,4.50000000000728e-05,3.4749,0.0245380474090577
"2026-05-23T16:45:29.742Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.39226460456848,"2026-05-23T16:45:25.977847Z","2026-05-23T16:45:29.370112Z",1779554725.97785,1779554729.37011,0.000729,0.000836,0.000872,3.378757,3.3788,3.377885,4.30000000002373e-05,3.3711,0.0211646045684812
"2026-05-23T16:45:29.742Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68173050880432,"2026-05-23T16:45:25.979482Z","2026-05-23T16:45:29.661213Z",1779554725.97948,1779554729.66121,0.000642,0.000757,0.000796,3.668057,3.668098,3.667261,4.09999999999577e-05,3.661,0.0207305088043213
"2026-05-23T16:45:29.742Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.75789332389832,"2026-05-23T16:45:25.979870Z","2026-05-23T16:45:29.737763Z",1779554725.97987,1779554729.73776,0.000574,0.000687,0.000722,3.743506,3.743549,3.742784,4.29999999997932e-05,3.7364,0.0214933238983153
"2026-05-23T16:45:33.526Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.47469758987427,"2026-05-23T16:45:29.753890Z","2026-05-23T16:45:33.228587Z",1779554729.75389,1779554733.22859,0.000639,0.00072,0.000743,3.46098,3.461013,3.460237,3.29999999997277e-05,3.4528,0.0218975898742677
"2026-05-23T16:45:33.526Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.76181793212891,"2026-05-23T16:45:29.754300Z","2026-05-23T16:45:33.516118Z",1779554729.7543,1779554733.51612,0.000643,0.00072,0.000743,3.748578,3.748615,3.747835,3.69999999998427e-05,3.7408,0.0210179321289061
"2026-05-23T16:45:33.526Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.74754810333252,"2026-05-23T16:45:29.755388Z","2026-05-23T16:45:33.502936Z",1779554729.75539,1779554733.50294,0.000551,0.000607,0.000624,3.734454,3.734495,3.73383,4.09999999999577e-05,3.7264,0.0211481033325196
"2026-05-23T16:45:37.351Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56017851829529,"2026-05-23T16:45:33.539636Z","2026-05-23T16:45:37.099815Z",1779554733.53964,1779554737.09982,0.000703,0.000815,0.000851,3.544446,3.544579,3.543595,0.000132999999999939,3.5354,0.024778518295288
"2026-05-23T16:45:37.351Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8041889667511,"2026-05-23T16:45:33.542425Z","2026-05-23T16:45:37.346614Z",1779554733.54243,1779554737.34661,0.00051,0.000595,0.000617,3.788824,3.788971,3.788207,0.000147000000000119,3.7817,0.0224889667510988
"2026-05-23T16:45:37.351Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64179801940918,"2026-05-23T16:45:33.542800Z","2026-05-23T16:45:37.184598Z",1779554733.5428,1779554737.1846,0.000538,0.000602,0.000622,3.62603,3.626167,3.625408,0.000137000000000054,3.6184,0.0233980194091798
"2026-05-23T16:45:41.226Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60412335395813,"2026-05-23T16:45:37.364049Z","2026-05-23T16:45:40.968173Z",1779554737.36405,1779554740.96817,0.000551,0.000661,0.000703,3.590358,3.590399,3.589655,4.09999999999577e-05,3.581,0.0231233539581299
"2026-05-23T16:45:41.226Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8532862663269,"2026-05-23T16:45:37.365877Z","2026-05-23T16:45:41.219163Z",1779554737.36588,1779554741.21916,0.000393,0.000483,0.000526,3.83796,3.838001,3.837434,4.10000000004018e-05,3.8307,0.0225862663269041
"2026-05-23T16:45:41.226Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83959126472473,"2026-05-23T16:45:37.366379Z","2026-05-23T16:45:41.205970Z",1779554737.36638,1779554741.20597,0.000778,0.000905,0.000956,3.825627,3.825686,3.824671,5.90000000002533e-05,3.8186,0.0209912647247315
"2026-05-23T16:45:45.125Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88327980041504,"2026-05-23T16:45:41.237678Z","2026-05-23T16:45:45.120958Z",1779554741.23768,1779554745.12096,0.000554,0.000619,0.000669,3.870236,3.870269,3.869567,3.30000000001718e-05,3.863,0.0202798004150391
"2026-05-23T16:45:45.125Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.64295482635498,"2026-05-23T16:45:41.238968Z","2026-05-23T16:45:44.881922Z",1779554741.23897,1779554744.88192,0.000435,0.000528,0.000558,3.631067,3.631297,3.630509,0.000230000000000175,3.6242,0.0187548263549804
"2026-05-23T16:45:45.125Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73520374298096,"2026-05-23T16:45:41.238431Z","2026-05-23T16:45:44.973635Z",1779554741.23843,1779554744.97364,0.000468,0.000526,0.000553,3.722147,3.722192,3.721594,4.50000000000728e-05,3.7155,0.019703742980957
"2026-05-23T16:45:48.819Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63653206825256,"2026-05-23T16:45:45.136640Z","2026-05-23T16:45:48.773172Z",1779554745.13664,1779554748.77317,0.000676,0.000783,0.000817,3.622798,3.622837,3.621981,3.90000000001223e-05,3.6157,0.0208320682525636
"2026-05-23T16:45:48.819Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67589449882507,"2026-05-23T16:45:45.138217Z","2026-05-23T16:45:48.814112Z",1779554745.13822,1779554748.81411,0.000819,0.000889,0.000923,3.660831,3.660897,3.659908,6.59999999998995e-05,3.6537,0.0221944988250731
"2026-05-23T16:45:48.819Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66716265678406,"2026-05-23T16:45:45.138830Z","2026-05-23T16:45:48.805992Z",1779554745.13883,1779554748.80599,0.000739,0.000843,0.000881,3.652925,3.652966,3.652044,4.09999999999577e-05,3.6458,0.0213626567840577
"2026-05-23T16:45:52.764Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92706394195557,"2026-05-23T16:45:48.830226Z","2026-05-23T16:45:52.757290Z",1779554748.83023,1779554752.75729,0.000597,0.000675,0.000713,3.907889,3.907935,3.907176,4.60000000002125e-05,3.8999,0.0271639419555663
"2026-05-23T16:45:52.764Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70151305198669,"2026-05-23T16:45:48.830948Z","2026-05-23T16:45:52.532461Z",1779554748.83095,1779554752.53246,0.000579,0.000643,0.00068,3.687903,3.687938,3.687223,3.50000000000072e-05,3.681,0.0205130519866943
"2026-05-23T16:45:52.764Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74967670440674,"2026-05-23T16:45:48.831375Z","2026-05-23T16:45:52.581052Z",1779554748.83138,1779554752.58105,0.000563,0.000641,0.000678,3.736517,3.736549,3.735839,3.2000000000032e-05,3.7296,0.0200767044067383
"2026-05-23T16:45:56.657Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59556937217712,"2026-05-23T16:45:52.774507Z","2026-05-23T16:45:56.370076Z",1779554752.77451,1779554756.37008,0.000732,0.000851,0.000887,3.575977,3.576023,3.57509,4.60000000002125e-05,3.5665,0.029069372177124
"2026-05-23T16:45:56.657Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87725567817688,"2026-05-23T16:45:52.775990Z","2026-05-23T16:45:56.653246Z",1779554752.77599,1779554756.65325,0.00042,0.000482,0.000503,3.854957,3.854987,3.854454,2.99999999997524e-05,3.848,0.02925567817688
"2026-05-23T16:45:56.657Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72337913513184,"2026-05-23T16:45:52.776304Z","2026-05-23T16:45:56.499683Z",1779554752.7763,1779554756.49968,0.000438,0.000489,0.000516,3.701521,3.701549,3.701005,2.7999999999917e-05,3.6943,0.0290791351318358
"2026-05-23T16:46:00.369Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66328501701355,"2026-05-23T16:45:56.671252Z","2026-05-23T16:46:00.334537Z",1779554756.67125,1779554760.33454,0.000767,0.000881,0.00092,3.649324,3.649388,3.648404,6.4000000000064e-05,3.6401,0.0231850170135499
"2026-05-23T16:46:00.369Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.45263934135437,"2026-05-23T16:45:56.674090Z","2026-05-23T16:46:00.126730Z",1779554756.67409,1779554760.12673,0.000512,0.000628,0.000669,3.436885,3.436954,3.436216,6.89999999998747e-05,3.4299,0.0227393413543702
"2026-05-23T16:46:00.369Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69075608253479,"2026-05-23T16:45:56.674366Z","2026-05-23T16:46:00.365122Z",1779554756.67437,1779554760.36512,0.000475,0.000539,0.000563,3.674425,3.674459,3.673862,3.40000000003116e-05,3.6545,0.03625608253479
"2026-05-23T16:46:04.210Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78507876396179,"2026-05-23T16:46:00.381202Z","2026-05-23T16:46:04.166281Z",1779554760.3812,1779554764.16628,0.00063,0.000737,0.000771,3.770956,3.771009,3.770185,5.29999999998587e-05,3.6173,0.167778763961792
"2026-05-23T16:46:04.210Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.72467255592346,"2026-05-23T16:46:00.383272Z","2026-05-23T16:46:04.107945Z",1779554760.38327,1779554764.10795,0.000555,0.000636,0.000666,3.703565,3.703602,3.702899,3.69999999998427e-05,3.5545,0.170172555923462
"2026-05-23T16:46:04.210Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82226872444153,"2026-05-23T16:46:00.383816Z","2026-05-23T16:46:04.206084Z",1779554760.38382,1779554764.20608,0.000625,0.000712,0.000735,3.802038,3.802073,3.801303,3.50000000000072e-05,3.6483,0.173968724441528
"2026-05-23T16:46:07.859Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47658777236938,"2026-05-23T16:46:04.220881Z","2026-05-23T16:46:07.697468Z",1779554764.22088,1779554767.69747,0.000671,0.000749,0.000782,3.463484,3.463528,3.462702,4.40000000003771e-05,3.4568,0.0197877723693849
"2026-05-23T16:46:07.859Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57401347160339,"2026-05-23T16:46:04.221426Z","2026-05-23T16:46:07.795440Z",1779554764.22143,1779554767.79544,0.000484,0.000535,0.000555,3.561066,3.561121,3.560511,5.50000000001383e-05,3.5549,0.0191134716033936
"2026-05-23T16:46:07.859Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63335776329041,"2026-05-23T16:46:04.221740Z","2026-05-23T16:46:07.855098Z",1779554764.22174,1779554767.8551,0.00045,0.00053,0.000551,3.621509,3.621543,3.620958,3.39999999998675e-05,3.6155,0.0178577632904053
"2026-05-23T16:46:11.545Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38520550727844,"2026-05-23T16:46:07.870412Z","2026-05-23T16:46:11.255618Z",1779554767.87041,1779554771.25562,0.000749,0.000859,0.000901,3.371453,3.371497,3.370552,4.40000000003771e-05,3.3612,0.0240055072784422
"2026-05-23T16:46:11.545Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66541886329651,"2026-05-23T16:46:07.872557Z","2026-05-23T16:46:11.537976Z",1779554767.87256,1779554771.53798,0.000518,0.000599,0.000638,3.650898,3.650941,3.65026,4.29999999997932e-05,3.6443,0.0211188632965089
"2026-05-23T16:46:11.545Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48630738258362,"2026-05-23T16:46:07.873003Z","2026-05-23T16:46:11.359310Z",1779554767.873,1779554771.35931,0.000419,0.000506,0.000546,3.472487,3.47253,3.471941,4.29999999997932e-05,3.466,0.020307382583618
"2026-05-23T16:46:15.271Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70833253860474,"2026-05-23T16:46:11.556581Z","2026-05-23T16:46:15.264914Z",1779554771.55658,1779554775.26491,0.000671,0.000782,0.000818,3.681022,3.681153,3.680204,0.000131000000000103,3.6636,0.0447325386047361
"2026-05-23T16:46:15.271Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.47915077209473,"2026-05-23T16:46:11.557173Z","2026-05-23T16:46:15.036323Z",1779554771.55717,1779554775.03632,0.000671,0.000741,0.000775,3.452375,3.452412,3.4516,3.69999999998427e-05,3.4352,0.0439507720947265
"2026-05-23T16:46:15.271Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51069712638855,"2026-05-23T16:46:11.557789Z","2026-05-23T16:46:15.068486Z",1779554771.55779,1779554775.06849,0.000461,0.000559,0.000598,3.48564,3.485675,3.485042,3.50000000000072e-05,3.468,0.0426971263885498
"2026-05-23T16:46:18.970Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67522239685059,"2026-05-23T16:46:15.290544Z","2026-05-23T16:46:18.965766Z",1779554775.29054,1779554778.96577,0.000766,0.000863,0.000901,3.657701,3.657744,3.6568,4.30000000002373e-05,3.6505,0.0247223968505859
"2026-05-23T16:46:18.970Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.45614695549011,"2026-05-23T16:46:15.291053Z","2026-05-23T16:46:18.747200Z",1779554775.29105,1779554778.7472,0.000501,0.000581,0.00062,3.437353,3.437393,3.436733,4.0000000000262e-05,3.4309,0.0252469554901125
"2026-05-23T16:46:18.970Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36890459060669,"2026-05-23T16:46:15.291947Z","2026-05-23T16:46:18.660852Z",1779554775.29195,1779554778.66085,0.000534,0.000608,0.000646,3.350759,3.350802,3.350113,4.29999999997932e-05,3.3441,0.0248045906066894
"2026-05-23T16:46:22.680Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.5049889087677,"2026-05-23T16:46:18.982872Z","2026-05-23T16:46:22.487861Z",1779554778.98287,1779554782.48786,0.000716,0.000811,0.000846,3.488554,3.488597,3.487708,4.29999999997932e-05,3.4803,0.0246889087677
