"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:17:51.734Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45598435401917,"2026-05-22T09:17:48.044408Z","2026-05-22T09:17:51.500392Z",1779441468.04441,1779441471.50039,0.00074,0.000855,9e-04,3.435637,3.435679,3.434737,4.20000000000975e-05,3.429,0.0269843540191652
"2026-05-22T09:17:51.734Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66165590286255,"2026-05-22T09:17:48.043597Z","2026-05-22T09:17:51.705253Z",1779441468.0436,1779441471.70525,0.00055,0.000662,0.000714,3.64332,3.643359,3.642606,3.89999999996782e-05,3.6366,0.0250559028625488
"2026-05-22T09:17:55.327Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56199812889099,"2026-05-22T09:17:51.751396Z","2026-05-22T09:17:55.313395Z",1779441471.7514,1779441475.3134,0.000692,0.000795,0.000829,3.548189,3.548301,3.54736,0.000112000000000112,3.541,0.0209981288909913
"2026-05-22T09:17:55.327Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5694146156311,"2026-05-22T09:17:51.752303Z","2026-05-22T09:17:55.321717Z",1779441471.7523,1779441475.32172,0.000607,0.000737,0.000772,3.552928,3.553065,3.552156,0.000137000000000054,3.546,0.0234146156311037
"2026-05-22T09:17:55.327Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43064618110657,"2026-05-22T09:17:51.752814Z","2026-05-22T09:17:55.183460Z",1779441471.75281,1779441475.18346,0.000385,0.000473,0.000508,3.414264,3.414407,3.413756,0.000143000000000004,3.4073,0.0233461811065672
"2026-05-22T09:17:58.901Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49243807792664,"2026-05-22T09:17:55.338060Z","2026-05-22T09:17:58.830498Z",1779441475.33806,1779441478.8305,0.000408,0.000487,0.000512,3.478968,3.479018,3.478456,4.99999999998835e-05,3.4721,0.0203380779266356
"2026-05-22T09:17:58.901Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39364457130432,"2026-05-22T09:17:55.339494Z","2026-05-22T09:17:58.733139Z",1779441475.33949,1779441478.73314,0.000515,0.000596,0.000628,3.374276,3.374409,3.373648,0.000132999999999939,3.3674,0.0262445713043213
"2026-05-22T09:17:58.901Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55860900878906,"2026-05-22T09:17:55.338654Z","2026-05-22T09:17:58.897263Z",1779441475.33865,1779441478.89726,0.000451,0.000531,0.000563,3.545723,3.545837,3.54516,0.000113999999999947,3.5381,0.0205090087890625
"2026-05-22T09:18:02.624Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50623726844788,"2026-05-22T09:17:58.913998Z","2026-05-22T09:18:02.420236Z",1779441478.914,1779441482.42024,0.000637,0.000724,0.000747,3.49211,3.492247,3.491363,0.000137000000000054,3.4839,0.0223372684478758
"2026-05-22T09:18:02.624Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53884863853455,"2026-05-22T09:17:58.913773Z","2026-05-22T09:18:02.452622Z",1779441478.91377,1779441482.45262,0.000749,0.000831,0.000863,3.524798,3.524934,3.523935,0.000135999999999914,3.5178,0.0210486385345461
"2026-05-22T09:18:02.624Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70246696472168,"2026-05-22T09:17:58.913964Z","2026-05-22T09:18:02.616431Z",1779441478.91396,1779441482.61643,0.000872,0.000949,0.000979,3.688186,3.688334,3.687207,0.000147999999999815,3.6802,0.0222669647216795
"2026-05-22T09:18:06.180Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53410863876343,"2026-05-22T09:18:02.638130Z","2026-05-22T09:18:06.172238Z",1779441482.63813,1779441486.17224,0.000515,0.000615,0.000649,3.512038,3.512142,3.511389,0.000103999999999882,3.5046,0.0295086387634278
"2026-05-22T09:18:06.180Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46630072593689,"2026-05-22T09:18:02.638521Z","2026-05-22T09:18:06.104821Z",1779441482.63852,1779441486.10482,0.000471,0.00055,0.000584,3.443835,3.443984,3.443251,0.000148999999999955,3.4368,0.0295007259368898
"2026-05-22T09:18:06.180Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47448253631592,"2026-05-22T09:18:02.638377Z","2026-05-22T09:18:06.112859Z",1779441482.63838,1779441486.11286,0.000564,0.000672,0.000707,3.460532,3.460676,3.459825,0.0001439999999997,3.4534,0.0210825363159182
"2026-05-22T09:18:09.925Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72767615318298,"2026-05-22T09:18:06.193620Z","2026-05-22T09:18:09.921296Z",1779441486.19362,1779441489.9213,0.00069,0.000801,0.000839,3.713005,3.713318,3.712166,0.00031300000000023,3.7051,0.0225761531829836
"2026-05-22T09:18:09.925Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45561170578003,"2026-05-22T09:18:06.194153Z","2026-05-22T09:18:09.649765Z",1779441486.19415,1779441489.64977,0.000464,0.000517,0.000536,3.440213,3.440382,3.439677,0.000169000000000086,3.4333,0.0223117057800293
"2026-05-22T09:18:09.925Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.57977509498596,"2026-05-22T09:18:06.194628Z","2026-05-22T09:18:09.774403Z",1779441486.19463,1779441489.7744,0.000663,0.000728,0.00075,3.565956,3.56608,3.565206,0.000124000000000013,3.559,0.0207750949859618
"2026-05-22T09:18:13.749Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65062189102173,"2026-05-22T09:18:09.937982Z","2026-05-22T09:18:13.588604Z",1779441489.93798,1779441493.5886,0.000548,0.000656,0.000691,3.629051,3.629178,3.62836,0.000126999999999988,3.622,0.0286218910217286
"2026-05-22T09:18:13.749Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52624773979187,"2026-05-22T09:18:09.938901Z","2026-05-22T09:18:13.465148Z",1779441489.9389,1779441493.46515,0.000605,0.000718,0.000757,3.500369,3.500499,3.499612,0.000129999999999963,3.4934,0.0328477397918703
"2026-05-22T09:18:13.749Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80254983901978,"2026-05-22T09:18:09.939542Z","2026-05-22T09:18:13.742092Z",1779441489.93954,1779441493.74209,0.000486,0.000548,0.000576,3.776307,3.776435,3.775731,0.000128000000000128,3.7681,0.0344498390197754
"2026-05-22T09:18:17.578Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65717029571533,"2026-05-22T09:18:13.764506Z","2026-05-22T09:18:17.421676Z",1779441493.76451,1779441497.42168,0.000568,0.000607,0.000623,3.638368,3.638514,3.637745,0.000145999999999979,3.6311,0.026070295715332
"2026-05-22T09:18:17.578Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.80908989906311,"2026-05-22T09:18:13.765056Z","2026-05-22T09:18:17.574146Z",1779441493.76506,1779441497.57415,0.000445,0.000519,0.00055,3.78909,3.789197,3.78854,0.000107000000000301,3.7811,0.0279898990631104
"2026-05-22T09:18:17.578Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53003025054932,"2026-05-22T09:18:13.765518Z","2026-05-22T09:18:17.295548Z",1779441493.76552,1779441497.29555,0.00043,0.000509,0.000531,3.512241,3.512358,3.51171,0.000116999999999923,3.5042,0.0258302505493164
"2026-05-22T09:18:21.433Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5967173576355,"2026-05-22T09:18:17.589244Z","2026-05-22T09:18:21.185961Z",1779441497.58924,1779441501.18596,0.000689,0.000795,0.000831,3.582665,3.582762,3.581834,9.69999999997917e-05,3.5742,0.0225173576354982
"2026-05-22T09:18:21.433Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83449459075928,"2026-05-22T09:18:17.591449Z","2026-05-22T09:18:21.425943Z",1779441497.59145,1779441501.42594,0.000695,0.000815,0.000853,3.818693,3.818806,3.81784,0.000112999999999808,3.8115,0.0229945907592772
"2026-05-22T09:18:21.433Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65282535552979,"2026-05-22T09:18:17.591803Z","2026-05-22T09:18:21.244629Z",1779441497.5918,1779441501.24463,0.000738,0.00083,0.000865,3.637343,3.637459,3.636478,0.000116000000000227,3.6303,0.0225253555297851
"2026-05-22T09:18:25.314Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59764432907104,"2026-05-22T09:18:21.446280Z","2026-05-22T09:18:25.043924Z",1779441501.44628,1779441505.04392,0.000691,0.000832,0.000868,3.583404,3.58362,3.582536,0.000215999999999994,3.5759,0.0217443290710451
"2026-05-22T09:18:25.314Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57575702667236,"2026-05-22T09:18:21.447612Z","2026-05-22T09:18:25.023369Z",1779441501.44761,1779441505.02337,0.000787,0.000846,0.000868,3.561485,3.561627,3.560617,0.000142000000000309,3.5542,0.0215570266723635
"2026-05-22T09:18:25.314Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85895967483521,"2026-05-22T09:18:21.448092Z","2026-05-22T09:18:25.307052Z",1779441501.44809,1779441505.30705,0.000545,0.000637,0.000684,3.845243,3.845359,3.844559,0.000116000000000227,3.8382,0.020759674835205
"2026-05-22T09:18:29.182Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4775402545929,"2026-05-22T09:18:25.327730Z","2026-05-22T09:18:28.805270Z",1779441505.32773,1779441508.80527,0.000657,0.000775,0.000815,3.462348,3.462491,3.461533,0.000143000000000004,3.4548,0.0227402545928954
"2026-05-22T09:18:29.182Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71616983413696,"2026-05-22T09:18:25.328984Z","2026-05-22T09:18:29.045154Z",1779441505.32898,1779441509.04515,0.000625,0.000686,0.000706,3.702338,3.702523,3.701632,0.000184999999999658,3.6953,0.0208698341369629
"2026-05-22T09:18:29.182Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84770226478577,"2026-05-22T09:18:25.329270Z","2026-05-22T09:18:29.176973Z",1779441505.32927,1779441509.17697,0.000597,0.000696,0.000727,3.833444,3.833575,3.832717,0.000131000000000103,3.8263,0.0214022647857668
"2026-05-22T09:18:33.095Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63153910636902,"2026-05-22T09:18:29.196000Z","2026-05-22T09:18:32.827539Z",1779441509.196,1779441512.82754,0.000784,0.000904,0.000946,3.610847,3.610882,3.609901,3.50000000000072e-05,3.6015,0.0300391063690184
"2026-05-22T09:18:33.095Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48979783058167,"2026-05-22T09:18:29.196764Z","2026-05-22T09:18:32.686562Z",1779441509.19676,1779441512.68656,0.000598,0.000707,0.000745,3.467575,3.467608,3.46683,3.29999999997277e-05,3.4549,0.0348978305816652
"2026-05-22T09:18:33.095Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89107823371887,"2026-05-22T09:18:29.197592Z","2026-05-22T09:18:33.088670Z",1779441509.19759,1779441513.08867,0.000577,0.000683,0.000721,3.869657,3.86969,3.868936,3.29999999997277e-05,3.8611,0.0299782337188721
"2026-05-22T09:18:37.009Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44494247436523,"2026-05-22T09:18:33.109757Z","2026-05-22T09:18:36.554699Z",1779441513.10976,1779441516.5547,0.000651,0.00071,0.000732,3.432074,3.432343,3.431342,0.000268999999999853,3.4231,0.0218424743652346
"2026-05-22T09:18:37.009Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89302754402161,"2026-05-22T09:18:33.111166Z","2026-05-22T09:18:37.004194Z",1779441513.11117,1779441517.00419,0.000588,0.000664,0.000696,3.875654,3.875784,3.874958,0.000129999999999963,3.8668,0.0262275440216064
"2026-05-22T09:18:37.009Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73428392410278,"2026-05-22T09:18:33.110301Z","2026-05-22T09:18:36.844585Z",1779441513.1103,1779441516.84459,0.000519,0.000597,0.00062,3.721432,3.72157,3.720812,0.000137999999999749,3.714,0.0202839241027832
"2026-05-22T09:18:40.927Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89886021614075,"2026-05-22T09:18:37.021025Z","2026-05-22T09:18:40.919886Z",1779441517.02103,1779441520.91989,0.000701,0.000813,0.000847,3.884738,3.884876,3.883891,0.000138000000000194,3.8766,0.0222602161407472
"2026-05-22T09:18:40.927Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71350717544556,"2026-05-22T09:18:37.022893Z","2026-05-22T09:18:40.736401Z",1779441517.02289,1779441520.7364,0.000515,0.000578,0.000598,3.698553,3.698709,3.697955,0.000156000000000045,3.6902,0.0233071754455567
"2026-05-22T09:18:40.927Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4768238067627,"2026-05-22T09:18:37.023247Z","2026-05-22T09:18:40.500071Z",1779441517.02325,1779441520.50007,0.000432,0.000521,0.000546,3.462835,3.463095,3.462289,0.000259999999999927,3.4546,0.0222238067626952
"2026-05-22T09:18:44.661Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.712735414505,"2026-05-22T09:18:40.943722Z","2026-05-22T09:18:44.656457Z",1779441520.94372,1779441524.65646,0.000537,0.000587,0.000606,3.699327,3.699429,3.698721,0.000102000000000046,3.6919,0.0208354145050049
"2026-05-22T09:18:44.661Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58141613006592,"2026-05-22T09:18:40.944532Z","2026-05-22T09:18:44.525948Z",1779441520.94453,1779441524.52595,0.00047,0.000548,0.000571,3.568106,3.568201,3.567535,9.49999999999562e-05,3.5608,0.020616130065918
"2026-05-22T09:18:44.661Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65799021720886,"2026-05-22T09:18:40.946540Z","2026-05-22T09:18:44.604531Z",1779441520.94654,1779441524.60453,0.000606,0.000696,0.000733,3.639885,3.640028,3.639152,0.000143000000000004,3.6316,0.0263902172088621
"2026-05-22T09:18:48.483Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71235847473145,"2026-05-22T09:18:44.672653Z","2026-05-22T09:18:48.385012Z",1779441524.67265,1779441528.38501,0.00068,0.000785,0.00082,3.698401,3.698529,3.697581,0.000128000000000128,3.6907,0.0216584747314452
"2026-05-22T09:18:48.483Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66427254676819,"2026-05-22T09:18:44.675039Z","2026-05-22T09:18:48.339312Z",1779441524.67504,1779441528.33931,0.000702,0.000815,0.000849,3.645051,3.645197,3.644202,0.000145999999999979,3.638,0.0262725467681886
"2026-05-22T09:18:48.483Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80280232429504,"2026-05-22T09:18:44.675427Z","2026-05-22T09:18:48.478229Z",1779441524.67543,1779441528.47823,0.000533,0.000644,0.000681,3.780456,3.780606,3.779775,0.000150000000000095,3.7732,0.0296023242950438
"2026-05-22T09:18:52.389Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64305210113525,"2026-05-22T09:18:48.495753Z","2026-05-22T09:18:52.138805Z",1779441528.49575,1779441532.13881,0.000498,0.000578,6e-04,3.629495,3.629649,3.628895,0.00015400000000021,3.6206,0.0224521011352539
"2026-05-22T09:18:52.389Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67464685440063,"2026-05-22T09:18:48.496176Z","2026-05-22T09:18:52.170822Z",1779441528.49618,1779441532.17082,0.000396,0.000484,0.000506,3.661515,3.66164,3.661009,0.000124999999999709,3.6529,0.021746854400635
"2026-05-22T09:18:52.389Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88838744163513,"2026-05-22T09:18:48.496312Z","2026-05-22T09:18:52.384699Z",1779441528.49631,1779441532.3847,0.00056,0.000591,0.000605,3.875418,3.875549,3.874813,0.000131000000000103,3.8673,0.0210874416351317
"2026-05-22T09:18:56.349Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76622271537781,"2026-05-22T09:18:52.408146Z","2026-05-22T09:18:56.174368Z",1779441532.40815,1779441536.17437,0.000722,0.000787,0.000806,3.748444,3.748584,3.747638,0.000140000000000029,3.7393,0.0269227153778075
"2026-05-22T09:18:56.349Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64081001281738,"2026-05-22T09:18:52.408435Z","2026-05-22T09:18:56.049245Z",1779441532.40844,1779441536.04925,0.000634,0.000717,0.000739,3.623263,3.62338,3.622524,0.000116999999999923,3.6112,0.0296100128173826
"2026-05-22T09:18:56.349Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93245697021484,"2026-05-22T09:18:52.410097Z","2026-05-22T09:18:56.342554Z",1779441532.4101,1779441536.34255,0.000629,0.000704,0.000734,3.911533,3.911656,3.910799,0.000122999999999873,3.8992,0.0332569702148438
"2026-05-22T09:19:00.387Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81829190254211,"2026-05-22T09:18:56.363423Z","2026-05-22T09:19:00.181715Z",1779441536.36342,1779441540.18172,0.000578,0.000684,0.000718,3.798877,3.799032,3.798159,0.000154999999999905,3.7885,0.0297919025421143
"2026-05-22T09:19:00.387Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7870659828186,"2026-05-22T09:18:56.364135Z","2026-05-22T09:19:00.151201Z",1779441536.36414,1779441540.1512,0.000704,0.00082,0.000857,3.765868,3.766011,3.765011,0.000143000000000004,3.7415,0.0455659828186037
"2026-05-22T09:19:00.387Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.01512718200684,"2026-05-22T09:18:56.364768Z","2026-05-22T09:19:00.379895Z",1779441536.36477,1779441540.3799,0.000645,0.000763,8e-04,3.994528,3.994662,3.993728,0.000134000000000079,3.9721,0.0430271820068358
"2026-05-22T09:19:04.596Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.18751549720764,"2026-05-22T09:19:00.404232Z","2026-05-22T09:19:04.591748Z",1779441540.40423,1779441544.59175,0.000561,0.000637,0.000658,4.166792,4.166953,4.166134,0.0001610000000003,3.9954,0.192115497207642
"2026-05-22T09:19:04.596Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.10887789726257,"2026-05-22T09:19:00.405191Z","2026-05-22T09:19:04.514069Z",1779441540.40519,1779441544.51407,0.000562,0.000637,0.000658,4.089087,4.08925,4.088429,0.000162999999999691,3.9251,0.183777897262573
"2026-05-22T09:19:04.596Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88791680335999,"2026-05-22T09:19:00.406307Z","2026-05-22T09:19:04.294224Z",1779441540.40631,1779441544.29422,0.000578,0.000635,0.000656,3.869397,3.869527,3.868741,0.000129999999999963,3.7014,0.186516803359985
"2026-05-22T09:19:08.238Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5880925655365,"2026-05-22T09:19:04.606644Z","2026-05-22T09:19:08.194737Z",1779441544.60664,1779441548.19474,0.000709,0.000815,0.000851,3.573611,3.573709,3.57276,9.79999999999315e-05,3.5667,0.021392565536499
"2026-05-22T09:19:08.238Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62230801582336,"2026-05-22T09:19:04.608902Z","2026-05-22T09:19:08.231210Z",1779441544.6089,1779441548.23121,0.000542,0.00062,0.000657,3.603815,3.603966,3.603158,0.00015099999999979,3.5974,0.0249080158233643
"2026-05-22T09:19:08.238Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54412817955017,"2026-05-22T09:19:04.609271Z","2026-05-22T09:19:08.153399Z",1779441544.60927,1779441548.1534,0.000506,0.000619,0.000656,3.525987,3.526135,3.525331,0.000147999999999815,3.5172,0.026928179550171
"2026-05-22T09:19:12.003Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58618378639221,"2026-05-22T09:19:08.251783Z","2026-05-22T09:19:11.837967Z",1779441548.25178,1779441551.83797,0.000839,0.000927,0.001123,3.566622,3.566782,3.565499,0.000159999999999716,3.5593,0.026883786392212
"2026-05-22T09:19:12.003Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74520134925842,"2026-05-22T09:19:08.252234Z","2026-05-22T09:19:11.997435Z",1779441548.25223,1779441551.99744,0.000592,0.00067,0.000713,3.722042,3.722212,3.721329,0.000169999999999781,3.7151,0.0301013492584228
"2026-05-22T09:19:12.003Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48961853981018,"2026-05-22T09:19:08.252798Z","2026-05-22T09:19:11.742417Z",1779441548.2528,1779441551.74242,0.000618,0.000715,0.000747,3.467172,3.467323,3.466425,0.00015099999999979,3.4581,0.0315185398101807
"2026-05-22T09:19:15.680Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59631872177124,"2026-05-22T09:19:12.064872Z","2026-05-22T09:19:15.661191Z",1779441552.06487,1779441555.66119,0.000722,0.000783,0.000803,3.579845,3.579975,3.579042,0.000129999999999963,3.5699,0.0264187217712402
"2026-05-22T09:19:15.680Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54341459274292,"2026-05-22T09:19:12.064788Z","2026-05-22T09:19:15.608203Z",1779441552.06479,1779441555.6082,0.000636,0.000746,0.000782,3.530169,3.530305,3.529387,0.000135999999999914,3.521,0.02241459274292
"2026-05-22T09:19:15.680Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.60891842842102,"2026-05-22T09:19:12.066339Z","2026-05-22T09:19:15.675257Z",1779441552.06634,1779441555.67526,0.000628,0.00071,0.000743,3.593175,3.593277,3.592432,0.000102000000000046,3.5851,0.0238184284210203
"2026-05-22T09:19:19.493Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51081109046936,"2026-05-22T09:19:15.692012Z","2026-05-22T09:19:19.202823Z",1779441555.69201,1779441559.20282,0.00078,0.000856,0.000889,3.497048,3.497138,3.496159,9.00000000001455e-05,3.4765,0.0343110904693602
"2026-05-22T09:19:19.493Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57130575180054,"2026-05-22T09:19:15.692879Z","2026-05-22T09:19:19.264185Z",1779441555.69288,1779441559.26419,0.000764,0.000836,0.000855,3.558051,3.558189,3.557196,0.000138000000000194,3.5444,0.0269057518005371
"2026-05-22T09:19:19.493Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7928466796875,"2026-05-22T09:19:15.694138Z","2026-05-22T09:19:19.486984Z",1779441555.69414,1779441559.48698,0.000641,0.000713,0.000743,3.778805,3.778938,3.778062,0.000132999999999939,3.7668,0.0260466796875001
"2026-05-22T09:19:23.383Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.68981885910034,"2026-05-22T09:19:19.504910Z","2026-05-22T09:19:23.194729Z",1779441559.50491,1779441563.19473,0.000706,0.000836,0.000875,3.669854,3.669989,3.668979,0.000135000000000218,3.662,0.0278188591003419
"2026-05-22T09:19:23.383Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.62344408035278,"2026-05-22T09:19:19.505417Z","2026-05-22T09:19:23.128861Z",1779441559.50542,1779441563.12886,0.000392,0.000485,0.00052,3.601981,3.60212,3.601461,0.000139000000000333,3.5942,0.0292440803527834
"2026-05-22T09:19:23.383Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.87031674385071,"2026-05-22T09:19:19.505825Z","2026-05-22T09:19:23.376142Z",1779441559.50583,1779441563.37614,0.000353,0.000426,0.000459,3.849119,3.849257,3.84866,0.000138000000000194,3.8426,0.027716743850708
"2026-05-22T09:19:27.278Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.87727999687195,"2026-05-22T09:19:23.396692Z","2026-05-22T09:19:27.273972Z",1779441563.39669,1779441567.27397,0.00045,0.000526,0.000561,3.864068,3.864212,3.863507,0.000144000000000144,3.857,0.020279996871948
"2026-05-22T09:19:27.278Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.70380783081055,"2026-05-22T09:19:23.397834Z","2026-05-22T09:19:27.101642Z",1779441563.39783,1779441567.10164,0.000421,5e-04,0.000531,3.686806,3.686939,3.686275,0.000133000000000383,3.6792,0.0246078308105471
"2026-05-22T09:19:27.278Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.7043125629425,"2026-05-22T09:19:23.397113Z","2026-05-22T09:19:27.101426Z",1779441563.39711,1779441567.10143,0.00051,0.000608,0.000639,3.690457,3.690622,3.689818,0.000164999999999971,3.6833,0.0210125629425049
"2026-05-22T09:19:31.058Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.76117706298828,"2026-05-22T09:19:27.289696Z","2026-05-22T09:19:31.050873Z",1779441567.2897,1779441571.05087,0.000779,0.000898,0.000933,3.746455,3.746597,3.745522,0.000141999999999864,3.7378,0.0233770629882812
