"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:52:31.902Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54897260665894,"2026-05-22T03:52:28.346199Z","2026-05-22T03:52:31.895171Z",1779421948.3462,1779421951.89517,0.00059,0.000669,0.000692,3.535973,3.53601,3.535281,3.70000000002868e-05,3.5282,0.0207726066589355
"2026-05-22T03:52:31.902Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.44183921813965,"2026-05-22T03:52:28.345821Z","2026-05-22T03:52:31.787661Z",1779421948.34582,1779421951.78766,0.000664,0.000723,0.000741,3.42818,3.428224,3.427439,4.40000000003771e-05,3.4198,0.0220392181396485
"2026-05-22T03:52:35.671Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47032618522644,"2026-05-22T03:52:31.919222Z","2026-05-22T03:52:35.389549Z",1779421951.91922,1779421955.38955,0.000595,0.000725,0.000765,3.456665,3.456711,3.4559,4.59999999997684e-05,3.448,0.0223261852264405
"2026-05-22T03:52:35.671Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74618482589722,"2026-05-22T03:52:31.921060Z","2026-05-22T03:52:35.667245Z",1779421951.92106,1779421955.66725,0.000619,0.000714,0.000751,3.733319,3.733351,3.732568,3.2000000000032e-05,3.7246,0.0215848258972167
"2026-05-22T03:52:35.671Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.47653651237488,"2026-05-22T03:52:31.921329Z","2026-05-22T03:52:35.397866Z",1779421951.92133,1779421955.39787,0.000481,0.000602,0.00064,3.46367,3.463729,3.46303,5.89999999998092e-05,3.4557,0.0208365123748777
"2026-05-22T03:52:39.448Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76145887374878,"2026-05-22T03:52:35.682722Z","2026-05-22T03:52:39.444181Z",1779421955.68272,1779421959.44418,0.000586,0.000669,0.000707,3.740533,3.740562,3.739826,2.90000000000568e-05,3.7323,0.0291588737487793
"2026-05-22T03:52:39.448Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61662340164185,"2026-05-22T03:52:35.683498Z","2026-05-22T03:52:39.300121Z",1779421955.6835,1779421959.30012,0.000511,0.000599,0.00063,3.591044,3.591077,3.590414,3.29999999997277e-05,3.5836,0.0330234016418456
"2026-05-22T03:52:39.448Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.46641492843628,"2026-05-22T03:52:35.684029Z","2026-05-22T03:52:39.150444Z",1779421955.68403,1779421959.15044,0.000621,0.000684,0.000716,3.446828,3.446855,3.446112,2.69999999997772e-05,3.4396,0.0268149284362793
"2026-05-22T03:52:43.060Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49167943000793,"2026-05-22T03:52:39.465174Z","2026-05-22T03:52:42.956853Z",1779421959.46517,1779421962.95685,0.000487,0.000587,0.000628,3.472106,3.472155,3.471478,4.89999999997437e-05,3.4649,0.0267794300079345
"2026-05-22T03:52:43.060Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59062767028809,"2026-05-22T03:52:39.465645Z","2026-05-22T03:52:43.056273Z",1779421959.46565,1779421963.05627,0.000524,0.000597,0.000632,3.571856,3.571901,3.571224,4.50000000000728e-05,3.5648,0.025827670288086
"2026-05-22T03:52:43.060Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.54247379302979,"2026-05-22T03:52:39.466022Z","2026-05-22T03:52:43.008496Z",1779421959.46602,1779421963.0085,0.000562,0.000656,0.000687,3.524436,3.524487,3.523749,5.10000000000232e-05,3.5171,0.025373793029785
"2026-05-22T03:52:46.721Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64296770095825,"2026-05-22T03:52:43.072560Z","2026-05-22T03:52:46.715528Z",1779421963.07256,1779421966.71553,0.00056,0.000638,0.000675,3.622004,3.622062,3.621329,5.80000000001135e-05,3.6137,0.0292677009582518
"2026-05-22T03:52:46.721Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57315826416016,"2026-05-22T03:52:43.072985Z","2026-05-22T03:52:46.646143Z",1779421963.07299,1779421966.64614,0.000622,0.000794,0.000824,3.559487,3.559524,3.558663,3.70000000002868e-05,3.5518,0.0213582641601562
"2026-05-22T03:52:46.721Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.54368162155151,"2026-05-22T03:52:43.073336Z","2026-05-22T03:52:46.617018Z",1779421963.07334,1779421966.61702,0.000565,0.000646,0.000685,3.524295,3.524339,3.52361,4.3999999999933e-05,3.5154,0.0282816215515136
"2026-05-22T03:52:50.421Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68084859848022,"2026-05-22T03:52:46.733260Z","2026-05-22T03:52:50.414108Z",1779421966.73326,1779421970.41411,0.000759,0.000892,0.000936,3.667362,3.66741,3.666426,4.8000000000048e-05,3.66,0.0208485984802245
"2026-05-22T03:52:50.421Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.33744215965271,"2026-05-22T03:52:46.732847Z","2026-05-22T03:52:50.070289Z",1779421966.73285,1779421970.07029,0.000628,0.000757,0.000802,3.323094,3.323148,3.322292,5.39999999999985e-05,3.312,0.0254421596527101
"2026-05-22T03:52:50.421Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.55343747138977,"2026-05-22T03:52:46.734450Z","2026-05-22T03:52:50.287887Z",1779421966.73445,1779421970.28789,0.000491,0.000568,0.000606,3.54046,3.540508,3.539854,4.8000000000048e-05,3.5326,0.0208374713897705
"2026-05-22T03:52:54.062Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.62533330917358,"2026-05-22T03:52:50.432553Z","2026-05-22T03:52:54.057886Z",1779421970.43255,1779421974.05789,0.000613,0.000682,0.000712,3.604631,3.604675,3.603919,4.3999999999933e-05,3.5974,0.0279333091735841
"2026-05-22T03:52:54.062Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.45022940635681,"2026-05-22T03:52:50.433204Z","2026-05-22T03:52:53.883434Z",1779421970.4332,1779421973.88343,0.000727,0.000864,0.000904,3.435704,3.435751,3.4348,4.70000000003523e-05,3.4274,0.0228294063568115
"2026-05-22T03:52:54.062Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.61005735397339,"2026-05-22T03:52:50.433755Z","2026-05-22T03:52:54.043812Z",1779421970.43376,1779421974.04381,0.000451,0.000538,0.000571,3.591112,3.591199,3.590541,8.70000000001703e-05,3.5843,0.0257573539733889
"2026-05-22T03:52:57.798Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.7146360874176,"2026-05-22T03:52:54.073973Z","2026-05-22T03:52:57.788609Z",1779421974.07397,1779421977.78861,0.00036,0.000443,0.000466,3.700537,3.700573,3.700071,3.59999999997029e-05,3.6937,0.0209360874176023
"2026-05-22T03:52:57.798Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.54634022712708,"2026-05-22T03:52:54.074382Z","2026-05-22T03:52:57.620722Z",1779421974.07438,1779421977.62072,0.000421,0.000485,0.000505,3.532689,3.53273,3.532184,4.09999999999577e-05,3.5258,0.0205402271270754
"2026-05-22T03:52:57.798Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.59608340263367,"2026-05-22T03:52:54.074857Z","2026-05-22T03:52:57.670940Z",1779421974.07486,1779421977.67094,0.000554,0.000641,0.000675,3.582179,3.582225,3.581504,4.60000000002125e-05,3.5749,0.021183402633667
"2026-05-22T03:53:01.651Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65935039520264,"2026-05-22T03:52:57.812329Z","2026-05-22T03:53:01.471680Z",1779421977.81233,1779421981.47168,0.00058,0.000692,0.000731,3.643737,3.643783,3.643006,4.60000000002125e-05,3.6339,0.0254503952026366
"2026-05-22T03:53:01.651Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63534069061279,"2026-05-22T03:52:57.812999Z","2026-05-22T03:53:01.448340Z",1779421977.813,1779421981.44834,0.000509,0.000603,0.000637,3.620677,3.620723,3.62004,4.59999999997684e-05,3.613,0.022340690612793
"2026-05-22T03:53:01.651Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.83210015296936,"2026-05-22T03:52:57.814766Z","2026-05-22T03:53:01.646866Z",1779421977.81477,1779421981.64687,0.000529,0.000615,0.000648,3.815051,3.815095,3.814403,4.3999999999933e-05,3.808,0.0241001529693605
"2026-05-22T03:53:05.628Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81714749336243,"2026-05-22T03:53:01.664573Z","2026-05-22T03:53:05.481720Z",1779421981.66457,1779421985.48172,0.000614,0.000724,0.000759,3.800078,3.800123,3.799319,4.50000000000728e-05,3.7927,0.0244474933624268
"2026-05-22T03:53:05.628Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58170819282532,"2026-05-22T03:53:01.665195Z","2026-05-22T03:53:05.246904Z",1779421981.6652,1779421985.2469,0.000631,0.000752,0.000795,3.561959,3.562008,3.561164,4.90000000001878e-05,3.5545,0.0272081928253174
"2026-05-22T03:53:05.628Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.95783257484436,"2026-05-22T03:53:01.665824Z","2026-05-22T03:53:05.623656Z",1779421981.66582,1779421985.62366,0.00046,0.000553,0.000585,3.938076,3.938121,3.937491,4.50000000000728e-05,3.9314,0.0264325748443603
"2026-05-22T03:53:09.539Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89587593078613,"2026-05-22T03:53:05.639506Z","2026-05-22T03:53:09.535382Z",1779421985.63951,1779421989.53538,0.00057,0.000646,0.000666,3.874546,3.874581,3.87388,3.50000000000072e-05,3.866,0.0298759307861327
"2026-05-22T03:53:09.539Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72699046134949,"2026-05-22T03:53:05.639992Z","2026-05-22T03:53:09.366982Z",1779421985.63999,1779421989.36698,0.00072,0.000825,0.000859,3.705939,3.705988,3.70508,4.90000000001878e-05,3.6978,0.0291904613494873
"2026-05-22T03:53:09.539Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59018301963806,"2026-05-22T03:53:05.640539Z","2026-05-22T03:53:09.230722Z",1779421985.64054,1779421989.23072,0.000663,0.000719,0.000738,3.569655,3.569707,3.568917,5.2000000000163e-05,3.5629,0.0272830196380616
"2026-05-22T03:53:13.449Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89279055595398,"2026-05-22T03:53:09.551994Z","2026-05-22T03:53:13.444785Z",1779421989.55199,1779421993.44479,0.000683,0.000797,0.000831,3.878312,3.878347,3.877481,3.50000000000072e-05,3.8711,0.0216905559539793
"2026-05-22T03:53:13.449Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63279414176941,"2026-05-22T03:53:09.552615Z","2026-05-22T03:53:13.185409Z",1779421989.55262,1779421993.18541,0.00055,0.000669,0.000705,3.613252,3.613324,3.612547,7.199999999985e-05,3.6065,0.0262941417694091
"2026-05-22T03:53:13.449Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60857057571411,"2026-05-22T03:53:09.551918Z","2026-05-22T03:53:13.160488Z",1779421989.55192,1779421993.16049,0.000658,0.000766,8e-04,3.594602,3.594647,3.593802,4.50000000000728e-05,3.5847,0.0238705757141111
"2026-05-22T03:53:17.393Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6596245765686,"2026-05-22T03:53:13.460358Z","2026-05-22T03:53:17.119983Z",1779421993.46036,1779421997.11998,0.000631,0.000736,0.000769,3.641634,3.641681,3.640865,4.70000000003523e-05,3.6328,0.0268245765686035
"2026-05-22T03:53:17.393Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72129273414612,"2026-05-22T03:53:13.460935Z","2026-05-22T03:53:17.182228Z",1779421993.46094,1779421997.18223,0.000523,0.000633,0.000669,3.700783,3.700826,3.700114,4.30000000002373e-05,3.6934,0.0278927341461181
"2026-05-22T03:53:17.393Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.92811465263367,"2026-05-22T03:53:13.461360Z","2026-05-22T03:53:17.389475Z",1779421993.46136,1779421997.38948,0.000572,0.000683,0.00072,3.908696,3.90874,3.907976,4.3999999999933e-05,3.9016,0.0265146526336668
"2026-05-22T03:53:21.285Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77843022346497,"2026-05-22T03:53:17.404520Z","2026-05-22T03:53:21.182950Z",1779421997.40452,1779422001.18295,0.000714,0.000833,0.000869,3.758855,3.758901,3.757986,4.59999999997684e-05,3.7496,0.0288302234649658
"2026-05-22T03:53:21.285Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.38215827941895,"2026-05-22T03:53:17.406188Z","2026-05-22T03:53:20.788346Z",1779421997.40619,1779422000.78835,0.00053,0.000615,0.000648,3.354852,3.354902,3.354204,4.99999999998835e-05,3.346,0.0361582794189452
"2026-05-22T03:53:21.285Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.87141418457031,"2026-05-22T03:53:17.406501Z","2026-05-22T03:53:21.277915Z",1779421997.4065,1779422001.27792,0.000508,0.000598,0.000639,3.850018,3.850063,3.849379,4.50000000000728e-05,3.8427,0.0287141845703127
"2026-05-22T03:53:25.047Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58832168579102,"2026-05-22T03:53:21.301748Z","2026-05-22T03:53:24.890070Z",1779422001.30175,1779422004.89007,0.000618,0.000723,0.000762,3.573693,3.57374,3.572931,4.69999999999082e-05,3.5623,0.0260216857910156
"2026-05-22T03:53:25.047Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.73599982261658,"2026-05-22T03:53:21.304461Z","2026-05-22T03:53:25.040461Z",1779422001.30446,1779422005.04046,0.000618,0.000737,0.000776,3.71446,3.714505,3.713684,4.50000000000728e-05,3.7072,0.0287998226165773
"2026-05-22T03:53:25.047Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.57353663444519,"2026-05-22T03:53:21.303108Z","2026-05-22T03:53:24.876644Z",1779422001.30311,1779422004.87664,0.000618,0.000732,0.000772,3.559364,3.559505,3.558592,0.000141000000000169,3.5326,0.0409366344451905
"2026-05-22T03:53:29.090Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.86227774620056,"2026-05-22T03:53:25.059767Z","2026-05-22T03:53:28.922044Z",1779422005.05977,1779422008.92204,0.000809,0.000889,0.000934,3.847345,3.847403,3.846411,5.80000000001135e-05,3.7078,0.154477746200561
"2026-05-22T03:53:29.090Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.02517199516296,"2026-05-22T03:53:25.060413Z","2026-05-22T03:53:29.085585Z",1779422005.06041,1779422009.08559,0.000674,0.000753,0.000776,4.011596,4.011629,4.01082,3.30000000001718e-05,3.8563,0.168871995162964
"2026-05-22T03:53:29.090Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.6957049369812,"2026-05-22T03:53:25.060899Z","2026-05-22T03:53:28.756604Z",1779422005.0609,1779422008.7566,0.000844,0.000924,0.000955,3.682526,3.682566,3.681571,3.9999999999818e-05,3.5336,0.162104936981201
"2026-05-22T03:53:32.768Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66217350959778,"2026-05-22T03:53:29.101738Z","2026-05-22T03:53:32.763912Z",1779422009.10174,1779422012.76391,0.000552,0.000627,0.00066,3.645154,3.645193,3.644494,3.90000000001223e-05,3.6383,0.0238735095977782
"2026-05-22T03:53:32.768Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35737442970276,"2026-05-22T03:53:29.102355Z","2026-05-22T03:53:32.459729Z",1779422009.10236,1779422012.45973,0.000442,0.000514,0.000559,3.337675,3.337728,3.337116,5.29999999998587e-05,3.3288,0.0285744297027586
"2026-05-22T03:53:32.768Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.48180484771729,"2026-05-22T03:53:29.102944Z","2026-05-22T03:53:32.584749Z",1779422009.10294,1779422012.58475,0.000593,0.000663,0.000682,3.46575,3.465798,3.465068,4.8000000000048e-05,3.4588,0.0230048477172851
"2026-05-22T03:53:36.316Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53191637992859,"2026-05-22T03:53:32.780511Z","2026-05-22T03:53:36.312427Z",1779422012.78051,1779422016.31243,0.000628,0.000711,0.000748,3.518742,3.518789,3.517994,4.69999999999082e-05,3.5102,0.0217163799285887
"2026-05-22T03:53:36.316Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.21837425231934,"2026-05-22T03:53:32.781239Z","2026-05-22T03:53:35.999613Z",1779422012.78124,1779422015.99961,0.000513,0.000588,0.000646,3.201785,3.201835,3.201139,4.99999999998835e-05,3.1919,0.026474252319336
"2026-05-22T03:53:36.316Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.5217866897583,"2026-05-22T03:53:32.781437Z","2026-05-22T03:53:36.303224Z",1779422012.78144,1779422016.30322,0.000608,0.000684,0.000712,3.509014,3.509065,3.508302,5.10000000000232e-05,3.5014,0.0203866897583009
"2026-05-22T03:53:39.953Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51630616188049,"2026-05-22T03:53:36.328058Z","2026-05-22T03:53:39.844364Z",1779422016.32806,1779422019.84436,0.00062,0.000695,0.000725,3.493088,3.493135,3.492363,4.69999999999082e-05,3.4759,0.040406161880493
"2026-05-22T03:53:39.953Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62013626098633,"2026-05-22T03:53:36.328572Z","2026-05-22T03:53:39.948709Z",1779422016.32857,1779422019.94871,0.000478,0.000558,0.000579,3.601216,3.601255,3.600637,3.90000000001223e-05,3.5837,0.0364362609863282
"2026-05-22T03:53:39.953Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.54019856452942,"2026-05-22T03:53:36.329033Z","2026-05-22T03:53:39.869232Z",1779422016.32903,1779422019.86923,0.000586,0.000644,0.000663,3.521682,3.521719,3.521019,3.69999999998427e-05,3.504,0.0361985645294189
"2026-05-22T03:53:43.629Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39590859413147,"2026-05-22T03:53:39.967583Z","2026-05-22T03:53:43.363492Z",1779422019.96758,1779422023.36349,0.000653,0.000834,0.000888,3.381392,3.381499,3.380504,0.000106999999999857,3.3746,0.0213085941314697
"2026-05-22T03:53:43.629Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.35463976860046,"2026-05-22T03:53:39.969562Z","2026-05-22T03:53:43.324202Z",1779422019.96956,1779422023.3242,0.000595,0.000669,0.000707,3.338635,3.338775,3.337928,0.000140000000000029,3.3321,0.0225397686004638
"2026-05-22T03:53:43.629Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.65483665466309,"2026-05-22T03:53:39.969986Z","2026-05-22T03:53:43.624823Z",1779422019.96999,1779422023.62482,0.000631,0.000723,0.000774,3.632951,3.633086,3.632177,0.000135000000000218,3.626,0.028836654663086
"2026-05-22T03:53:47.223Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52401733398438,"2026-05-22T03:53:43.693948Z","2026-05-22T03:53:47.217965Z",1779422023.69395,1779422027.21797,0.000737,0.000841,0.000878,3.510408,3.510549,3.50953,0.000141000000000169,3.5008,0.0232173339843751
