"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:40:46.697Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5476016998291,"2026-05-21T18:40:43.129412Z","2026-05-21T18:40:46.677014Z",1779388843.12941,1779388846.67701,0.000374,0.000457,0.000481,3.531054,3.531098,3.530573,4.3999999999933e-05,3.5231,0.0245016998291017
"2026-05-21T18:40:46.697Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.52122497558594,"2026-05-21T18:40:43.128728Z","2026-05-21T18:40:46.649953Z",1779388843.12873,1779388846.64995,0.000736,0.00086,0.000896,3.507568,3.507613,3.506672,4.50000000000728e-05,3.4972,0.0240249755859376
"2026-05-21T18:40:50.462Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74754595756531,"2026-05-21T18:40:46.707255Z","2026-05-21T18:40:50.454801Z",1779388846.70726,1779388850.4548,0.000599,0.000697,0.000731,3.734131,3.734193,3.7334,6.19999999997844e-05,3.7256,0.0219459575653076
"2026-05-21T18:40:50.462Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48682928085327,"2026-05-21T18:40:46.709069Z","2026-05-21T18:40:50.195898Z",1779388846.70907,1779388850.1959,0.000554,0.000641,0.000672,3.466756,3.466797,3.466084,4.09999999999577e-05,3.4585,0.0283292808532716
"2026-05-21T18:40:50.462Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59400582313538,"2026-05-21T18:40:46.709628Z","2026-05-21T18:40:50.303634Z",1779388846.70963,1779388850.30363,0.000524,0.000629,0.000663,3.580822,3.580864,3.580159,4.20000000000975e-05,3.5562,0.0378058231353759
"2026-05-21T18:40:54.231Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.39230966567993,"2026-05-21T18:40:50.478504Z","2026-05-21T18:40:53.870814Z",1779388850.4785,1779388853.87081,0.000583,0.000654,0.000677,3.368167,3.368201,3.36749,3.39999999998675e-05,3.3609,0.0314096656799316
"2026-05-21T18:40:54.231Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74450612068176,"2026-05-21T18:40:50.478743Z","2026-05-21T18:40:54.223249Z",1779388850.47874,1779388854.22325,4e-04,0.000476,0.000506,3.719379,3.719413,3.718873,3.39999999998675e-05,3.7127,0.0318061206817628
"2026-05-21T18:40:54.231Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49907946586609,"2026-05-21T18:40:50.479187Z","2026-05-21T18:40:53.978267Z",1779388850.47919,1779388853.97827,0.000486,0.000566,0.000589,3.475622,3.475652,3.475033,3.00000000001965e-05,3.468,0.0310794658660889
"2026-05-21T18:40:58.031Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60183668136597,"2026-05-21T18:40:54.254088Z","2026-05-21T18:40:57.855925Z",1779388854.25409,1779388857.85593,0.000603,0.000685,0.000707,3.579921,3.579964,3.579214,4.29999999997932e-05,3.5726,0.0292366813659668
"2026-05-21T18:40:58.031Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.77163553237915,"2026-05-21T18:40:54.254807Z","2026-05-21T18:40:58.026443Z",1779388854.25481,1779388858.02644,0.000721,0.000778,0.000798,3.751015,3.751048,3.750217,3.29999999997277e-05,3.744,0.0276355323791502
"2026-05-21T18:40:58.031Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46418118476868,"2026-05-21T18:40:54.255384Z","2026-05-21T18:40:57.719565Z",1779388854.25538,1779388857.71957,0.000517,0.000618,0.000655,3.443283,3.443324,3.442628,4.09999999999577e-05,3.4341,0.0300811847686768
"2026-05-21T18:41:01.792Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51543951034546,"2026-05-21T18:40:58.042973Z","2026-05-21T18:41:01.558413Z",1779388858.04297,1779388861.55841,0.00068,0.00078,0.000813,3.498797,3.498842,3.497984,4.49999999996287e-05,3.4904,0.0250395103454588
"2026-05-21T18:41:01.792Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74437713623047,"2026-05-21T18:40:58.043627Z","2026-05-21T18:41:01.788005Z",1779388858.04363,1779388861.78801,0.000596,0.000701,0.000739,3.729183,3.729215,3.728444,3.2000000000032e-05,3.7214,0.0229771362304687
"2026-05-21T18:41:01.792Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.47056269645691,"2026-05-21T18:40:58.044241Z","2026-05-21T18:41:01.514804Z",1779388858.04424,1779388861.5148,0.000593,0.000668,0.000702,3.455815,3.455856,3.455113,4.09999999999577e-05,3.4422,0.028362696456909
"2026-05-21T18:41:05.578Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76981830596924,"2026-05-21T18:41:01.804476Z","2026-05-21T18:41:05.574294Z",1779388861.80448,1779388865.57429,0.000636,0.000722,0.00076,3.749269,3.749316,3.748509,4.69999999999082e-05,3.7423,0.0275183059692381
"2026-05-21T18:41:05.578Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5100564956665,"2026-05-21T18:41:01.805128Z","2026-05-21T18:41:05.315185Z",1779388861.80513,1779388865.31519,0.000447,0.000574,0.000613,3.489244,3.489292,3.488631,4.8000000000048e-05,3.4825,0.027556495666504
"2026-05-21T18:41:05.578Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.36891460418701,"2026-05-21T18:41:01.805633Z","2026-05-21T18:41:05.174548Z",1779388861.80563,1779388865.17455,0.000653,0.000776,0.000822,3.351655,3.351713,3.350833,5.80000000001135e-05,3.344,0.0249146041870119
"2026-05-21T18:41:09.360Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76588559150696,"2026-05-21T18:41:05.590193Z","2026-05-21T18:41:09.356079Z",1779388865.59019,1779388869.35608,0.000532,0.000659,0.000696,3.747783,3.747825,3.747087,4.20000000000975e-05,3.7408,0.0250855915069579
"2026-05-21T18:41:09.360Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5594539642334,"2026-05-21T18:41:05.590872Z","2026-05-21T18:41:09.150326Z",1779388865.59087,1779388869.15033,0.00047,0.000574,0.000607,3.541771,3.541815,3.541164,4.40000000003771e-05,3.5339,0.0255539642333984
"2026-05-21T18:41:09.360Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54892516136169,"2026-05-21T18:41:05.591454Z","2026-05-21T18:41:09.140379Z",1779388865.59145,1779388869.14038,0.000691,0.000796,0.000833,3.531896,3.531937,3.531063,4.09999999999577e-05,3.5222,0.0267251613616941
"2026-05-21T18:41:13.138Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47353386878967,"2026-05-21T18:41:09.372419Z","2026-05-21T18:41:12.845953Z",1779388869.37242,1779388872.84595,0.000828,0.000918,0.000947,3.45637,3.45642,3.455423,4.99999999998835e-05,3.449,0.024533868789673
"2026-05-21T18:41:13.138Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48323154449463,"2026-05-21T18:41:09.373244Z","2026-05-21T18:41:12.856476Z",1779388869.37324,1779388872.85648,0.000762,0.000814,0.000836,3.463044,3.463102,3.462208,5.80000000001135e-05,3.4551,0.0281315444946291
"2026-05-21T18:41:13.138Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75506854057312,"2026-05-21T18:41:09.373694Z","2026-05-21T18:41:13.128763Z",1779388869.37369,1779388873.12876,0.000614,0.000678,0.000722,3.736605,3.736639,3.735883,3.39999999998675e-05,3.7294,0.0256685405731201
"2026-05-21T18:41:16.915Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.75816941261292,"2026-05-21T18:41:13.152785Z","2026-05-21T18:41:16.910954Z",1779388873.15279,1779388876.91095,0.00076,0.000845,0.000881,3.743391,3.743434,3.74251,4.30000000002373e-05,3.7345,0.0236694126129149
"2026-05-21T18:41:16.915Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.62889575958252,"2026-05-21T18:41:13.153562Z","2026-05-21T18:41:16.782457Z",1779388873.15356,1779388876.78246,0.000571,0.00066,0.000685,3.614556,3.614597,3.613871,4.09999999999577e-05,3.6073,0.0215957595825196
"2026-05-21T18:41:16.915Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.54203772544861,"2026-05-21T18:41:13.155004Z","2026-05-21T18:41:16.697042Z",1779388873.155,1779388876.69704,0.000555,0.000635,0.00067,3.528492,3.528536,3.527822,4.3999999999933e-05,3.519,0.0230377254486083
"2026-05-21T18:41:20.604Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63453245162964,"2026-05-21T18:41:16.928116Z","2026-05-21T18:41:20.562648Z",1779388876.92812,1779388880.56265,0.000674,0.000784,0.000819,3.621143,3.621187,3.620324,4.3999999999933e-05,3.6134,0.0211324516296387
"2026-05-21T18:41:20.604Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.65971231460571,"2026-05-21T18:41:16.930017Z","2026-05-21T18:41:20.589729Z",1779388876.93002,1779388880.58973,0.000671,0.00078,0.000814,3.645761,3.645801,3.644947,4.0000000000262e-05,3.6386,0.0211123146057131
"2026-05-21T18:41:20.604Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.66896462440491,"2026-05-21T18:41:16.930638Z","2026-05-21T18:41:20.599602Z",1779388876.93064,1779388880.5996,0.000707,0.000825,0.000858,3.650242,3.650284,3.649384,4.20000000000975e-05,3.6433,0.0256646244049072
"2026-05-21T18:41:24.327Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.50085520744324,"2026-05-21T18:41:20.615911Z","2026-05-21T18:41:24.116766Z",1779388880.61591,1779388884.11677,0.000569,0.000648,0.00068,3.484527,3.484569,3.483847,4.20000000000975e-05,3.4761,0.0247552074432371
"2026-05-21T18:41:24.327Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.70600652694702,"2026-05-21T18:41:20.615620Z","2026-05-21T18:41:24.321627Z",1779388880.61562,1779388884.32163,0.00062,0.000727,0.000763,3.69245,3.692492,3.691687,4.20000000000975e-05,3.6857,0.0203065269470213
"2026-05-21T18:41:24.327Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.66239476203918,"2026-05-21T18:41:20.616628Z","2026-05-21T18:41:24.279023Z",1779388880.61663,1779388884.27902,0.000576,0.000669,0.000703,3.649971,3.650127,3.649268,0.000156000000000045,3.6422,0.0201947620391847
"2026-05-21T18:41:28.243Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.899906873703,"2026-05-21T18:41:24.338960Z","2026-05-21T18:41:28.238867Z",1779388884.33896,1779388888.23887,0.000413,0.000496,0.000521,3.884759,3.884801,3.884238,4.20000000000975e-05,3.8762,0.0237068737030031
"2026-05-21T18:41:28.243Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.89710426330566,"2026-05-21T18:41:24.339450Z","2026-05-21T18:41:28.236555Z",1779388884.33945,1779388888.23656,0.000508,0.000599,0.000631,3.881997,3.882039,3.881366,4.19999999996534e-05,3.875,0.0221042633056641
"2026-05-21T18:41:28.243Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.59394979476929,"2026-05-21T18:41:24.339955Z","2026-05-21T18:41:27.933905Z",1779388884.33996,1779388887.93391,0.000497,0.000571,0.000601,3.577662,3.577704,3.577061,4.20000000000975e-05,3.5674,0.026549794769287
"2026-05-21T18:41:32.156Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72383809089661,"2026-05-21T18:41:28.254391Z","2026-05-21T18:41:31.978229Z",1779388888.25439,1779388891.97823,0.000481,0.000553,0.000578,3.709685,3.709722,3.709107,3.70000000002868e-05,3.7025,0.0213380908966063
"2026-05-21T18:41:32.156Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89664721488953,"2026-05-21T18:41:28.254903Z","2026-05-21T18:41:32.151550Z",1779388888.2549,1779388892.15155,0.000662,0.000733,0.000757,3.881282,3.881313,3.880525,3.09999999998922e-05,3.8745,0.0221472148895265
"2026-05-21T18:41:32.156Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.61541652679443,"2026-05-21T18:41:28.255426Z","2026-05-21T18:41:31.870843Z",1779388888.25543,1779388891.87084,0.000465,0.000543,0.000572,3.602233,3.602313,3.601661,8.000000000008e-05,3.5934,0.0220165267944337
"2026-05-21T18:41:35.831Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62545847892761,"2026-05-21T18:41:32.167708Z","2026-05-21T18:41:35.793167Z",1779388892.16771,1779388895.79317,0.00068,0.000779,0.000814,3.606111,3.606153,3.605297,4.20000000000975e-05,3.5973,0.0281584789276121
"2026-05-21T18:41:35.831Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62671113014221,"2026-05-21T18:41:32.168439Z","2026-05-21T18:41:35.795150Z",1779388892.16844,1779388895.79515,0.000495,0.000604,0.000638,3.601708,3.601747,3.60107,3.90000000001223e-05,3.5945,0.0322111301422119
"2026-05-21T18:41:35.831Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.65896224975586,"2026-05-21T18:41:32.167920Z","2026-05-21T18:41:35.826882Z",1779388892.16792,1779388895.82688,0.000568,0.000666,0.000701,3.639923,3.639966,3.639222,4.29999999997932e-05,3.6322,0.0267622497558593
"2026-05-21T18:41:39.730Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.70349812507629,"2026-05-21T18:41:35.845630Z","2026-05-21T18:41:39.549128Z",1779388895.84563,1779388899.54913,0.000771,0.000889,0.000929,3.689313,3.689356,3.688384,4.30000000002373e-05,3.68,0.0234981250762938
"2026-05-21T18:41:39.730Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.87544226646423,"2026-05-21T18:41:35.847575Z","2026-05-21T18:41:39.723017Z",1779388895.84758,1779388899.72302,0.000505,0.000598,0.000661,3.859137,3.859179,3.858476,4.20000000000975e-05,3.8509,0.0245422664642332
"2026-05-21T18:41:39.730Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.59524416923523,"2026-05-21T18:41:35.846682Z","2026-05-21T18:41:39.441926Z",1779388895.84668,1779388899.44193,0.00054,0.000629,0.000667,3.581323,3.581365,3.580656,4.20000000000975e-05,3.5744,0.0208441692352297
"2026-05-21T18:41:43.758Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.7939510345459,"2026-05-21T18:41:39.742238Z","2026-05-21T18:41:43.536189Z",1779388899.74224,1779388903.53619,0.000606,0.000683,0.000712,3.774721,3.774763,3.774009,4.20000000000975e-05,3.6269,0.167051034545898
"2026-05-21T18:41:43.758Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.85503745079041,"2026-05-21T18:41:39.742554Z","2026-05-21T18:41:43.597591Z",1779388899.74255,1779388903.59759,0.000626,0.000684,0.000703,3.841134,3.841166,3.840431,3.2000000000032e-05,3.6913,0.163737450790405
"2026-05-21T18:41:43.758Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,4.01050567626953,"2026-05-21T18:41:39.743056Z","2026-05-21T18:41:43.753562Z",1779388899.74306,1779388903.75356,0.000525,0.00061,0.000632,3.99706,3.997091,3.996428,3.10000000003363e-05,3.8494,0.161105676269531
"2026-05-21T18:41:47.409Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48272490501404,"2026-05-21T18:41:43.769671Z","2026-05-21T18:41:47.252396Z",1779388903.76967,1779388907.2524,0.000584,0.000658,0.000687,3.46524,3.465281,3.464553,4.09999999999577e-05,3.4587,0.0240249050140382
"2026-05-21T18:41:47.409Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63543915748596,"2026-05-21T18:41:43.770014Z","2026-05-21T18:41:47.405453Z",1779388903.77001,1779388907.40545,0.000556,0.000639,0.000664,3.623148,3.623182,3.622484,3.39999999998675e-05,3.6169,0.0185391574859621
"2026-05-21T18:41:47.409Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.35158395767212,"2026-05-21T18:41:43.769556Z","2026-05-21T18:41:47.121140Z",1779388903.76956,1779388907.12114,0.000441,0.000518,0.000554,3.338737,3.338793,3.338183,5.5999999999834e-05,3.3324,0.0191839576721193
"2026-05-21T18:41:50.927Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.3108377456665,"2026-05-21T18:41:47.421953Z","2026-05-21T18:41:50.732791Z",1779388907.42195,1779388910.73279,0.000697,0.000799,0.000833,3.295104,3.295257,3.294271,0.00015300000000007,3.2878,0.0230377456665041
"2026-05-21T18:41:50.927Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50092673301697,"2026-05-21T18:41:47.422649Z","2026-05-21T18:41:50.923575Z",1779388907.42265,1779388910.92358,0.000415,0.000491,0.000522,3.484901,3.484951,3.484379,5.00000000003276e-05,3.4781,0.0228267330169678
"2026-05-21T18:41:50.927Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.37557458877563,"2026-05-21T18:41:47.423284Z","2026-05-21T18:41:50.798858Z",1779388907.42328,1779388910.79886,0.000512,0.000593,0.000617,3.356501,3.356543,3.355884,4.19999999996534e-05,3.3498,0.0257745887756347
"2026-05-21T18:41:54.639Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55038094520569,"2026-05-21T18:41:50.939234Z","2026-05-21T18:41:54.489615Z",1779388910.93923,1779388914.48962,0.000715,0.000801,0.000831,3.525108,3.525139,3.524277,3.09999999998922e-05,3.508,0.0423809452056885
"2026-05-21T18:41:54.639Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.40268087387085,"2026-05-21T18:41:50.940067Z","2026-05-21T18:41:54.342748Z",1779388910.94007,1779388914.34275,0.000542,0.000626,0.000653,3.378441,3.378465,3.377788,2.3999999999802e-05,3.3609,0.0417808738708496
"2026-05-21T18:41:54.639Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.69260334968567,"2026-05-21T18:41:50.940578Z","2026-05-21T18:41:54.633182Z",1779388910.94058,1779388914.63318,0.000732,0.000809,0.000839,3.667424,3.667455,3.666585,3.09999999998922e-05,3.659,0.0336033496856691
"2026-05-21T18:41:58.344Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.68357539176941,"2026-05-21T18:41:54.655383Z","2026-05-21T18:41:58.338958Z",1779388914.65538,1779388918.33896,0.000444,0.000517,0.000552,3.661397,3.661438,3.660845,4.09999999999577e-05,3.6542,0.0293753917694093
"2026-05-21T18:41:58.344Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.64053630828857,"2026-05-21T18:41:54.656035Z","2026-05-21T18:41:58.296571Z",1779388914.65604,1779388918.29657,0.000529,0.000637,0.000683,3.62267,3.622709,3.621987,3.90000000001223e-05,3.6159,0.0246363082885743
"2026-05-21T18:41:58.344Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.47286224365234,"2026-05-21T18:41:54.655163Z","2026-05-21T18:41:58.128025Z",1779388914.65516,1779388918.12803,0.000596,0.000704,0.000743,3.458003,3.458045,3.45726,4.19999999996534e-05,3.4499,0.0229622436523438
"2026-05-21T18:42:01.993Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.57346725463867,"2026-05-21T18:41:58.356629Z","2026-05-21T18:42:01.930096Z",1779388918.35663,1779388921.9301,0.000765,0.000834,0.000856,3.560403,3.560436,3.559547,3.30000000001718e-05,3.5524,0.0210672546386719
