"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:05:23.497Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49788188934326,"2026-05-23T15:05:19.762896Z","2026-05-23T15:05:23.260778Z",1779548719.7629,1779548723.26078,0.000565,0.000692,0.000749,3.476981,3.477032,3.476232,5.10000000000232e-05,3.4679,0.0299818893432615
"2026-05-23T15:05:23.497Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5779013633728,"2026-05-23T15:05:19.763579Z","2026-05-23T15:05:23.341481Z",1779548719.76358,1779548723.34148,0.000593,0.000679,0.000736,3.557679,3.557728,3.556943,4.90000000001878e-05,3.5509,0.0270013633728028
"2026-05-23T15:05:27.129Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6084132194519,"2026-05-23T15:05:23.509148Z","2026-05-23T15:05:27.117561Z",1779548723.50915,1779548727.11756,0.000672,0.000786,0.00082,3.594239,3.594283,3.593419,4.3999999999933e-05,3.5856,0.0228132194519044
"2026-05-23T15:05:27.129Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61489772796631,"2026-05-23T15:05:23.509912Z","2026-05-23T15:05:27.124809Z",1779548723.50991,1779548727.12481,0.000602,0.000674,0.000703,3.598312,3.598383,3.597609,7.10000000001543e-05,3.5885,0.0263977279663088
"2026-05-23T15:05:27.129Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55389475822449,"2026-05-23T15:05:23.510606Z","2026-05-23T15:05:27.064501Z",1779548723.51061,1779548727.0645,0.000463,0.000553,0.000585,3.53409,3.534133,3.533505,4.30000000002373e-05,3.5251,0.0287947582244872
"2026-05-23T15:05:30.892Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47808408737183,"2026-05-23T15:05:27.140251Z","2026-05-23T15:05:30.618335Z",1779548727.14025,1779548730.61834,0.000493,0.000562,0.000606,3.459312,3.459343,3.458706,3.09999999998922e-05,3.4522,0.0258840873718262
"2026-05-23T15:05:30.892Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74724316596985,"2026-05-23T15:05:27.140841Z","2026-05-23T15:05:30.888084Z",1779548727.14084,1779548730.88808,0.000661,0.000738,0.00077,3.729916,3.729942,3.729146,2.60000000000815e-05,3.7229,0.0243431659698485
"2026-05-23T15:05:30.892Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5687882900238,"2026-05-23T15:05:27.140195Z","2026-05-23T15:05:30.708983Z",1779548727.1402,1779548730.70898,0.000436,0.000507,0.000534,3.550816,3.55084,3.550282,2.3999999999802e-05,3.5427,0.0260882900238038
"2026-05-23T15:05:34.653Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52343654632568,"2026-05-23T15:05:30.907857Z","2026-05-23T15:05:34.431294Z",1779548730.90786,1779548734.43129,0.000778,0.000864,0.000887,3.509965,3.510003,3.509078,3.80000000004266e-05,3.5019,0.0215365463256836
"2026-05-23T15:05:34.653Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73863291740417,"2026-05-23T15:05:30.909986Z","2026-05-23T15:05:34.648618Z",1779548730.90999,1779548734.64862,0.000506,0.00063,0.000747,3.718012,3.718056,3.717265,4.3999999999933e-05,3.711,0.027632917404175
"2026-05-23T15:05:34.653Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45371127128601,"2026-05-23T15:05:30.910272Z","2026-05-23T15:05:34.363983Z",1779548730.91027,1779548734.36398,0.000558,0.000638,0.000668,3.439809,3.439861,3.439141,5.2000000000163e-05,3.4302,0.0235112712860106
"2026-05-23T15:05:38.322Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55095052719116,"2026-05-23T15:05:34.666872Z","2026-05-23T15:05:38.217823Z",1779548734.66687,1779548738.21782,0.000493,0.000578,0.00061,3.530547,3.530589,3.529937,4.20000000000975e-05,3.5231,0.0278505271911622
"2026-05-23T15:05:38.322Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65021014213562,"2026-05-23T15:05:34.667592Z","2026-05-23T15:05:38.317802Z",1779548734.66759,1779548738.3178,0.00038,0.000454,0.000486,3.630454,3.630523,3.629968,6.90000000003188e-05,3.6235,0.0267101421356202
"2026-05-23T15:05:38.322Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56102585792542,"2026-05-23T15:05:34.668113Z","2026-05-23T15:05:38.229139Z",1779548734.66811,1779548738.22914,0.00053,0.000636,0.000676,3.545195,3.545239,3.544519,4.3999999999933e-05,3.5376,0.0234258579254152
"2026-05-23T15:05:41.936Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55043339729309,"2026-05-23T15:05:38.334716Z","2026-05-23T15:05:41.885149Z",1779548738.33472,1779548741.88515,0.000591,0.000667,0.000698,3.534364,3.534605,3.533666,0.000240999999999936,3.5272,0.0232333972930907
"2026-05-23T15:05:41.936Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.36455869674683,"2026-05-23T15:05:38.335338Z","2026-05-23T15:05:41.699897Z",1779548738.33534,1779548741.6999,0.000604,0.000711,0.000749,3.349738,3.349779,3.348989,4.09999999999577e-05,3.3427,0.0218586967468264
"2026-05-23T15:05:41.936Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59403538703918,"2026-05-23T15:05:38.336014Z","2026-05-23T15:05:41.930050Z",1779548738.33601,1779548741.93005,0.000668,0.000763,0.000796,3.579824,3.579865,3.579028,4.09999999999577e-05,3.5728,0.0212353870391846
"2026-05-23T15:05:45.719Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76871037483215,"2026-05-23T15:05:41.946630Z","2026-05-23T15:05:45.715340Z",1779548741.94663,1779548745.71534,0.000701,0.000815,0.000849,3.755288,3.755333,3.754439,4.49999999996287e-05,3.7479,0.0208103748321533
"2026-05-23T15:05:45.719Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75621724128723,"2026-05-23T15:05:41.948378Z","2026-05-23T15:05:45.704595Z",1779548741.94838,1779548745.7046,0.000649,0.000748,0.000769,3.743354,3.7434,3.742585,4.59999999997684e-05,3.7344,0.0218172412872315
"2026-05-23T15:05:45.719Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4644763469696,"2026-05-23T15:05:41.949049Z","2026-05-23T15:05:45.413526Z",1779548741.94905,1779548745.41353,0.000724,0.00081,0.000842,3.451278,3.451323,3.450436,4.50000000000728e-05,3.4442,0.0202763469696046
"2026-05-23T15:05:49.518Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77302002906799,"2026-05-23T15:05:45.731457Z","2026-05-23T15:05:49.504477Z",1779548745.73146,1779548749.50448,0.000579,0.000689,0.000732,3.756155,3.756199,3.755423,4.3999999999933e-05,3.7478,0.0252200290679934
"2026-05-23T15:05:49.518Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55801582336426,"2026-05-23T15:05:45.731979Z","2026-05-23T15:05:49.289995Z",1779548745.73198,1779548749.29,0.000755,0.000881,0.000925,3.544387,3.544434,3.543462,4.69999999999082e-05,3.5365,0.0215158233642576
"2026-05-23T15:05:49.518Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56525564193726,"2026-05-23T15:05:45.731389Z","2026-05-23T15:05:49.296644Z",1779548745.73139,1779548749.29664,0.000606,0.000714,0.000756,3.551611,3.551661,3.550855,5.00000000003276e-05,3.5442,0.0210556419372558
"2026-05-23T15:05:53.255Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71222257614136,"2026-05-23T15:05:49.538986Z","2026-05-23T15:05:53.251208Z",1779548749.53899,1779548753.25121,0.000718,0.000802,0.000839,3.691044,3.691185,3.690205,0.000140999999999725,3.6834,0.0288225761413576
"2026-05-23T15:05:53.255Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6404345035553,"2026-05-23T15:05:49.540063Z","2026-05-23T15:05:53.180497Z",1779548749.54006,1779548753.1805,0.000719,0.000802,0.000839,3.620607,3.620738,3.619768,0.000130999999999659,3.6128,0.0276345035552978
"2026-05-23T15:05:53.255Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6341826915741,"2026-05-23T15:05:49.540422Z","2026-05-23T15:05:53.174604Z",1779548749.54042,1779548753.1746,0.000651,0.000729,0.000753,3.614433,3.614562,3.61368,0.000128999999999824,3.6067,0.0274826915740967
"2026-05-23T15:05:57.006Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50896835327148,"2026-05-23T15:05:53.269268Z","2026-05-23T15:05:56.778236Z",1779548753.26927,1779548756.77824,0.00051,0.000611,0.000644,3.495347,3.495394,3.494703,4.69999999999082e-05,3.4846,0.0243683532714845
"2026-05-23T15:05:57.006Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72681903839111,"2026-05-23T15:05:53.270054Z","2026-05-23T15:05:56.996873Z",1779548753.27005,1779548756.99687,0.000466,0.000547,0.00057,3.713971,3.714013,3.713401,4.20000000000975e-05,3.7071,0.0197190383911132
"2026-05-23T15:05:57.006Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72896838188171,"2026-05-23T15:05:53.271750Z","2026-05-23T15:05:57.000718Z",1779548753.27175,1779548757.00072,0.000617,0.000704,0.000736,3.710433,3.710478,3.709697,4.50000000000728e-05,3.7024,0.026568381881714
"2026-05-23T15:06:00.858Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72359800338745,"2026-05-23T15:05:57.017993Z","2026-05-23T15:06:00.741591Z",1779548757.01799,1779548760.74159,0.000529,0.000588,0.000607,3.710427,3.71047,3.70982,4.29999999997932e-05,3.7032,0.0203980033874513
"2026-05-23T15:06:00.858Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69211840629578,"2026-05-23T15:05:57.018764Z","2026-05-23T15:06:00.710882Z",1779548757.01876,1779548760.71088,0.000492,0.000574,6e-04,3.67924,3.679291,3.67864,5.10000000000232e-05,3.6726,0.0195184062957763
"2026-05-23T15:06:00.858Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.83510851860046,"2026-05-23T15:05:57.018416Z","2026-05-23T15:06:00.853524Z",1779548757.01842,1779548760.85352,0.000619,0.00067,0.000688,3.822722,3.822758,3.822034,3.59999999997029e-05,3.8154,0.019708518600464
"2026-05-23T15:06:04.798Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67623162269592,"2026-05-23T15:06:00.869901Z","2026-05-23T15:06:04.546133Z",1779548760.8699,1779548764.54613,0.000647,0.000703,0.000722,3.656249,3.656289,3.655527,4.0000000000262e-05,3.649,0.0272316226959228
"2026-05-23T15:06:04.798Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92086029052734,"2026-05-23T15:06:00.870499Z","2026-05-23T15:06:04.791360Z",1779548760.8705,1779548764.79136,0.000494,0.000574,0.000595,3.901431,3.901472,3.900836,4.09999999999577e-05,3.8944,0.0264602905273437
"2026-05-23T15:06:04.798Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.604407787323,"2026-05-23T15:06:00.870936Z","2026-05-23T15:06:04.475344Z",1779548760.87094,1779548764.47534,0.000674,0.000731,0.000764,3.585135,3.585177,3.584371,4.19999999996534e-05,3.5782,0.0262077873229982
"2026-05-23T15:06:08.722Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69634771347046,"2026-05-23T15:06:04.815278Z","2026-05-23T15:06:08.511626Z",1779548764.81528,1779548768.51163,0.000696,0.000781,0.000805,3.675153,3.675196,3.674348,4.30000000002373e-05,3.6667,0.0296477134704589
"2026-05-23T15:06:08.722Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67372465133667,"2026-05-23T15:06:04.815808Z","2026-05-23T15:06:08.489533Z",1779548764.81581,1779548768.48953,0.000598,0.000659,0.000682,3.652919,3.652963,3.652237,4.40000000003771e-05,3.6445,0.0292246513366701
"2026-05-23T15:06:08.722Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8991813659668,"2026-05-23T15:06:04.816641Z","2026-05-23T15:06:08.715822Z",1779548764.81664,1779548768.71582,0.000511,0.000625,0.000659,3.881925,3.881975,3.881266,5.00000000003276e-05,3.875,0.0241813659667969
"2026-05-23T15:06:12.625Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64899325370789,"2026-05-23T15:06:08.740738Z","2026-05-23T15:06:12.389731Z",1779548768.74074,1779548772.38973,0.000716,0.000835,0.000874,3.629277,3.629319,3.628403,4.20000000000975e-05,3.6209,0.028093253707886
"2026-05-23T15:06:12.625Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57337641716003,"2026-05-23T15:06:08.741415Z","2026-05-23T15:06:12.314792Z",1779548768.74142,1779548772.31479,0.000534,0.000613,0.000644,3.553804,3.55385,3.55316,4.60000000002125e-05,3.5461,0.0272764171600341
"2026-05-23T15:06:12.625Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88006687164307,"2026-05-23T15:06:08.741473Z","2026-05-23T15:06:12.621540Z",1779548768.74147,1779548772.62154,0.00061,0.000704,0.000743,3.861591,3.861634,3.860848,4.29999999997932e-05,3.854,0.0260668716430663
"2026-05-23T15:06:16.400Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55878567695618,"2026-05-23T15:06:12.690361Z","2026-05-23T15:06:16.249146Z",1779548772.69036,1779548776.24915,0.00068,0.000788,0.000822,3.54481,3.544905,3.543988,9.49999999999562e-05,3.5345,0.0242856769561768
"2026-05-23T15:06:16.400Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69140887260437,"2026-05-23T15:06:12.691353Z","2026-05-23T15:06:16.382762Z",1779548772.69135,1779548776.38276,0.00059,0.000705,0.000744,3.669842,3.669989,3.669098,0.000147000000000119,3.6568,0.0346088726043701
"2026-05-23T15:06:16.400Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.70407629013062,"2026-05-23T15:06:12.692040Z","2026-05-23T15:06:16.396116Z",1779548772.69204,1779548776.39612,0.000503,0.000594,0.000627,3.68335,3.683492,3.682723,0.000142000000000309,3.6578,0.0462762901306153
"2026-05-23T15:06:20.271Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84965920448303,"2026-05-23T15:06:16.417460Z","2026-05-23T15:06:20.267119Z",1779548776.41746,1779548780.26712,0.000723,0.000833,0.000884,3.83597,3.836298,3.835086,0.000328000000000106,3.683,0.166659204483032
"2026-05-23T15:06:20.271Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71050381660461,"2026-05-23T15:06:16.418650Z","2026-05-23T15:06:20.129153Z",1779548776.41865,1779548780.12915,0.000572,0.000679,0.00072,3.697945,3.698085,3.697225,0.000140000000000029,3.5464,0.164103816604614
"2026-05-23T15:06:20.271Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.76279282569885,"2026-05-23T15:06:16.420610Z","2026-05-23T15:06:20.183403Z",1779548776.42061,1779548780.1834,0.000565,0.000643,0.000681,3.749033,3.749165,3.748352,0.000132000000000243,3.6032,0.159592825698852
"2026-05-23T15:06:23.954Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.66620683670044,"2026-05-23T15:06:20.283232Z","2026-05-23T15:06:23.949439Z",1779548780.28323,1779548783.94944,0.000547,0.000624,0.000649,3.647928,3.648048,3.647279,0.000120000000000342,3.641,0.0252068367004394
"2026-05-23T15:06:23.954Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.45362973213196,"2026-05-23T15:06:20.283942Z","2026-05-23T15:06:23.737572Z",1779548780.28394,1779548783.73757,0.000696,0.000763,0.000786,3.436054,3.436202,3.435268,0.000148000000000259,3.4298,0.0238297321319578
"2026-05-23T15:06:23.954Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.24736905097961,"2026-05-23T15:06:20.284868Z","2026-05-23T15:06:23.532237Z",1779548780.28487,1779548783.53224,0.000476,0.000541,0.000561,3.229578,3.229725,3.229017,0.000147000000000119,3.2235,0.0238690509796142
"2026-05-23T15:06:27.649Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.6763231754303,"2026-05-23T15:06:23.965959Z","2026-05-23T15:06:27.642282Z",1779548783.96596,1779548787.64228,0.000461,0.000555,0.000593,3.661302,3.661449,3.660709,0.000147000000000119,3.6545,0.0218231754302978
"2026-05-23T15:06:27.649Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.51715421676636,"2026-05-23T15:06:23.967613Z","2026-05-23T15:06:27.484767Z",1779548783.96761,1779548787.48477,0.00069,0.000799,0.000841,3.496103,3.496238,3.495262,0.000134999999999774,3.4885,0.0286542167663573
"2026-05-23T15:06:27.649Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.41965651512146,"2026-05-23T15:06:23.966579Z","2026-05-23T15:06:27.386235Z",1779548783.96658,1779548787.38624,0.000598,0.000716,0.00075,3.405271,3.405436,3.404521,0.000164999999999971,3.3983,0.0213565151214601
"2026-05-23T15:06:31.373Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.30582642555237,"2026-05-23T15:06:27.662486Z","2026-05-23T15:06:30.968312Z",1779548787.66249,1779548790.96831,0.000503,0.00062,0.000657,3.291086,3.291183,3.290429,9.70000000002358e-05,3.274,0.0318264255523681
"2026-05-23T15:06:31.373Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70621371269226,"2026-05-23T15:06:27.662712Z","2026-05-23T15:06:31.368926Z",1779548787.66271,1779548791.36893,0.000544,0.000624,0.000655,3.686734,3.686879,3.686079,0.00014499999999984,3.6698,0.0364137126922608
"2026-05-23T15:06:31.373Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,259,3.27166652679443,"2026-05-23T15:06:27.663075Z","2026-05-23T15:06:30.934741Z",1779548787.66308,1779548790.93474,0.000526,0.000625,0.000662,3.257535,3.257644,3.256873,0.000109000000000137,3.2399,0.0317665267944336
"2026-05-23T15:06:35.076Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68563365936279,"2026-05-23T15:06:31.386809Z","2026-05-23T15:06:35.072443Z",1779548791.38681,1779548795.07244,0.000735,0.000794,0.000814,3.661972,3.662087,3.661158,0.000115000000000087,3.6545,0.0311336593627929
"2026-05-23T15:06:35.076Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68399119377136,"2026-05-23T15:06:31.387372Z","2026-05-23T15:06:35.071364Z",1779548791.38737,1779548795.07136,0.000632,0.000718,0.000742,3.660321,3.660474,3.659579,0.000152999999999626,3.6535,0.0304911937713621
"2026-05-23T15:06:35.076Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,259,3.35705971717834,"2026-05-23T15:06:31.386553Z","2026-05-23T15:06:34.743613Z",1779548791.38655,1779548794.74361,0.000607,0.000724,0.00076,3.339932,3.339991,3.339172,5.89999999998092e-05,3.3333,0.0237597171783448
"2026-05-23T15:06:38.627Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.34506964683533,"2026-05-23T15:06:35.090060Z","2026-05-23T15:06:38.435129Z",1779548795.09006,1779548798.43513,0.000727,0.000783,0.000802,3.32989,3.330031,3.329088,0.000141000000000169,3.3202,0.0248696468353273
