"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:37:59.453Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56279683113098,"2026-05-21T15:37:55.711743Z","2026-05-21T15:37:59.274540Z",1779377875.71174,1779377879.27454,0.000565,0.000661,0.000703,3.543036,3.543174,3.542333,0.000138000000000194,3.5362,0.0265968311309814
"2026-05-21T15:37:59.453Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73549103736877,"2026-05-21T15:37:55.711056Z","2026-05-21T15:37:59.446547Z",1779377875.71106,1779377879.44655,0.000547,0.000638,0.000676,3.722315,3.722442,3.721639,0.000126999999999988,3.7153,0.0201910373687744
"2026-05-21T15:38:03.279Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80172276496887,"2026-05-21T15:37:59.471572Z","2026-05-21T15:38:03.273295Z",1779377879.47157,1779377883.2733,0.000526,0.000661,0.000699,3.780496,3.780553,3.779797,5.69999999999737e-05,3.7719,0.029822764968872
"2026-05-21T15:38:03.279Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49574565887451,"2026-05-21T15:37:59.471956Z","2026-05-21T15:38:02.967701Z",1779377879.47196,1779377882.9677,0.000565,0.000694,0.000731,3.475574,3.475606,3.474843,3.2000000000032e-05,3.4546,0.0411456588745116
"2026-05-21T15:38:03.279Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79848909378052,"2026-05-21T15:37:59.472431Z","2026-05-21T15:38:03.270920Z",1779377879.47243,1779377883.27092,0.000704,0.000772,0.000805,3.778047,3.778092,3.777242,4.50000000000728e-05,3.7567,0.0417890937805176
"2026-05-21T15:38:07.037Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.33623242378235,"2026-05-21T15:38:03.289638Z","2026-05-21T15:38:06.625871Z",1779377883.28964,1779377886.62587,0.000708,0.000818,0.000854,3.31526,3.315293,3.314406,3.30000000001718e-05,3.3079,0.0283324237823486
"2026-05-21T15:38:07.037Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.73933982849121,"2026-05-21T15:38:03.290186Z","2026-05-21T15:38:07.029526Z",1779377883.29019,1779377887.02953,0.000384,0.000447,0.000468,3.718391,3.718439,3.717923,4.8000000000048e-05,3.711,0.0283398284912111
"2026-05-21T15:38:07.037Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.54228067398071,"2026-05-21T15:38:03.290663Z","2026-05-21T15:38:06.832944Z",1779377883.29066,1779377886.83294,0.000267,0.000324,0.000346,3.521846,3.521876,3.5215,2.99999999997524e-05,3.5143,0.0279806739807129
"2026-05-21T15:38:10.658Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59182691574097,"2026-05-21T15:38:07.059737Z","2026-05-21T15:38:10.651564Z",1779377887.05974,1779377890.65156,0.000417,0.000484,0.000513,3.569568,3.569606,3.569055,3.79999999999825e-05,3.5624,0.029426915740967
"2026-05-21T15:38:10.658Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.53277945518494,"2026-05-21T15:38:07.060135Z","2026-05-21T15:38:10.592914Z",1779377887.06014,1779377890.59291,0.000477,0.000574,0.000608,3.511264,3.511305,3.510656,4.09999999999577e-05,3.5043,0.0284794551849363
"2026-05-21T15:38:10.658Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59234857559204,"2026-05-21T15:38:07.059218Z","2026-05-21T15:38:10.651566Z",1779377887.05922,1779377890.65157,0.000675,0.000819,0.000856,3.577637,3.577692,3.576781,5.49999999996942e-05,3.5701,0.022248575592041
"2026-05-21T15:38:14.263Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58828663825989,"2026-05-21T15:38:10.670801Z","2026-05-21T15:38:14.259088Z",1779377890.6708,1779377894.25909,0.000508,0.00058,0.000608,3.575107,3.575141,3.574499,3.39999999998675e-05,3.5679,0.0203866382598878
"2026-05-21T15:38:14.263Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56190347671509,"2026-05-21T15:38:10.671254Z","2026-05-21T15:38:14.233158Z",1779377890.67125,1779377894.23316,0.000594,0.000649,0.000672,3.549076,3.549118,3.548404,4.20000000000975e-05,3.5311,0.030803476715088
"2026-05-21T15:38:14.263Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.2951180934906,"2026-05-21T15:38:10.670950Z","2026-05-21T15:38:13.966068Z",1779377890.67095,1779377893.96607,0.000566,0.000621,0.000644,3.281211,3.28126,3.280567,4.90000000001878e-05,3.2631,0.0320180934906005
"2026-05-21T15:38:17.990Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47322702407837,"2026-05-21T15:38:14.275499Z","2026-05-21T15:38:17.748726Z",1779377894.2755,1779377897.74873,0.000627,0.000726,0.000759,3.451148,3.451203,3.450389,5.50000000001383e-05,3.4442,0.0290270240783692
"2026-05-21T15:38:17.990Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71034646034241,"2026-05-21T15:38:14.275769Z","2026-05-21T15:38:17.986116Z",1779377894.27577,1779377897.98612,0.00067,0.00075,0.000783,3.688851,3.688894,3.688068,4.29999999997932e-05,3.6809,0.0294464603424074
"2026-05-21T15:38:17.990Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66725516319275,"2026-05-21T15:38:14.276286Z","2026-05-21T15:38:17.943542Z",1779377894.27629,1779377897.94354,0.000531,0.00067,0.000727,3.648316,3.648374,3.647589,5.80000000001135e-05,3.6416,0.0256551631927491
"2026-05-21T15:38:21.583Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56873345375061,"2026-05-21T15:38:18.000519Z","2026-05-21T15:38:21.569253Z",1779377898.00052,1779377901.56925,0.000657,0.000766,0.000802,3.55516,3.5552,3.554358,4.0000000000262e-05,3.548,0.0207334537506103
"2026-05-21T15:38:21.583Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57641196250916,"2026-05-21T15:38:18.002523Z","2026-05-21T15:38:21.578935Z",1779377898.00252,1779377901.57894,0.000589,0.000706,0.000746,3.562247,3.56229,3.561501,4.29999999997932e-05,3.5545,0.0219119625091553
"2026-05-21T15:38:21.583Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45861768722534,"2026-05-21T15:38:18.002139Z","2026-05-21T15:38:21.460756Z",1779377898.00214,1779377901.46076,0.000632,0.000741,0.000777,3.444982,3.445022,3.444205,3.9999999999818e-05,3.4374,0.021217687225342
"2026-05-21T15:38:25.366Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55423212051392,"2026-05-21T15:38:21.595293Z","2026-05-21T15:38:25.149526Z",1779377901.59529,1779377905.14953,0.000428,0.000513,0.000553,3.538435,3.538485,3.537882,4.99999999998835e-05,3.5307,0.0235321205139161
"2026-05-21T15:38:25.366Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58523750305176,"2026-05-21T15:38:21.595685Z","2026-05-21T15:38:25.180923Z",1779377901.59569,1779377905.18092,0.000462,0.000519,0.000543,3.569934,3.569968,3.569391,3.39999999998675e-05,3.5629,0.0223375030517579
"2026-05-21T15:38:25.366Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76004958152771,"2026-05-21T15:38:21.596181Z","2026-05-21T15:38:25.356230Z",1779377901.59618,1779377905.35623,0.000682,0.000765,0.000793,3.746457,3.746491,3.745664,3.39999999998675e-05,3.7396,0.0204495815277101
"2026-05-21T15:38:29.234Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8490617275238,"2026-05-21T15:38:25.379697Z","2026-05-21T15:38:29.228759Z",1779377905.3797,1779377909.22876,0.000645,0.000771,0.000833,3.833952,3.833993,3.833119,4.09999999999577e-05,3.8264,0.0226617275238037
"2026-05-21T15:38:29.234Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59622168540955,"2026-05-21T15:38:25.380442Z","2026-05-21T15:38:28.976664Z",1779377905.38044,1779377908.97666,0.000603,0.000682,0.000712,3.581669,3.581709,3.580957,3.9999999999818e-05,3.5726,0.0236216854095459
"2026-05-21T15:38:29.234Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63184762001038,"2026-05-21T15:38:25.382233Z","2026-05-21T15:38:29.014081Z",1779377905.38223,1779377909.01408,0.000516,0.000624,0.000661,3.608038,3.608082,3.607377,4.3999999999933e-05,3.5986,0.0332476200103762
"2026-05-21T15:38:32.931Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59722089767456,"2026-05-21T15:38:29.247698Z","2026-05-21T15:38:32.844918Z",1779377909.2477,1779377912.84492,0.000511,0.00062,0.000667,3.575581,3.575624,3.574914,4.29999999997932e-05,3.5674,0.0298208976745604
"2026-05-21T15:38:32.931Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49304223060608,"2026-05-21T15:38:29.248176Z","2026-05-21T15:38:32.741219Z",1779377909.24818,1779377912.74122,0.000483,0.000543,0.000575,3.474565,3.474607,3.47399,4.19999999996534e-05,3.4675,0.0255422306060793
"2026-05-21T15:38:32.931Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67765712738037,"2026-05-21T15:38:29.248799Z","2026-05-21T15:38:32.926456Z",1779377909.2488,1779377912.92646,0.000609,0.000712,0.000754,3.660518,3.660565,3.659764,4.69999999999082e-05,3.6537,0.0239571273803709
"2026-05-21T15:38:36.641Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69306230545044,"2026-05-21T15:38:32.941556Z","2026-05-21T15:38:36.634618Z",1779377912.94156,1779377916.63462,0.000686,0.000768,0.000792,3.679232,3.67928,3.67844,4.8000000000048e-05,3.6719,0.0211623054504395
"2026-05-21T15:38:36.641Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58309650421143,"2026-05-21T15:38:32.943565Z","2026-05-21T15:38:36.526661Z",1779377912.94357,1779377916.52666,0.000503,0.000613,0.000649,3.564595,3.56464,3.563946,4.49999999996287e-05,3.5575,0.0255965042114257
"2026-05-21T15:38:36.641Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65416955947876,"2026-05-21T15:38:32.942869Z","2026-05-21T15:38:36.597038Z",1779377912.94287,1779377916.59704,0.00052,0.000602,0.000632,3.641239,3.641281,3.640607,4.20000000000975e-05,3.6321,0.0220695594787599
"2026-05-21T15:38:40.343Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5532910823822,"2026-05-21T15:38:36.652200Z","2026-05-21T15:38:40.205492Z",1779377916.6522,1779377920.20549,0.000742,0.000852,0.000894,3.540286,3.540331,3.539392,4.50000000000728e-05,3.5329,0.020391082382202
"2026-05-21T15:38:40.343Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68473386764526,"2026-05-21T15:38:36.654255Z","2026-05-21T15:38:40.338989Z",1779377916.65426,1779377920.33899,0.000461,0.000575,0.000612,3.665632,3.665672,3.66502,3.9999999999818e-05,3.6588,0.0259338676452638
"2026-05-21T15:38:40.343Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64829397201538,"2026-05-21T15:38:36.654921Z","2026-05-21T15:38:40.303215Z",1779377916.65492,1779377920.30322,0.00063,0.000728,0.000761,3.631343,3.631393,3.630582,4.99999999998835e-05,3.6244,0.0238939720153808
"2026-05-21T15:38:44.276Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.91709637641907,"2026-05-21T15:38:40.354530Z","2026-05-21T15:38:44.271626Z",1779377920.35453,1779377924.27163,0.000609,0.000707,0.000741,3.898981,3.899025,3.89824,4.3999999999933e-05,3.8918,0.0252963764190675
"2026-05-21T15:38:44.276Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.60760498046875,"2026-05-21T15:38:40.355081Z","2026-05-21T15:38:43.962686Z",1779377920.35508,1779377923.96269,0.000606,0.00071,0.000749,3.587057,3.587101,3.586308,4.3999999999933e-05,3.5793,0.0283049804687501
"2026-05-21T15:38:44.276Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.61086678504944,"2026-05-21T15:38:40.355876Z","2026-05-21T15:38:43.966742Z",1779377920.35588,1779377923.96674,0.000429,0.000538,0.000576,3.591619,3.591661,3.591043,4.20000000000975e-05,3.5841,0.0267667850494386
"2026-05-21T15:38:48.006Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.71531867980957,"2026-05-21T15:38:44.286618Z","2026-05-21T15:38:48.001936Z",1779377924.28662,1779377928.00194,0.000793,0.000878,0.000903,3.695902,3.69594,3.694999,3.79999999999825e-05,3.6877,0.0276186798095703
"2026-05-21T15:38:48.006Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.67927670478821,"2026-05-21T15:38:44.289150Z","2026-05-21T15:38:47.968427Z",1779377924.28915,1779377927.96843,0.000546,0.000605,0.000625,3.660143,3.660176,3.659518,3.29999999997277e-05,3.6511,0.028176704788208
"2026-05-21T15:38:48.006Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.58898949623108,"2026-05-21T15:38:44.289765Z","2026-05-21T15:38:47.878754Z",1779377924.28977,1779377927.87875,0.000341,0.000418,0.000451,3.569825,3.569869,3.569374,4.40000000003771e-05,3.5627,0.0262894962310791
"2026-05-21T15:38:51.876Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68811631202698,"2026-05-21T15:38:48.020724Z","2026-05-21T15:38:51.708841Z",1779377928.02072,1779377931.70884,0.000677,0.000774,0.000814,3.674435,3.674635,3.673621,0.000199999999999978,3.6647,0.0234163120269777
"2026-05-21T15:38:51.876Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62021160125732,"2026-05-21T15:38:48.022278Z","2026-05-21T15:38:51.642489Z",1779377928.02228,1779377931.64249,0.000678,0.000739,0.000766,3.607559,3.607603,3.606793,4.3999999999933e-05,3.6007,0.0195116012573244
"2026-05-21T15:38:51.876Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84713053703308,"2026-05-21T15:38:48.022015Z","2026-05-21T15:38:51.869146Z",1779377928.02202,1779377931.86915,0.000561,0.000651,0.000699,3.833753,3.833794,3.833054,4.09999999999577e-05,3.827,0.0201305370330811
"2026-05-21T15:38:55.911Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.01835370063782,"2026-05-21T15:38:51.888602Z","2026-05-21T15:38:55.906955Z",1779377931.8886,1779377935.90696,0.000469,0.000549,0.000583,3.999913,3.999941,3.99933,2.80000000003611e-05,3.8497,0.168653700637817
"2026-05-21T15:38:55.911Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70782804489136,"2026-05-21T15:38:51.888971Z","2026-05-21T15:38:55.596799Z",1779377931.88897,1779377935.5968,0.000519,0.000596,0.000626,3.69491,3.694961,3.694284,5.10000000000232e-05,3.5487,0.159128044891357
"2026-05-21T15:38:55.911Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.01199579238892,"2026-05-21T15:38:51.888210Z","2026-05-21T15:38:55.900206Z",1779377931.88821,1779377935.90021,0.000591,0.000784,0.000837,3.998851,3.998889,3.998014,3.79999999999825e-05,3.8512,0.160795792388916
"2026-05-21T15:38:59.563Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.1514151096344,"2026-05-21T15:38:55.922385Z","2026-05-21T15:38:59.073801Z",1779377935.92239,1779377939.0738,0.000583,0.000668,0.000695,3.137538,3.137581,3.136843,4.29999999997932e-05,3.1272,0.0242151096343992
"2026-05-21T15:38:59.563Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.3930344581604,"2026-05-21T15:38:55.923908Z","2026-05-21T15:38:59.316942Z",1779377935.92391,1779377939.31694,0.000448,0.000525,0.000556,3.379324,3.379366,3.378768,4.20000000000975e-05,3.373,0.0200344581604002
"2026-05-21T15:38:59.563Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63213157653809,"2026-05-21T15:38:55.924299Z","2026-05-21T15:38:59.556430Z",1779377935.9243,1779377939.55643,0.000492,0.000568,6e-04,3.617843,3.617893,3.617243,4.99999999998835e-05,3.6117,0.020431576538086
"2026-05-21T15:39:03.283Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69437384605408,"2026-05-21T15:38:59.581707Z","2026-05-21T15:39:03.276081Z",1779377939.58171,1779377943.27608,0.000759,0.000869,0.000908,3.672877,3.672921,3.671969,4.3999999999933e-05,3.6648,0.0295738460540771
"2026-05-21T15:39:03.283Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.494225025177,"2026-05-21T15:38:59.582185Z","2026-05-21T15:39:03.076410Z",1779377939.58219,1779377943.07641,0.00077,0.00087,0.000908,3.473254,3.473299,3.472346,4.50000000000728e-05,3.4663,0.027925025177002
"2026-05-21T15:39:03.283Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38609933853149,"2026-05-21T15:38:59.582571Z","2026-05-21T15:39:02.968670Z",1779377939.58257,1779377942.96867,0.000758,0.000867,0.000906,3.365889,3.365934,3.364983,4.50000000000728e-05,3.3591,0.0269993385314939
"2026-05-21T15:39:06.977Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44090604782104,"2026-05-21T15:39:03.295695Z","2026-05-21T15:39:06.736601Z",1779377943.2957,1779377946.7366,0.00049,0.000603,0.000646,3.417749,3.417806,3.417103,5.69999999999737e-05,3.3991,0.0418060478210451
"2026-05-21T15:39:06.977Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47636985778809,"2026-05-21T15:39:03.296256Z","2026-05-21T15:39:06.772625Z",1779377943.29626,1779377946.77263,6e-04,0.000723,0.000757,3.453341,3.453374,3.452584,3.30000000001718e-05,3.4458,0.0305698577880857
"2026-05-21T15:39:06.977Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67579865455627,"2026-05-21T15:39:03.296832Z","2026-05-21T15:39:06.972631Z",1779377943.29683,1779377946.97263,0.000615,0.000692,0.000731,3.653745,3.654017,3.653014,0.000272000000000272,3.6461,0.0296986545562743
"2026-05-21T15:39:10.593Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38968944549561,"2026-05-21T15:39:06.993659Z","2026-05-21T15:39:10.383349Z",1779377946.99366,1779377950.38335,0.000606,0.000708,0.000743,3.369914,3.369959,3.369171,4.50000000000728e-05,3.3629,0.0267894454956057
"2026-05-21T15:39:10.593Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5935115814209,"2026-05-21T15:39:06.994642Z","2026-05-21T15:39:10.588153Z",1779377946.99464,1779377950.58815,0.000722,0.000813,0.000849,3.570772,3.570814,3.569923,4.20000000000975e-05,3.5635,0.0300115814208985
"2026-05-21T15:39:10.593Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45645070075989,"2026-05-21T15:39:06.995535Z","2026-05-21T15:39:10.451986Z",1779377946.99554,1779377950.45199,0.000666,0.000799,0.000839,3.434609,3.434652,3.43377,4.29999999997932e-05,3.4276,0.0288507007598877
"2026-05-21T15:39:14.128Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.32104396820068,"2026-05-21T15:39:10.605187Z","2026-05-21T15:39:13.926231Z",1779377950.60519,1779377953.92623,0.000533,0.000618,0.00065,3.305536,3.305621,3.304886,8.49999999998907e-05,3.2983,0.0227439682006838
