"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:31:40.081Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47305560112,"2026-05-23T10:31:36.316859Z","2026-05-23T10:31:39.789914Z",1779532296.31686,1779532299.78991,0.000527,0.000642,0.00069,3.45538,3.455424,3.45469,4.3999999999933e-05,3.4481,0.024955601119995
"2026-05-23T10:31:40.081Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57966351509094,"2026-05-23T10:31:36.317475Z","2026-05-23T10:31:39.897139Z",1779532296.31748,1779532299.89714,0.000542,0.000637,0.000688,3.562553,3.562596,3.561865,4.30000000002373e-05,3.5548,0.0248635150909422
"2026-05-23T10:31:43.712Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61412906646729,"2026-05-23T10:31:40.093832Z","2026-05-23T10:31:43.707962Z",1779532300.09383,1779532303.70796,0.000671,0.000775,0.00081,3.599683,3.599727,3.598873,4.3999999999933e-05,3.5865,0.0276290664672851
"2026-05-23T10:31:43.712Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58017015457153,"2026-05-23T10:31:40.094407Z","2026-05-23T10:31:43.674577Z",1779532300.09441,1779532303.67458,0.000488,0.000604,0.000638,3.566145,3.566188,3.565507,4.29999999997932e-05,3.5571,0.0230701545715331
"2026-05-23T10:31:43.712Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53265595436096,"2026-05-23T10:31:40.094953Z","2026-05-23T10:31:43.627609Z",1779532300.09495,1779532303.62761,0.000825,0.000883,0.000909,3.519581,3.519628,3.518672,4.69999999999082e-05,3.5099,0.0227559543609619
"2026-05-23T10:31:47.468Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.32506799697876,"2026-05-23T10:31:43.723408Z","2026-05-23T10:31:47.048476Z",1779532303.72341,1779532307.04848,0.000717,0.000829,0.000866,3.302602,3.302637,3.301736,3.50000000000072e-05,3.2914,0.0336679969787599
"2026-05-23T10:31:47.468Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.73642349243164,"2026-05-23T10:31:43.723924Z","2026-05-23T10:31:47.460347Z",1779532303.72392,1779532307.46035,0.000367,0.000442,0.000483,3.713203,3.713243,3.71272,3.9999999999818e-05,3.7066,0.0298234924316407
"2026-05-23T10:31:47.468Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.53718757629395,"2026-05-23T10:31:43.724425Z","2026-05-23T10:31:47.261612Z",1779532303.72443,1779532307.26161,0.00034,0.000433,0.000485,3.514498,3.514537,3.514013,3.89999999996782e-05,3.5067,0.0304875762939454
"2026-05-23T10:31:51.259Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.76378846168518,"2026-05-23T10:31:47.488941Z","2026-05-23T10:31:51.252730Z",1779532307.48894,1779532311.25273,0.000736,0.000846,0.000896,3.749365,3.7495,3.748469,0.000134999999999774,3.7416,0.0221884616851806
"2026-05-23T10:31:51.259Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.64476037025452,"2026-05-23T10:31:47.489890Z","2026-05-23T10:31:51.134650Z",1779532307.48989,1779532311.13465,0.00053,0.000601,0.000647,3.631055,3.631196,3.630408,0.000141000000000169,3.6241,0.0206603702545167
"2026-05-23T10:31:51.259Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46955513954163,"2026-05-23T10:31:47.489852Z","2026-05-23T10:31:50.959407Z",1779532307.48985,1779532310.95941,0.000742,0.000842,0.000884,3.455918,3.456046,3.455034,0.000128000000000128,3.446,0.0235551395416258
"2026-05-23T10:31:54.849Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5669252872467,"2026-05-23T10:31:51.277635Z","2026-05-23T10:31:54.844560Z",1779532311.27764,1779532314.84456,0.000497,0.000582,0.000615,3.551666,3.551708,3.551051,4.20000000000975e-05,3.5445,0.0224252872467039
"2026-05-23T10:31:54.849Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47235822677612,"2026-05-23T10:31:51.278198Z","2026-05-23T10:31:54.750556Z",1779532311.2782,1779532314.75056,0.000454,0.000529,0.00056,3.45606,3.4561,3.4555,4.0000000000262e-05,3.4442,0.0281582267761231
"2026-05-23T10:31:54.849Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46630668640137,"2026-05-23T10:31:51.278064Z","2026-05-23T10:31:54.744371Z",1779532311.27806,1779532314.74437,0.000664,0.000778,0.000812,3.452683,3.452726,3.451871,4.30000000002373e-05,3.4404,0.0259066864013673
"2026-05-23T10:31:58.631Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7629873752594,"2026-05-23T10:31:54.861141Z","2026-05-23T10:31:58.624129Z",1779532314.86114,1779532318.62413,0.000659,0.000763,0.000798,3.744832,3.744874,3.744034,4.19999999996534e-05,3.7378,0.0251873752593994
"2026-05-23T10:31:58.631Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51573944091797,"2026-05-23T10:31:54.861899Z","2026-05-23T10:31:58.377638Z",1779532314.8619,1779532318.37764,0.000539,0.000625,0.000664,3.495345,3.495387,3.494681,4.20000000000975e-05,3.4883,0.0274394409179686
"2026-05-23T10:31:58.631Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.36819815635681,"2026-05-23T10:31:54.862408Z","2026-05-23T10:31:58.230606Z",1779532314.86241,1779532318.23061,0.000297,0.000374,0.000405,3.348021,3.348071,3.347616,4.99999999998835e-05,3.3379,0.0302981563568117
"2026-05-23T10:32:02.427Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78124976158142,"2026-05-23T10:31:58.641831Z","2026-05-23T10:32:02.423081Z",1779532318.64183,1779532322.42308,0.000577,0.000635,0.000654,3.763841,3.763872,3.763187,3.09999999998922e-05,3.7553,0.0259497615814208
"2026-05-23T10:32:02.427Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56081795692444,"2026-05-23T10:31:58.642134Z","2026-05-23T10:32:02.202952Z",1779532318.64213,1779532322.20295,0.000511,0.000598,0.000628,3.542989,3.543031,3.542361,4.20000000000975e-05,3.5357,0.0251179569244386
"2026-05-23T10:32:02.427Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50834059715271,"2026-05-23T10:31:58.642687Z","2026-05-23T10:32:02.151027Z",1779532318.64269,1779532322.15103,0.000995,0.001089,0.001111,3.495789,3.495854,3.494678,6.50000000002038e-05,3.4872,0.0211405971527099
"2026-05-23T10:32:06.231Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49473118782043,"2026-05-23T10:32:02.439515Z","2026-05-23T10:32:05.934246Z",1779532322.43952,1779532325.93425,0.000735,0.000883,0.000929,3.479268,3.479313,3.478339,4.50000000000728e-05,3.4711,0.0236311878204347
"2026-05-23T10:32:06.231Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78118872642517,"2026-05-23T10:32:02.440122Z","2026-05-23T10:32:06.221311Z",1779532322.44012,1779532326.22131,0.000565,0.00065,0.000691,3.761394,3.761443,3.760703,4.89999999997437e-05,3.7538,0.0273887264251709
"2026-05-23T10:32:06.231Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76747918128967,"2026-05-23T10:32:02.440799Z","2026-05-23T10:32:06.208278Z",1779532322.4408,1779532326.20828,0.00047,0.000576,0.00062,3.748301,3.748349,3.747681,4.8000000000048e-05,3.7409,0.026579181289673
"2026-05-23T10:32:10.086Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58016085624695,"2026-05-23T10:32:06.244946Z","2026-05-23T10:32:09.825107Z",1779532326.24495,1779532329.82511,0.000636,0.000744,0.000794,3.564726,3.564831,3.563932,0.000105000000000022,3.5569,0.0232608562469481
"2026-05-23T10:32:10.086Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83422636985779,"2026-05-23T10:32:06.247435Z","2026-05-23T10:32:10.081661Z",1779532326.24744,1779532330.08166,0.000586,0.000682,0.000722,3.818109,3.818237,3.817387,0.000127999999999684,3.809,0.0252263698577879
"2026-05-23T10:32:10.086Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.64449310302734,"2026-05-23T10:32:06.247598Z","2026-05-23T10:32:09.892091Z",1779532326.2476,1779532329.89209,0.000688,0.000816,0.00086,3.628685,3.628831,3.627825,0.000145999999999979,3.6215,0.0229931030273436
"2026-05-23T10:32:13.915Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80945539474487,"2026-05-23T10:32:10.098761Z","2026-05-23T10:32:13.908216Z",1779532330.09876,1779532333.90822,0.000683,0.000797,0.000832,3.795468,3.795514,3.794636,4.59999999997684e-05,3.7869,0.0225553947448729
"2026-05-23T10:32:13.915Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69927048683167,"2026-05-23T10:32:10.100396Z","2026-05-23T10:32:13.799666Z",1779532330.1004,1779532333.79967,0.000601,0.000666,0.000689,3.685268,3.685311,3.684579,4.29999999997932e-05,3.6774,0.021870486831665
"2026-05-23T10:32:13.915Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72029185295105,"2026-05-23T10:32:10.100745Z","2026-05-23T10:32:13.821037Z",1779532330.10075,1779532333.82104,0.000603,0.00068,0.000712,3.706605,3.706646,3.705893,4.09999999999577e-05,3.6996,0.0206918529510496
"2026-05-23T10:32:17.809Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68512177467346,"2026-05-23T10:32:13.925856Z","2026-05-23T10:32:17.610978Z",1779532333.92586,1779532337.61098,0.000646,0.000793,0.00083,3.671058,3.671102,3.670228,4.3999999999933e-05,3.6637,0.021421774673462
"2026-05-23T10:32:17.809Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69213438034058,"2026-05-23T10:32:13.926983Z","2026-05-23T10:32:17.619117Z",1779532333.92698,1779532337.61912,0.000622,0.000749,0.000786,3.678701,3.678741,3.677915,3.9999999999818e-05,3.6716,0.020534380340576
"2026-05-23T10:32:17.809Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87639355659485,"2026-05-23T10:32:13.928561Z","2026-05-23T10:32:17.804955Z",1779532333.92856,1779532337.80496,0.000671,0.000801,0.000836,3.862935,3.862978,3.862099,4.30000000002373e-05,3.855,0.0213935565948487
"2026-05-23T10:32:21.714Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69144940376282,"2026-05-23T10:32:17.821333Z","2026-05-23T10:32:21.512783Z",1779532337.82133,1779532341.51278,0.000613,0.000663,0.000681,3.676166,3.676215,3.675485,4.90000000001878e-05,3.6692,0.0222494037628174
"2026-05-23T10:32:21.714Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88739824295044,"2026-05-23T10:32:17.822135Z","2026-05-23T10:32:21.709533Z",1779532337.82214,1779532341.70953,0.00051,0.00059,0.000613,3.873632,3.873666,3.873019,3.39999999998675e-05,3.8658,0.0215982429504393
"2026-05-23T10:32:21.714Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62770557403564,"2026-05-23T10:32:17.822848Z","2026-05-23T10:32:21.450553Z",1779532337.82285,1779532341.45055,0.000617,0.000692,0.000722,3.607961,3.608134,3.607239,0.000173000000000201,3.601,0.0267055740356446
"2026-05-23T10:32:25.662Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63838195800781,"2026-05-23T10:32:21.725330Z","2026-05-23T10:32:25.363712Z",1779532341.72533,1779532345.36371,0.000806,0.000871,0.000893,3.618073,3.618118,3.61718,4.50000000000728e-05,3.6098,0.0285819580078126
"2026-05-23T10:32:25.662Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.93221807479858,"2026-05-23T10:32:21.726078Z","2026-05-23T10:32:25.658296Z",1779532341.72608,1779532345.6583,0.000763,0.000857,0.000881,3.912699,3.912743,3.911818,4.3999999999933e-05,3.9043,0.0279180747985839
"2026-05-23T10:32:25.662Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67761182785034,"2026-05-23T10:32:21.726511Z","2026-05-23T10:32:25.404122Z",1779532341.72651,1779532345.40412,0.000645,0.000756,0.000791,3.662568,3.662613,3.661777,4.50000000000728e-05,3.6555,0.0221118278503418
"2026-05-23T10:32:29.486Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57418394088745,"2026-05-23T10:32:25.674417Z","2026-05-23T10:32:29.248600Z",1779532345.67442,1779532349.2486,0.000554,0.00067,0.000706,3.553205,3.553246,3.552499,4.09999999999577e-05,3.5451,0.029083940887451
"2026-05-23T10:32:29.486Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45866942405701,"2026-05-23T10:32:25.675138Z","2026-05-23T10:32:29.133807Z",1779532345.67514,1779532349.13381,0.000394,0.000511,0.000549,3.432887,3.432934,3.432338,4.69999999999082e-05,3.4259,0.0327694240570069
"2026-05-23T10:32:29.486Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.8048689365387,"2026-05-23T10:32:25.674524Z","2026-05-23T10:32:29.479393Z",1779532345.67452,1779532349.47939,0.000677,0.000782,0.000817,3.785151,3.785193,3.784334,4.20000000000975e-05,3.7776,0.0272689365386962
"2026-05-23T10:32:33.417Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.90493512153625,"2026-05-23T10:32:29.507981Z","2026-05-23T10:32:33.412916Z",1779532349.50798,1779532353.41292,0.000578,0.000682,0.000723,3.886203,3.886249,3.88548,4.59999999997684e-05,3.8619,0.043035121536255
"2026-05-23T10:32:33.417Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58407545089722,"2026-05-23T10:32:29.508597Z","2026-05-23T10:32:33.092673Z",1779532349.5086,1779532353.09267,0.000658,0.000753,0.000778,3.562726,3.562771,3.561948,4.50000000000728e-05,3.5556,0.0284754508972167
"2026-05-23T10:32:33.417Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59474945068359,"2026-05-23T10:32:29.508924Z","2026-05-23T10:32:33.103674Z",1779532349.50892,1779532353.10367,0.000838,0.000899,0.000919,3.57365,3.573692,3.572731,4.19999999996534e-05,3.5632,0.0315494506835936
"2026-05-23T10:32:37.273Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.58555293083191,"2026-05-23T10:32:33.430329Z","2026-05-23T10:32:37.015882Z",1779532353.43033,1779532357.01588,0.00041,0.000463,0.000482,3.57253,3.57256,3.572048,3.00000000001965e-05,3.4233,0.162252930831909
"2026-05-23T10:32:37.273Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83777928352356,"2026-05-23T10:32:33.431195Z","2026-05-23T10:32:37.268974Z",1779532353.4312,1779532357.26897,0.000469,0.000545,0.00057,3.825671,3.825716,3.825101,4.50000000000728e-05,3.6771,0.16067928352356
"2026-05-23T10:32:37.273Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81600308418274,"2026-05-23T10:32:33.430516Z","2026-05-23T10:32:37.246519Z",1779532353.43052,1779532357.24652,0.000675,0.000753,0.000784,3.803214,3.803251,3.80243,3.69999999998427e-05,3.6559,0.160103084182739
"2026-05-23T10:32:40.919Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.36873173713684,"2026-05-23T10:32:37.284466Z","2026-05-23T10:32:40.653198Z",1779532357.28447,1779532360.6532,0.000795,0.000878,0.000914,3.354267,3.354314,3.353353,4.69999999999082e-05,3.3473,0.0214317371368407
"2026-05-23T10:32:40.919Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4223325252533,"2026-05-23T10:32:37.286145Z","2026-05-23T10:32:40.708477Z",1779532357.28615,1779532360.70848,0.000442,0.000531,0.000563,3.404539,3.404595,3.403976,5.5999999999834e-05,3.3982,0.0241325252532958
"2026-05-23T10:32:40.919Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62510943412781,"2026-05-23T10:32:37.286800Z","2026-05-23T10:32:40.911910Z",1779532357.2868,1779532360.91191,0.000534,0.000644,0.00068,3.607218,3.60727,3.606538,5.2000000000163e-05,3.6008,0.0243094341278076
"2026-05-23T10:32:44.504Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.54605889320374,"2026-05-23T10:32:40.931466Z","2026-05-23T10:32:44.477524Z",1779532360.93147,1779532364.47752,0.000461,0.000534,0.000558,3.531691,3.531728,3.531133,3.70000000002868e-05,3.525,0.0210588932037354
"2026-05-23T10:32:44.504Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56661486625671,"2026-05-23T10:32:40.932215Z","2026-05-23T10:32:44.498830Z",1779532360.93222,1779532364.49883,0.000606,0.000682,0.000721,3.552205,3.552246,3.551484,4.09999999999577e-05,3.5453,0.0213148662567137
"2026-05-23T10:32:44.504Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48524928092957,"2026-05-23T10:32:40.932655Z","2026-05-23T10:32:44.417904Z",1779532360.93266,1779532364.4179,0.000501,0.000559,0.000582,3.472005,3.472055,3.471423,5.00000000003276e-05,3.4655,0.0197492809295654
"2026-05-23T10:32:48.124Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40712428092957,"2026-05-23T10:32:44.515201Z","2026-05-23T10:32:47.922325Z",1779532364.5152,1779532367.92233,0.000567,0.000674,0.000707,3.387507,3.387586,3.3868,7.90000000003843e-05,3.3696,0.0375242809295653
"2026-05-23T10:32:48.124Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60374450683594,"2026-05-23T10:32:44.515957Z","2026-05-23T10:32:48.119702Z",1779532364.51596,1779532368.1197,0.000402,0.00047,5e-04,3.578455,3.578506,3.577955,5.10000000000232e-05,3.562,0.0417445068359377
"2026-05-23T10:32:48.124Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.52258133888245,"2026-05-23T10:32:44.516510Z","2026-05-23T10:32:48.039092Z",1779532364.51651,1779532368.03909,0.00069,0.000774,0.000807,3.498149,3.498187,3.497342,3.79999999999825e-05,3.4812,0.0413813388824464
"2026-05-23T10:32:51.799Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65333843231201,"2026-05-23T10:32:48.138750Z","2026-05-23T10:32:51.792088Z",1779532368.13875,1779532371.79209,0.000723,0.000813,0.00084,3.638499,3.638634,3.637659,0.000135000000000218,3.6313,0.0220384323120117
"2026-05-23T10:32:51.799Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.35796546936035,"2026-05-23T10:32:48.141259Z","2026-05-23T10:32:51.499225Z",1779532368.14126,1779532371.49923,0.000464,0.000538,0.000572,3.343551,3.343683,3.342979,0.000131999999999799,3.3371,0.0208654693603516
"2026-05-23T10:32:51.799Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6526837348938,"2026-05-23T10:32:48.141609Z","2026-05-23T10:32:51.794293Z",1779532368.14161,1779532371.79429,0.000668,0.000771,0.000809,3.632136,3.63227,3.631327,0.000134000000000079,3.6255,0.0271837348937987
"2026-05-23T10:32:55.529Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71106624603271,"2026-05-23T10:32:51.811094Z","2026-05-23T10:32:55.522160Z",1779532371.81109,1779532375.52216,0.000622,0.000736,0.000795,3.694326,3.694368,3.693531,4.19999999996534e-05,3.6869,0.0241662460327148
