"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:01:48.970Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3085470199585,"2026-05-23T17:01:45.224001Z","2026-05-23T17:01:48.532548Z",1779555705.224,1779555708.53255,0.000473,0.00055,0.00058,3.294896,3.29494,3.294316,4.3999999999933e-05,3.2879,0.020647019958496
"2026-05-23T17:01:48.970Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50777459144592,"2026-05-23T17:01:45.224626Z","2026-05-23T17:01:48.732401Z",1779555705.22463,1779555708.7324,0.000716,0.000797,0.000827,3.489803,3.489838,3.488976,3.50000000000072e-05,3.4819,0.0258745914459229
"2026-05-23T17:01:52.620Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56711316108704,"2026-05-23T17:01:48.982541Z","2026-05-23T17:01:52.549654Z",1779555708.98254,1779555712.54965,0.000564,0.000653,0.000683,3.551248,3.551297,3.550565,4.89999999997437e-05,3.5382,0.0289131610870363
"2026-05-23T17:01:52.620Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57481050491333,"2026-05-23T17:01:48.983139Z","2026-05-23T17:01:52.557950Z",1779555708.98314,1779555712.55795,0.000515,0.000578,0.000597,3.559882,3.559914,3.559285,3.2000000000032e-05,3.551,0.0238105049133299
"2026-05-23T17:01:52.620Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6327018737793,"2026-05-23T17:01:48.983889Z","2026-05-23T17:01:52.616591Z",1779555708.98389,1779555712.61659,0.000463,0.00054,0.000564,3.618544,3.618573,3.61798,2.90000000000568e-05,3.6094,0.0233018737792969
"2026-05-23T17:01:56.389Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.53013253211975,"2026-05-23T17:01:52.631314Z","2026-05-23T17:01:56.161446Z",1779555712.63131,1779555716.16145,0.000564,0.000681,0.000712,3.510557,3.510587,3.509845,3.00000000001965e-05,3.503,0.0271325321197509
"2026-05-23T17:01:56.389Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75074863433838,"2026-05-23T17:01:52.631763Z","2026-05-23T17:01:56.382512Z",1779555712.63176,1779555716.38251,0.000532,0.000615,0.000663,3.731687,3.731718,3.731024,3.09999999998922e-05,3.7245,0.026248634338379
"2026-05-23T17:01:56.389Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28895616531372,"2026-05-23T17:01:52.632225Z","2026-05-23T17:01:55.921181Z",1779555712.63223,1779555715.92118,0.000524,0.000599,0.000636,3.269103,3.269135,3.268467,3.2000000000032e-05,3.2624,0.0265561653137207
"2026-05-23T17:02:00.169Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48355865478516,"2026-05-23T17:01:56.405485Z","2026-05-23T17:01:59.889043Z",1779555716.40549,1779555719.88904,0.000761,0.000897,0.000933,3.46927,3.469319,3.468337,4.90000000001878e-05,3.4614,0.0221586547851564
"2026-05-23T17:02:00.169Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.36498117446899,"2026-05-23T17:01:56.407019Z","2026-05-23T17:01:59.772000Z",1779555716.40702,1779555719.772,0.000475,0.000561,0.000593,3.347244,3.347289,3.346651,4.50000000000728e-05,3.3378,0.027181174468994
"2026-05-23T17:02:00.169Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75463175773621,"2026-05-23T17:01:56.407234Z","2026-05-23T17:02:00.161865Z",1779555716.40723,1779555720.16187,6e-04,0.00071,0.000746,3.738202,3.738249,3.737456,4.70000000003523e-05,3.7302,0.0244317577362061
"2026-05-23T17:02:03.923Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55174160003662,"2026-05-23T17:02:00.180560Z","2026-05-23T17:02:03.732301Z",1779555720.18056,1779555723.7323,0.000733,0.000874,0.00091,3.536362,3.536406,3.535452,4.3999999999933e-05,3.5285,0.0232416000366209
"2026-05-23T17:02:03.923Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.35404491424561,"2026-05-23T17:02:00.180891Z","2026-05-23T17:02:03.534936Z",1779555720.18089,1779555723.53494,0.000331,0.00041,0.000432,3.337557,3.337621,3.337125,6.4000000000064e-05,3.325,0.0290449142456053
"2026-05-23T17:02:03.923Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73512530326843,"2026-05-23T17:02:00.181340Z","2026-05-23T17:02:03.916465Z",1779555720.18134,1779555723.91647,5e-04,0.000616,0.000655,3.719667,3.719709,3.719012,4.20000000000975e-05,3.7116,0.0235253032684328
"2026-05-23T17:02:07.716Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77366137504578,"2026-05-23T17:02:03.938534Z","2026-05-23T17:02:07.712196Z",1779555723.93853,1779555727.7122,0.000466,0.000541,0.000565,3.753063,3.753197,3.752498,0.000134000000000079,3.7459,0.0277613750457766
"2026-05-23T17:02:07.716Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45899224281311,"2026-05-23T17:02:03.938837Z","2026-05-23T17:02:07.397830Z",1779555723.93884,1779555727.39783,0.000632,0.000688,0.00071,3.437874,3.438007,3.437164,0.000132999999999939,3.4307,0.0282922428131105
"2026-05-23T17:02:07.716Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60377740859985,"2026-05-23T17:02:03.939310Z","2026-05-23T17:02:07.543087Z",1779555723.93931,1779555727.54309,0.000579,0.00063,0.000655,3.583853,3.583979,3.583198,0.000125999999999848,3.5773,0.0264774085998534
"2026-05-23T17:02:11.513Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.78111910820007,"2026-05-23T17:02:07.727837Z","2026-05-23T17:02:11.508956Z",1779555727.72784,1779555731.50896,0.000423,0.000571,0.000593,3.765717,3.765751,3.765124,3.39999999998675e-05,3.7566,0.0245191082000731
"2026-05-23T17:02:11.513Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.67585754394531,"2026-05-23T17:02:07.728382Z","2026-05-23T17:02:11.404240Z",1779555727.72838,1779555731.40424,0.000565,0.000646,0.000676,3.660117,3.660158,3.659441,4.09999999999577e-05,3.6518,0.0240575439453123
"2026-05-23T17:02:11.513Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.30549168586731,"2026-05-23T17:02:07.727729Z","2026-05-23T17:02:11.033220Z",1779555727.72773,1779555731.03322,0.000653,0.000758,0.000791,3.291807,3.29185,3.291016,4.30000000002373e-05,3.2847,0.0207916858673096
"2026-05-23T17:02:15.264Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.48946571350098,"2026-05-23T17:02:11.525403Z","2026-05-23T17:02:15.014869Z",1779555731.5254,1779555735.01487,0.000612,0.000705,0.000745,3.468744,3.468791,3.467999,4.69999999999082e-05,3.4607,0.0287657135009765
"2026-05-23T17:02:15.264Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72779083251953,"2026-05-23T17:02:11.526068Z","2026-05-23T17:02:15.253859Z",1779555731.52607,1779555735.25386,0.000609,0.000711,0.000751,3.714353,3.714392,3.713602,3.90000000001223e-05,3.7071,0.0206908325195312
"2026-05-23T17:02:15.264Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60408449172974,"2026-05-23T17:02:11.526644Z","2026-05-23T17:02:15.130729Z",1779555731.52664,1779555735.13073,0.00059,0.000698,0.000751,3.584733,3.58478,3.583982,4.69999999999082e-05,3.5775,0.0265844917297362
"2026-05-23T17:02:19.108Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67319679260254,"2026-05-23T17:02:15.278819Z","2026-05-23T17:02:18.952016Z",1779555735.27882,1779555738.95202,0.000565,0.000646,0.000676,3.657666,3.657745,3.65699,7.89999999999402e-05,3.6502,0.0229967926025392
"2026-05-23T17:02:19.108Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60965204238892,"2026-05-23T17:02:15.278108Z","2026-05-23T17:02:18.887760Z",1779555735.27811,1779555738.88776,0.000812,0.000894,0.000923,3.595247,3.595389,3.594324,0.000141999999999864,3.588,0.0216520423889159
"2026-05-23T17:02:19.108Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82353639602661,"2026-05-23T17:02:15.280108Z","2026-05-23T17:02:19.103644Z",1779555735.28011,1779555739.10364,0.000557,0.000648,0.000679,3.805534,3.805646,3.804855,0.000111999999999668,3.7974,0.0261363960266112
"2026-05-23T17:02:22.994Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7345917224884,"2026-05-23T17:02:19.121994Z","2026-05-23T17:02:22.856586Z",1779555739.12199,1779555742.85659,0.000537,0.000591,0.000612,3.720595,3.720627,3.719983,3.2000000000032e-05,3.7134,0.0211917224884033
"2026-05-23T17:02:22.994Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57185029983521,"2026-05-23T17:02:19.122541Z","2026-05-23T17:02:22.694392Z",1779555739.12254,1779555742.69439,0.00044,0.000522,0.00055,3.558302,3.558352,3.557752,5.00000000003276e-05,3.5507,0.0211502998352051
"2026-05-23T17:02:22.994Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86705112457275,"2026-05-23T17:02:19.122965Z","2026-05-23T17:02:22.990016Z",1779555739.12297,1779555742.99002,0.000639,0.000716,0.000751,3.847638,3.847686,3.846887,4.8000000000048e-05,3.8406,0.0264511245727541
"2026-05-23T17:02:26.866Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8536741733551,"2026-05-23T17:02:23.006000Z","2026-05-23T17:02:26.859674Z",1779555743.006,1779555746.85967,0.000682,0.000777,0.000815,3.839708,3.839753,3.838893,4.50000000000728e-05,3.8323,0.0213741733551025
"2026-05-23T17:02:26.866Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.618736743927,"2026-05-23T17:02:23.007019Z","2026-05-23T17:02:26.625756Z",1779555743.00702,1779555746.62576,0.00062,0.000693,0.000728,3.60361,3.603657,3.602882,4.69999999999082e-05,3.5956,0.0231367439270018
"2026-05-23T17:02:26.866Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40453600883484,"2026-05-23T17:02:23.006210Z","2026-05-23T17:02:26.410746Z",1779555743.00621,1779555746.41075,0.000573,0.000656,0.000683,3.390655,3.390709,3.389972,5.39999999999985e-05,3.38,0.024536008834839
"2026-05-23T17:02:30.608Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69377064704895,"2026-05-23T17:02:26.877662Z","2026-05-23T17:02:30.571433Z",1779555746.87766,1779555750.57143,0.000729,0.000836,0.00086,3.681015,3.681062,3.680155,4.69999999999082e-05,3.6736,0.0201706470489502
"2026-05-23T17:02:30.608Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70045328140259,"2026-05-23T17:02:26.879383Z","2026-05-23T17:02:30.579836Z",1779555746.87938,1779555750.57984,0.000557,0.000637,0.00067,3.679728,3.679774,3.679058,4.60000000002125e-05,3.6729,0.0275532814025881
"2026-05-23T17:02:30.608Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72441124916077,"2026-05-23T17:02:26.879387Z","2026-05-23T17:02:30.603798Z",1779555746.87939,1779555750.6038,0.000806,0.000886,0.000908,3.705434,3.705466,3.704526,3.2000000000032e-05,3.6975,0.0269112491607668
"2026-05-23T17:02:34.477Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71440458297729,"2026-05-23T17:02:30.617569Z","2026-05-23T17:02:34.331974Z",1779555750.61757,1779555754.33197,0.000554,0.000659,0.000697,3.701166,3.701216,3.700469,4.99999999998835e-05,3.6937,0.0207045829772947
"2026-05-23T17:02:34.477Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85008025169373,"2026-05-23T17:02:30.619945Z","2026-05-23T17:02:34.470025Z",1779555750.61995,1779555754.47003,0.000519,0.000611,0.000642,3.836117,3.83616,3.835475,4.29999999997932e-05,3.829,0.0210802516937254
"2026-05-23T17:02:34.477Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71630120277405,"2026-05-23T17:02:30.620306Z","2026-05-23T17:02:34.336607Z",1779555750.62031,1779555754.33661,0.000511,0.000578,0.000607,3.697292,3.697331,3.696685,3.90000000001223e-05,3.6904,0.0259012027740479
"2026-05-23T17:02:38.356Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82894253730774,"2026-05-23T17:02:34.488627Z","2026-05-23T17:02:38.317570Z",1779555754.48863,1779555758.31757,0.00055,0.000661,0.000701,3.809243,3.809285,3.808542,4.20000000000975e-05,3.8015,0.0274425373077394
"2026-05-23T17:02:38.356Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86360669136047,"2026-05-23T17:02:34.488280Z","2026-05-23T17:02:38.351887Z",1779555754.48828,1779555758.35189,0.000786,0.000903,0.000941,3.844582,3.844613,3.843641,3.09999999998922e-05,3.8371,0.0265066913604737
"2026-05-23T17:02:38.356Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72317147254944,"2026-05-23T17:02:34.489931Z","2026-05-23T17:02:38.213102Z",1779555754.48993,1779555758.2131,0.000569,0.000646,0.00068,3.704774,3.704818,3.704094,4.3999999999933e-05,3.6972,0.0259714725494384
"2026-05-23T17:02:42.266Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8890974521637,"2026-05-23T17:02:38.370672Z","2026-05-23T17:02:42.259769Z",1779555758.37067,1779555762.25977,0.00061,0.000714,0.000752,3.875058,3.875102,3.874306,4.3999999999933e-05,3.8511,0.0379974521636961
"2026-05-23T17:02:42.266Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59917426109314,"2026-05-23T17:02:38.372814Z","2026-05-23T17:02:41.971988Z",1779555758.37281,1779555761.97199,0.000729,0.000831,0.000868,3.582792,3.582838,3.581924,4.60000000002125e-05,3.5757,0.0234742610931398
"2026-05-23T17:02:42.266Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71696829795837,"2026-05-23T17:02:38.373300Z","2026-05-23T17:02:42.090268Z",1779555758.3733,1779555762.09027,0.000512,0.000598,0.000635,3.697538,3.697582,3.696903,4.3999999999933e-05,3.6774,0.039568297958374
"2026-05-23T17:02:46.283Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71682524681091,"2026-05-23T17:02:42.279376Z","2026-05-23T17:02:45.996201Z",1779555762.27938,1779555765.9962,0.00068,0.000752,0.000774,3.697396,3.69744,3.696622,4.3999999999933e-05,3.5542,0.162625246810913
"2026-05-23T17:02:46.283Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.99864506721497,"2026-05-23T17:02:42.280242Z","2026-05-23T17:02:46.278887Z",1779555762.28024,1779555766.27889,0.00064,0.000716,0.000748,3.979849,3.979889,3.979101,3.9999999999818e-05,3.8342,0.164445067214966
"2026-05-23T17:02:46.283Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78765964508057,"2026-05-23T17:02:42.281000Z","2026-05-23T17:02:46.068660Z",1779555762.281,1779555766.06866,0.000705,0.000795,0.000827,3.769661,3.769703,3.768834,4.19999999996534e-05,3.6139,0.173759645080566
"2026-05-23T17:02:49.941Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.643070936203,"2026-05-23T17:02:46.293921Z","2026-05-23T17:02:49.936992Z",1779555766.29392,1779555769.93699,0.000663,0.000739,0.000761,3.630294,3.630338,3.629533,4.3999999999933e-05,3.6229,0.0201709362030029
"2026-05-23T17:02:49.941Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47043633460999,"2026-05-23T17:02:46.295640Z","2026-05-23T17:02:49.766077Z",1779555766.29564,1779555769.76608,0.000511,6e-04,0.000631,3.452488,3.45253,3.451857,4.20000000000975e-05,3.4464,0.0240363346099852
"2026-05-23T17:02:49.941Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.20459747314453,"2026-05-23T17:02:46.295984Z","2026-05-23T17:02:49.500581Z",1779555766.29598,1779555769.50058,0.000521,0.000665,0.000711,3.184654,3.184698,3.183943,4.3999999999933e-05,3.1774,0.0271974731445312
"2026-05-23T17:02:53.682Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4414529800415,"2026-05-23T17:02:49.952433Z","2026-05-23T17:02:53.393886Z",1779555769.95243,1779555773.39389,0.000739,0.000855,0.000912,3.428833,3.428878,3.427921,4.50000000000728e-05,3.4202,0.021252980041504
"2026-05-23T17:02:53.682Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72388339042664,"2026-05-23T17:02:49.954047Z","2026-05-23T17:02:53.677930Z",1779555769.95405,1779555773.67793,0.000658,0.00076,0.00079,3.704743,3.704775,3.703953,3.2000000000032e-05,3.6973,0.0265833904266359
"2026-05-23T17:02:53.682Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54248952865601,"2026-05-23T17:02:49.954504Z","2026-05-23T17:02:53.496994Z",1779555769.9545,1779555773.49699,0.000608,0.000686,0.000734,3.523018,3.523053,3.522284,3.50000000000072e-05,3.5161,0.0263895286560061
"2026-05-23T17:02:57.417Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50129413604736,"2026-05-23T17:02:53.746877Z","2026-05-23T17:02:57.248171Z",1779555773.74688,1779555777.24817,0.000518,0.000625,0.000667,3.487742,3.487799,3.487075,5.69999999999737e-05,3.4775,0.0237941360473632
"2026-05-23T17:02:57.417Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46668028831482,"2026-05-23T17:02:53.748041Z","2026-05-23T17:02:57.214721Z",1779555773.74804,1779555777.21472,0.000726,0.000798,0.000834,3.454308,3.454363,3.453474,5.49999999996942e-05,3.4456,0.0210802883148191
"2026-05-23T17:02:57.417Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6634669303894,"2026-05-23T17:02:53.750105Z","2026-05-23T17:02:57.413572Z",1779555773.75011,1779555777.41357,0.00048,0.000566,0.000601,3.64848,3.648539,3.647879,5.89999999998092e-05,3.6399,0.0235669303894044
"2026-05-23T17:03:01.125Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69061350822449,"2026-05-23T17:02:57.429862Z","2026-05-23T17:03:01.120476Z",1779555777.42986,1779555781.12048,0.000654,0.000779,0.000826,3.675162,3.675222,3.674336,6.00000000003931e-05,3.6575,0.0331135082244871
"2026-05-23T17:03:01.125Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.22483396530151,"2026-05-23T17:02:57.430565Z","2026-05-23T17:03:00.655399Z",1779555777.43057,1779555780.6554,0.00069,0.000782,0.000827,3.209749,3.209811,3.208922,6.20000000002285e-05,3.189,0.0358339653015136
"2026-05-23T17:03:01.125Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4843008518219,"2026-05-23T17:02:57.429737Z","2026-05-23T17:03:00.914038Z",1779555777.42974,1779555780.91404,0.000701,0.000825,0.000867,3.470859,3.471168,3.469992,0.000309000000000115,3.4535,0.0308008518218994
"2026-05-23T17:03:04.788Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.35481810569763,"2026-05-23T17:03:01.136727Z","2026-05-23T17:03:04.491545Z",1779555781.13673,1779555784.49155,0.000542,0.000656,0.000692,3.336407,3.336577,3.335715,0.000170000000000226,3.329,0.0258181056976317
