"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:22:00.068Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49259424209595,"2026-05-23T18:21:56.338966Z","2026-05-23T18:21:59.831560Z",1779560516.33897,1779560519.83156,0.000559,0.000671,0.000719,3.474957,3.474996,3.474238,3.90000000001223e-05,3.4675,0.0250942420959475
"2026-05-23T18:22:00.068Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43111634254456,"2026-05-23T18:21:56.339133Z","2026-05-23T18:21:59.770249Z",1779560516.33913,1779560519.77025,0.000542,0.00067,0.000716,3.413587,3.413628,3.412871,4.09999999999577e-05,3.406,0.0251163425445555
"2026-05-23T18:22:03.700Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57463216781616,"2026-05-23T18:22:00.085277Z","2026-05-23T18:22:03.659909Z",1779560520.08528,1779560523.65991,0.000663,0.000788,0.000823,3.560859,3.560901,3.560036,4.19999999996534e-05,3.5524,0.0222321678161621
"2026-05-23T18:22:03.700Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60781502723694,"2026-05-23T18:22:00.087081Z","2026-05-23T18:22:03.694896Z",1779560520.08708,1779560523.6949,0.000517,0.00065,0.000687,3.587002,3.587053,3.586315,5.10000000000232e-05,3.5787,0.0291150272369385
"2026-05-23T18:22:03.700Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60021781921387,"2026-05-23T18:22:00.087202Z","2026-05-23T18:22:03.687420Z",1779560520.0872,1779560523.68742,0.000568,0.000664,0.000696,3.583548,3.583587,3.582852,3.90000000001223e-05,3.5632,0.037017819213867
"2026-05-23T18:22:07.289Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.49075818061829,"2026-05-23T18:22:03.711995Z","2026-05-23T18:22:07.202753Z",1779560523.712,1779560527.20275,0.000508,0.000597,0.000634,3.470655,3.470685,3.470021,3.00000000001965e-05,3.4634,0.0273581806182861
"2026-05-23T18:22:07.289Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.54225659370422,"2026-05-23T18:22:03.711845Z","2026-05-23T18:22:07.254102Z",1779560523.71185,1779560527.2541,0.000692,0.000802,0.000839,3.523259,3.523295,3.52242,3.6000000000147e-05,3.5161,0.0261565937042239
"2026-05-23T18:22:07.289Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.56985473632812,"2026-05-23T18:22:03.713129Z","2026-05-23T18:22:07.282984Z",1779560523.71313,1779560527.28298,0.000482,0.000591,0.000628,3.550903,3.550934,3.550275,3.09999999998922e-05,3.543,0.0268547363281249
"2026-05-23T18:22:11.056Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.48533511161804,"2026-05-23T18:22:07.306447Z","2026-05-23T18:22:10.791782Z",1779560527.30645,1779560530.79178,0.000661,0.000769,0.000805,3.467663,3.467708,3.466858,4.50000000000728e-05,3.4603,0.0250351116180418
"2026-05-23T18:22:11.056Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.46219062805176,"2026-05-23T18:22:07.306964Z","2026-05-23T18:22:10.769155Z",1779560527.30696,1779560530.76916,0.000561,0.000715,0.000803,3.446947,3.44698,3.446144,3.29999999997277e-05,3.4397,0.0224906280517576
"2026-05-23T18:22:11.056Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.74237847328186,"2026-05-23T18:22:07.307342Z","2026-05-23T18:22:11.049720Z",1779560527.30734,1779560531.04972,0.000662,0.000744,0.000776,3.725247,3.725293,3.724471,4.60000000002125e-05,3.718,0.0243784732818604
"2026-05-23T18:22:14.848Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76945781707764,"2026-05-23T18:22:11.073745Z","2026-05-23T18:22:14.843203Z",1779560531.07375,1779560534.8432,0.000432,0.000513,0.000543,3.749328,3.749376,3.748785,4.79999999996039e-05,3.7413,0.0281578170776369
"2026-05-23T18:22:14.848Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55359840393066,"2026-05-23T18:22:11.073488Z","2026-05-23T18:22:14.627086Z",1779560531.07349,1779560534.62709,0.000692,0.000797,0.000831,3.539919,3.53996,3.539088,4.10000000004018e-05,3.5317,0.0218984039306642
"2026-05-23T18:22:14.848Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53429937362671,"2026-05-23T18:22:11.074802Z","2026-05-23T18:22:14.609101Z",1779560531.0748,1779560534.6091,7e-04,0.000801,0.000825,3.517771,3.517802,3.516946,3.09999999998922e-05,3.5048,0.0294993736267091
"2026-05-23T18:22:18.533Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59403729438782,"2026-05-23T18:22:14.859536Z","2026-05-23T18:22:18.453573Z",1779560534.85954,1779560538.45357,0.000683,0.000795,0.000829,3.581198,3.581242,3.580369,4.3999999999933e-05,3.5741,0.0199372943878173
"2026-05-23T18:22:18.533Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66747760772705,"2026-05-23T18:22:14.861202Z","2026-05-23T18:22:18.528679Z",1779560534.8612,1779560538.52868,0.000507,0.000617,0.000638,3.650126,3.650163,3.649488,3.69999999998427e-05,3.6432,0.0242776077270506
"2026-05-23T18:22:18.533Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5696017742157,"2026-05-23T18:22:14.861606Z","2026-05-23T18:22:18.431208Z",1779560534.86161,1779560538.43121,0.000669,0.000734,0.000751,3.551895,3.551935,3.551144,3.9999999999818e-05,3.545,0.0246017742156983
"2026-05-23T18:22:22.224Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48372507095337,"2026-05-23T18:22:18.544241Z","2026-05-23T18:22:22.027966Z",1779560538.54424,1779560542.02797,0.000504,0.000584,0.00061,3.467295,3.467343,3.466685,4.8000000000048e-05,3.4601,0.023625070953369
"2026-05-23T18:22:22.224Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67264676094055,"2026-05-23T18:22:18.544846Z","2026-05-23T18:22:22.217493Z",1779560538.54485,1779560542.21749,0.000576,0.000658,0.000696,3.656768,3.656809,3.656072,4.09999999999577e-05,3.6498,0.0228467609405518
"2026-05-23T18:22:22.224Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56540632247925,"2026-05-23T18:22:18.545509Z","2026-05-23T18:22:22.110915Z",1779560538.54551,1779560542.11092,0.000569,0.000644,0.00068,3.548264,3.548304,3.547584,3.9999999999818e-05,3.5407,0.0247063224792479
"2026-05-23T18:22:26.008Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59994912147522,"2026-05-23T18:22:22.235761Z","2026-05-23T18:22:25.835710Z",1779560542.23576,1779560545.83571,0.000631,0.000747,0.000784,3.585535,3.585578,3.584751,4.29999999997932e-05,3.578,0.0219491214752199
"2026-05-23T18:22:26.008Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55708241462708,"2026-05-23T18:22:22.236337Z","2026-05-23T18:22:25.793420Z",1779560542.23634,1779560545.79342,5e-04,0.00058,0.000611,3.538767,3.538819,3.538156,5.2000000000163e-05,3.5315,0.0255824146270753
"2026-05-23T18:22:26.008Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76096081733704,"2026-05-23T18:22:22.236810Z","2026-05-23T18:22:25.997771Z",1779560542.23681,1779560545.99777,0.000603,0.000695,0.000729,3.747988,3.748025,3.747259,3.70000000002868e-05,3.7405,0.0204608173370362
"2026-05-23T18:22:29.857Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55589580535889,"2026-05-23T18:22:26.021977Z","2026-05-23T18:22:29.577873Z",1779560546.02198,1779560549.57787,0.000724,0.000832,0.000875,3.540631,3.540768,3.539756,0.000137000000000054,3.5331,0.0227958053588866
"2026-05-23T18:22:29.857Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.83120632171631,"2026-05-23T18:22:26.022018Z","2026-05-23T18:22:29.853224Z",1779560546.02202,1779560549.85322,0.000755,0.000846,0.000887,3.816108,3.816281,3.815221,0.000173000000000201,3.8079,0.0233063217163085
"2026-05-23T18:22:29.857Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57005524635315,"2026-05-23T18:22:26.023704Z","2026-05-23T18:22:29.593759Z",1779560546.0237,1779560549.59376,0.000443,0.000536,0.000575,3.554458,3.55464,3.553883,0.000182000000000127,3.5445,0.0255552463531492
"2026-05-23T18:22:33.559Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68198609352112,"2026-05-23T18:22:29.871044Z","2026-05-23T18:22:33.553030Z",1779560549.87104,1779560553.55303,8e-04,0.000877,0.000911,3.667778,3.667846,3.666867,6.79999999997349e-05,3.6598,0.022186093521118
"2026-05-23T18:22:33.559Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61337375640869,"2026-05-23T18:22:29.871654Z","2026-05-23T18:22:33.485028Z",1779560549.87165,1779560553.48503,0.00058,0.000661,0.000684,3.599607,3.599649,3.598923,4.20000000000975e-05,3.5928,0.0205737564086914
"2026-05-23T18:22:33.559Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66192841529846,"2026-05-23T18:22:29.872147Z","2026-05-23T18:22:33.534075Z",1779560549.87215,1779560553.53408,0.000727,0.000812,0.000848,3.649532,3.649564,3.648684,3.19999999995879e-05,3.6421,0.0198284152984618
"2026-05-23T18:22:37.436Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61935567855835,"2026-05-23T18:22:33.570210Z","2026-05-23T18:22:37.189566Z",1779560553.57021,1779560557.18957,0.000466,0.000532,0.000563,3.598251,3.59829,3.597688,3.90000000001223e-05,3.5912,0.0281556785583494
"2026-05-23T18:22:37.436Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55651807785034,"2026-05-23T18:22:33.570374Z","2026-05-23T18:22:37.126892Z",1779560553.57037,1779560557.12689,0.000541,0.000644,0.00068,3.540369,3.54041,3.539689,4.09999999999577e-05,3.5335,0.0230180778503417
"2026-05-23T18:22:37.436Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85908007621765,"2026-05-23T18:22:33.570874Z","2026-05-23T18:22:37.429954Z",1779560553.57087,1779560557.42995,0.00053,0.000597,0.000628,3.839897,3.839942,3.839269,4.50000000000728e-05,3.833,0.0260800762176512
"2026-05-23T18:22:41.180Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72774124145508,"2026-05-23T18:22:37.448684Z","2026-05-23T18:22:41.176426Z",1779560557.44868,1779560561.17643,0.000555,0.000624,0.000665,3.707756,3.707795,3.707091,3.90000000001223e-05,3.7007,0.0270412414550782
"2026-05-23T18:22:41.180Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69026041030884,"2026-05-23T18:22:37.449223Z","2026-05-23T18:22:41.139484Z",1779560557.44922,1779560561.13948,0.00064,0.000745,0.000789,3.671271,3.671329,3.670482,5.80000000001135e-05,3.6644,0.0258604103088378
"2026-05-23T18:22:41.180Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61997556686401,"2026-05-23T18:22:37.449837Z","2026-05-23T18:22:41.069812Z",1779560557.44984,1779560561.06981,0.000436,5e-04,0.000546,3.599778,3.599843,3.599232,6.49999999997597e-05,3.5926,0.0273755668640137
"2026-05-23T18:22:45.103Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.67071580886841,"2026-05-23T18:22:41.191894Z","2026-05-23T18:22:44.862610Z",1779560561.19189,1779560564.86261,0.000636,0.000757,0.000793,3.650509,3.65055,3.649716,4.09999999999577e-05,3.643,0.0277158088684084
"2026-05-23T18:22:45.103Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90359258651733,"2026-05-23T18:22:41.192518Z","2026-05-23T18:22:45.096111Z",1779560561.19252,1779560565.09611,0.000755,0.000823,0.000843,3.883641,3.883683,3.882798,4.20000000000975e-05,3.876,0.0275925865173341
"2026-05-23T18:22:45.103Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.635822057724,"2026-05-23T18:22:41.191785Z","2026-05-23T18:22:44.827607Z",1779560561.19179,1779560564.82761,0.000641,0.000738,0.00077,3.623114,3.623162,3.622344,4.8000000000048e-05,3.6155,0.0203220577239991
"2026-05-23T18:22:48.845Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72117686271667,"2026-05-23T18:22:45.119565Z","2026-05-23T18:22:48.840741Z",1779560565.11957,1779560568.84074,0.000856,0.00096,0.000995,3.701344,3.701387,3.700349,4.29999999997932e-05,3.6927,0.0284768627166749
"2026-05-23T18:22:48.845Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6923770904541,"2026-05-23T18:22:45.120390Z","2026-05-23T18:22:48.812767Z",1779560565.12039,1779560568.81277,0.000839,0.000952,0.00099,3.673439,3.673483,3.672449,4.3999999999933e-05,3.666,0.0263770904541016
"2026-05-23T18:22:48.845Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60907936096191,"2026-05-23T18:22:45.120869Z","2026-05-23T18:22:48.729949Z",1779560565.12087,1779560568.72995,0.000913,0.000988,0.00102,3.591353,3.59139,3.590333,3.70000000002868e-05,3.583,0.0260793609619139
"2026-05-23T18:22:52.717Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57924604415894,"2026-05-23T18:22:48.859525Z","2026-05-23T18:22:52.438771Z",1779560568.85953,1779560572.43877,0.00066,0.000772,0.000816,3.565345,3.565387,3.564529,4.19999999996534e-05,3.5557,0.0235460441589357
"2026-05-23T18:22:52.717Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85127091407776,"2026-05-23T18:22:48.861637Z","2026-05-23T18:22:52.712908Z",1779560568.86164,1779560572.71291,0.000661,0.000753,0.00079,3.835199,3.835375,3.834409,0.000176000000000176,3.8282,0.023070914077759
"2026-05-23T18:22:52.717Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67973184585571,"2026-05-23T18:22:48.861835Z","2026-05-23T18:22:52.541567Z",1779560568.86184,1779560572.54157,0.000592,0.000681,0.000706,3.664014,3.664044,3.663308,3.00000000001965e-05,3.6572,0.0225318458557129
"2026-05-23T18:22:56.730Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80858516693115,"2026-05-23T18:22:52.736565Z","2026-05-23T18:22:56.545150Z",1779560572.73657,1779560576.54515,0.000528,0.000615,0.000647,3.794057,3.794099,3.79341,4.20000000000975e-05,3.6473,0.161285166931152
"2026-05-23T18:22:56.730Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.98879051208496,"2026-05-23T18:22:52.737108Z","2026-05-23T18:22:56.725898Z",1779560572.73711,1779560576.7259,0.000513,0.000598,0.00063,3.969786,3.969822,3.969156,3.6000000000147e-05,3.824,0.164790512084961
"2026-05-23T18:22:56.730Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69686341285706,"2026-05-23T18:22:52.736912Z","2026-05-23T18:22:56.433775Z",1779560572.73691,1779560576.43378,0.000633,0.000746,0.000781,3.683063,3.683107,3.682282,4.3999999999933e-05,3.5414,0.155463412857056
"2026-05-23T18:23:00.361Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.4858455657959,"2026-05-23T18:22:56.740726Z","2026-05-23T18:23:00.226572Z",1779560576.74073,1779560580.22657,0.00073,0.000847,0.000883,3.472391,3.472451,3.471508,5.9999999999949e-05,3.4656,0.0202455657958986
"2026-05-23T18:23:00.361Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61220765113831,"2026-05-23T18:22:56.742361Z","2026-05-23T18:23:00.354568Z",1779560576.74236,1779560580.35457,0.000537,0.000643,0.000679,3.591047,3.591097,3.590368,4.99999999998835e-05,3.5842,0.0280076511383056
"2026-05-23T18:23:00.361Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43580436706543,"2026-05-23T18:22:56.742878Z","2026-05-23T18:23:00.178683Z",1779560576.74288,1779560580.17868,0.000564,0.000654,0.00069,3.415796,3.415838,3.415106,4.20000000000975e-05,3.4091,0.0267043670654297
"2026-05-23T18:23:04.060Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50874018669128,"2026-05-23T18:23:00.379827Z","2026-05-23T18:23:03.888567Z",1779560580.37983,1779560583.88857,0.000661,0.000797,0.000839,3.490875,3.490916,3.490036,4.09999999999577e-05,3.4833,0.0254401866912843
"2026-05-23T18:23:04.060Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40946221351624,"2026-05-23T18:23:00.380465Z","2026-05-23T18:23:03.789927Z",1779560580.38047,1779560583.78993,0.00037,0.000449,0.000489,3.389144,3.389186,3.388655,4.20000000000975e-05,3.3827,0.0267622135162355
"2026-05-23T18:23:04.060Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67434906959534,"2026-05-23T18:23:00.381024Z","2026-05-23T18:23:04.055373Z",1779560580.38102,1779560584.05537,0.000388,0.000461,0.000499,3.654612,3.654653,3.654113,4.09999999999577e-05,3.648,0.0263490695953368
"2026-05-23T18:23:07.737Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45308995246887,"2026-05-23T18:23:04.071541Z","2026-05-23T18:23:07.524631Z",1779560584.07154,1779560587.52463,0.000788,0.000897,0.000936,3.429484,3.429521,3.428548,3.69999999998427e-05,3.4107,0.0423899524688722
"2026-05-23T18:23:07.737Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51979207992554,"2026-05-23T18:23:04.072122Z","2026-05-23T18:23:07.591914Z",1779560584.07212,1779560587.59191,0.000799,0.000889,0.000921,3.499291,3.499326,3.49837,3.50000000000072e-05,3.4818,0.0379920799255373
"2026-05-23T18:23:07.737Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65839695930481,"2026-05-23T18:23:04.072645Z","2026-05-23T18:23:07.731042Z",1779560584.07265,1779560587.73104,0.000493,0.000576,0.000608,3.635017,3.635049,3.634409,3.2000000000032e-05,3.6278,0.0305969593048094
"2026-05-23T18:23:11.433Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48245358467102,"2026-05-23T18:23:07.753559Z","2026-05-23T18:23:11.236013Z",1779560587.75356,1779560591.23601,0.000481,0.000532,0.000562,3.463429,3.463463,3.462867,3.39999999998675e-05,3.4556,0.0268535846710205
"2026-05-23T18:23:11.433Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50051665306091,"2026-05-23T18:23:07.754175Z","2026-05-23T18:23:11.254692Z",1779560587.75418,1779560591.25469,0.000427,0.000478,0.000501,3.481277,3.481315,3.480776,3.79999999999825e-05,3.4747,0.0258166530609132
"2026-05-23T18:23:11.433Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67371559143066,"2026-05-23T18:23:07.754611Z","2026-05-23T18:23:11.428326Z",1779560587.75461,1779560591.42833,0.000561,0.00064,0.000667,3.655916,3.65595,3.655249,3.39999999998675e-05,3.6491,0.0246155914306643
"2026-05-23T18:23:15.014Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.56465673446655,"2026-05-23T18:23:11.445252Z","2026-05-23T18:23:15.009909Z",1779560591.44525,1779560595.00991,0.000627,0.000746,0.000779,3.545788,3.545819,3.545009,3.09999999998922e-05,3.5384,0.0262567344665525
