"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:36:23.123Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54885292053223,"2026-05-22T16:36:19.389621Z","2026-05-22T16:36:22.938474Z",1779467779.38962,1779467782.93847,0.000528,0.000602,0.000631,3.532782,3.532827,3.532151,4.50000000000728e-05,3.5252,0.0236529205322267
"2026-05-22T16:36:23.123Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.72646975517273,"2026-05-22T16:36:19.390159Z","2026-05-22T16:36:23.116629Z",1779467779.39016,1779467783.11663,0.000599,0.000692,0.000728,3.71196,3.712006,3.711232,4.60000000002125e-05,3.7048,0.0216697551727294
"2026-05-22T16:36:26.895Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74763822555542,"2026-05-22T16:36:23.140838Z","2026-05-22T16:36:26.888476Z",1779467783.14084,1779467786.88848,0.000693,0.000799,0.000833,3.734301,3.734342,3.733468,4.09999999999577e-05,3.7258,0.0218382255554199
"2026-05-22T16:36:26.895Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54282188415527,"2026-05-22T16:36:23.142332Z","2026-05-22T16:36:26.685154Z",1779467783.14233,1779467786.68515,0.000604,0.000708,0.000745,3.521962,3.522005,3.521217,4.30000000002373e-05,3.5129,0.0299218841552733
"2026-05-22T16:36:26.895Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.46734857559204,"2026-05-22T16:36:23.142636Z","2026-05-22T16:36:26.609984Z",1779467783.14264,1779467786.60998,0.000665,0.000741,0.000772,3.446731,3.446776,3.445959,4.49999999996287e-05,3.4378,0.0295485755920408
"2026-05-22T16:36:30.662Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.48773241043091,"2026-05-22T16:36:26.911582Z","2026-05-22T16:36:30.399314Z",1779467786.91158,1779467790.39931,0.000643,7e-04,0.000719,3.466072,3.466104,3.465353,3.2000000000032e-05,3.459,0.0287324104309081
"2026-05-22T16:36:30.662Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.52024912834167,"2026-05-22T16:36:26.912684Z","2026-05-22T16:36:30.432934Z",1779467786.91268,1779467790.43293,0.000714,0.000781,8e-04,3.499716,3.499747,3.498916,3.10000000003363e-05,3.4927,0.0275491283416747
"2026-05-22T16:36:30.662Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.74326062202454,"2026-05-22T16:36:26.911768Z","2026-05-22T16:36:30.655029Z",1779467786.91177,1779467790.65503,0.000608,0.000684,0.000707,3.721842,3.721872,3.721135,2.99999999997524e-05,3.7151,0.0281606220245361
"2026-05-22T16:36:34.455Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.76469540596008,"2026-05-22T16:36:30.684619Z","2026-05-22T16:36:34.449314Z",1779467790.68462,1779467794.44931,0.000539,0.000617,0.000639,3.751232,3.751286,3.750593,5.39999999999985e-05,3.744,0.0206954059600828
"2026-05-22T16:36:34.455Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.48071265220642,"2026-05-22T16:36:30.683842Z","2026-05-22T16:36:34.164555Z",1779467790.68384,1779467794.16456,0.000657,0.000716,0.000735,3.467185,3.467223,3.46645,3.79999999999825e-05,3.4602,0.020512652206421
"2026-05-22T16:36:34.455Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.7569305896759,"2026-05-22T16:36:30.685848Z","2026-05-22T16:36:34.442779Z",1779467790.68585,1779467794.44278,0.000568,0.000644,0.000674,3.739822,3.739895,3.739148,7.29999999999897e-05,3.7329,0.0240305896759034
"2026-05-22T16:36:38.120Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64762949943542,"2026-05-22T16:36:34.467428Z","2026-05-22T16:36:38.115057Z",1779467794.46743,1779467798.11506,0.000483,0.000588,0.000649,3.627072,3.627113,3.626423,4.09999999999577e-05,3.6189,0.0287294994354248
"2026-05-22T16:36:38.120Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59468460083008,"2026-05-22T16:36:34.467936Z","2026-05-22T16:36:38.062621Z",1779467794.46794,1779467798.06262,0.000728,0.000845,0.000889,3.580352,3.580401,3.579463,4.90000000001878e-05,3.5721,0.0225846008300783
"2026-05-22T16:36:38.120Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.45921874046326,"2026-05-22T16:36:34.468374Z","2026-05-22T16:36:37.927593Z",1779467794.46837,1779467797.92759,0.000546,0.000628,0.000667,3.441705,3.441736,3.441038,3.10000000003363e-05,3.434,0.0252187404632567
"2026-05-22T16:36:41.746Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5230770111084,"2026-05-22T16:36:38.132910Z","2026-05-22T16:36:41.655987Z",1779467798.13291,1779467801.65599,0.000566,0.000679,0.000744,3.505974,3.506018,3.50523,4.3999999999933e-05,3.4985,0.0245770111083985
"2026-05-22T16:36:41.746Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55287766456604,"2026-05-22T16:36:38.132251Z","2026-05-22T16:36:41.685128Z",1779467798.13225,1779467801.68513,0.00066,0.000775,0.00081,3.539353,3.539396,3.538543,4.29999999997932e-05,3.5325,0.0203776645660398
"2026-05-22T16:36:41.746Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.60504245758057,"2026-05-22T16:36:38.133817Z","2026-05-22T16:36:41.738859Z",1779467798.13382,1779467801.73886,0.000517,0.000606,0.000637,3.58729,3.587332,3.586653,4.20000000000975e-05,3.5806,0.0244424575805664
"2026-05-22T16:36:45.335Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57289934158325,"2026-05-22T16:36:41.756580Z","2026-05-22T16:36:45.329479Z",1779467801.75658,1779467805.32948,0.000747,0.000806,0.000825,3.558879,3.558913,3.558054,3.39999999998675e-05,3.5504,0.0224993415832522
"2026-05-22T16:36:45.335Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57452630996704,"2026-05-22T16:36:41.757005Z","2026-05-22T16:36:45.331532Z",1779467801.75701,1779467805.33153,0.00069,0.000778,0.000812,3.560276,3.560312,3.559464,3.6000000000147e-05,3.5521,0.0224263099670412
"2026-05-22T16:36:45.335Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.37449479103088,"2026-05-22T16:36:41.757435Z","2026-05-22T16:36:45.131929Z",1779467801.75744,1779467805.13193,0.000645,0.000728,0.00075,3.360537,3.360584,3.359787,4.69999999999082e-05,3.3535,0.0209947910308839
"2026-05-22T16:36:49.052Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47651433944702,"2026-05-22T16:36:45.347507Z","2026-05-22T16:36:48.824021Z",1779467805.34751,1779467808.82402,0.000529,0.000617,0.00065,3.455226,3.455285,3.454576,5.89999999998092e-05,3.4479,0.0286143394470213
"2026-05-22T16:36:49.052Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69432067871094,"2026-05-22T16:36:45.348047Z","2026-05-22T16:36:49.042368Z",1779467805.34805,1779467809.04237,0.000537,0.00065,0.000685,3.675087,3.675134,3.674402,4.69999999999082e-05,3.6669,0.0274206787109375
"2026-05-22T16:36:49.052Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.59786200523376,"2026-05-22T16:36:45.348454Z","2026-05-22T16:36:48.946316Z",1779467805.34845,1779467808.94632,0.000668,0.00078,0.000814,3.580261,3.580305,3.579447,4.3999999999933e-05,3.5728,0.0250620052337647
"2026-05-22T16:36:52.791Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72078347206116,"2026-05-22T16:36:49.066484Z","2026-05-22T16:36:52.787267Z",1779467809.06648,1779467812.78727,0.000535,0.000615,0.000636,3.706765,3.706798,3.706129,3.30000000001718e-05,3.6991,0.0216834720611572
"2026-05-22T16:36:52.791Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67113995552063,"2026-05-22T16:36:49.067478Z","2026-05-22T16:36:52.738618Z",1779467809.06748,1779467812.73862,0.000655,7e-04,0.000712,3.657352,3.657397,3.65664,4.50000000000728e-05,3.6504,0.02073995552063
"2026-05-22T16:36:52.791Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.58101224899292,"2026-05-22T16:36:49.066574Z","2026-05-22T16:36:52.647586Z",1779467809.06657,1779467812.64759,0.000574,0.000637,0.000667,3.566294,3.566341,3.565627,4.69999999999082e-05,3.5593,0.02171224899292
"2026-05-22T16:36:56.481Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67147207260132,"2026-05-22T16:36:52.805165Z","2026-05-22T16:36:56.476637Z",1779467812.80517,1779467816.47664,0.000601,0.000712,0.00075,3.655815,3.655855,3.655065,3.9999999999818e-05,3.6485,0.0229720726013185
"2026-05-22T16:36:56.481Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63670086860657,"2026-05-22T16:36:52.805832Z","2026-05-22T16:36:56.442533Z",1779467812.80583,1779467816.44253,0.000856,0.000972,0.00101,3.61741,3.617455,3.6164,4.50000000000728e-05,3.6093,0.0274008686065672
"2026-05-22T16:36:56.481Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.66817784309387,"2026-05-22T16:36:52.805013Z","2026-05-22T16:36:56.473191Z",1779467812.80501,1779467816.47319,0.000598,0.000709,0.000747,3.654588,3.654632,3.653841,4.3999999999933e-05,3.6475,0.0206778430938721
"2026-05-22T16:37:00.363Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86431002616882,"2026-05-22T16:36:56.492627Z","2026-05-22T16:37:00.356937Z",1779467816.49263,1779467820.35694,0.000358,0.000442,0.000479,3.850545,3.850591,3.850066,4.60000000002125e-05,3.8435,0.0208100261688231
"2026-05-22T16:37:00.363Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62298679351807,"2026-05-22T16:36:56.492165Z","2026-05-22T16:37:00.115152Z",1779467816.49217,1779467820.11515,0.000597,0.000704,0.000739,3.608722,3.608768,3.607983,4.59999999997684e-05,3.6018,0.0211867935180665
"2026-05-22T16:37:00.363Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.86460041999817,"2026-05-22T16:36:56.493338Z","2026-05-22T16:37:00.357939Z",1779467816.49334,1779467820.35794,0.000571,0.000648,0.000679,3.851081,3.851119,3.850402,3.79999999999825e-05,3.8442,0.0204004199981691
"2026-05-22T16:37:04.289Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90710949897766,"2026-05-22T16:37:00.375061Z","2026-05-22T16:37:04.282171Z",1779467820.37506,1779467824.28217,0.000591,0.000666,0.000697,3.890788,3.890829,3.890091,4.09999999999577e-05,3.8834,0.0237094989776612
"2026-05-22T16:37:04.289Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63804268836975,"2026-05-22T16:37:00.375495Z","2026-05-22T16:37:04.013538Z",1779467820.3755,1779467824.01354,0.000573,0.00068,0.000716,3.621323,3.621375,3.620607,5.2000000000163e-05,3.6142,0.0238426883697511
"2026-05-22T16:37:04.289Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.72620892524719,"2026-05-22T16:37:00.375961Z","2026-05-22T16:37:04.102170Z",1779467820.37596,1779467824.10217,0.000728,0.00082,0.000842,3.712105,3.712139,3.711263,3.39999999998675e-05,3.7049,0.0213089252471925
"2026-05-22T16:37:08.228Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.63365244865417,"2026-05-22T16:37:04.300812Z","2026-05-22T16:37:07.934465Z",1779467824.30081,1779467827.93447,0.000642,0.00075,0.000785,3.619697,3.619739,3.618912,4.20000000000975e-05,3.6116,0.0220524486541747
"2026-05-22T16:37:08.228Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.9194438457489,"2026-05-22T16:37:04.302198Z","2026-05-22T16:37:08.221642Z",1779467824.3022,1779467828.22164,0.000532,0.000628,0.000664,3.906444,3.906484,3.90578,3.9999999999818e-05,3.8988,0.0206438457489013
"2026-05-22T16:37:08.228Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.71839189529419,"2026-05-22T16:37:04.302698Z","2026-05-22T16:37:08.021090Z",1779467824.3027,1779467828.02109,0.000558,0.000635,0.000668,3.705799,3.705839,3.705131,4.0000000000262e-05,3.6987,0.0196918952941894
"2026-05-22T16:37:12.144Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.89139103889465,"2026-05-22T16:37:08.246270Z","2026-05-22T16:37:12.137661Z",1779467828.24627,1779467832.13766,0.000839,0.000922,0.000954,3.868706,3.868768,3.867752,6.20000000002285e-05,3.8594,0.0319910388946534
"2026-05-22T16:37:12.144Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.65596485137939,"2026-05-22T16:37:08.246781Z","2026-05-22T16:37:11.902746Z",1779467828.24678,1779467831.90275,0.000694,0.000808,0.000853,3.63375,3.633791,3.632897,4.09999999999577e-05,3.625,0.0309648513793945
"2026-05-22T16:37:12.144Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.83984041213989,"2026-05-22T16:37:08.247671Z","2026-05-22T16:37:12.087512Z",1779467828.24767,1779467832.08751,0.000774,0.000846,0.000867,3.819159,3.819313,3.818292,0.00015400000000021,3.8117,0.0281404121398925
"2026-05-22T16:37:15.966Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68944215774536,"2026-05-22T16:37:12.207359Z","2026-05-22T16:37:15.896801Z",1779467832.20736,1779467835.8968,0.000546,0.00066,7e-04,3.675739,3.675895,3.675039,0.000156000000000045,3.6654,0.0240421577453613
"2026-05-22T16:37:15.966Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7537944316864,"2026-05-22T16:37:12.207948Z","2026-05-22T16:37:15.961742Z",1779467832.20795,1779467835.96174,0.000596,0.000694,0.000728,3.741412,3.74155,3.740684,0.000138000000000194,3.7315,0.0222944316864013
"2026-05-22T16:37:15.966Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.39182877540588,"2026-05-22T16:37:12.207929Z","2026-05-22T16:37:15.599758Z",1779467832.20793,1779467835.59976,0.00057,0.00066,7e-04,3.378783,3.37887,3.378083,8.70000000001703e-05,3.3706,0.0212287754058837
"2026-05-22T16:37:19.985Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.81107449531555,"2026-05-22T16:37:15.977773Z","2026-05-22T16:37:19.788847Z",1779467835.97777,1779467839.78885,0.000514,0.000592,0.000628,3.794624,3.794915,3.793996,0.000290999999999819,3.6488,0.162274495315552
"2026-05-22T16:37:19.985Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69622707366943,"2026-05-22T16:37:15.977483Z","2026-05-22T16:37:19.673711Z",1779467835.97748,1779467839.67371,0.000409,0.000486,0.00051,3.682936,3.683086,3.682426,0.00014999999999965,3.5434,0.152827073669433
"2026-05-22T16:37:19.985Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.00255918502808,"2026-05-22T16:37:15.977727Z","2026-05-22T16:37:19.980286Z",1779467835.97773,1779467839.98029,0.00058,0.000611,0.000626,3.989291,3.989442,3.988665,0.00015099999999979,3.842,0.160559185028076
"2026-05-22T16:37:23.491Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49070262908936,"2026-05-22T16:37:19.996074Z","2026-05-22T16:37:23.486777Z",1779467839.99607,1779467843.48678,0.000697,0.000804,0.000839,3.475711,3.475859,3.474872,0.000147999999999815,3.4686,0.0221026290893556
"2026-05-22T16:37:23.491Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46037268638611,"2026-05-22T16:37:19.997112Z","2026-05-22T16:37:23.457485Z",1779467839.99711,1779467843.45749,0.000645,0.000705,0.000725,3.44305,3.443196,3.442325,0.000145999999999979,3.4361,0.0242726863861082
"2026-05-22T16:37:23.491Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.34726190567017,"2026-05-22T16:37:19.997864Z","2026-05-22T16:37:23.345126Z",1779467839.99786,1779467843.34513,0.000574,0.000663,0.000696,3.333272,3.333382,3.332576,0.000109999999999832,3.3235,0.0237619056701659
"2026-05-22T16:37:27.106Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4027214050293,"2026-05-22T16:37:23.504061Z","2026-05-22T16:37:26.906782Z",1779467843.50406,1779467846.90678,0.000479,0.000557,0.000589,3.382551,3.382751,3.381962,0.000199999999999978,3.3751,0.0276214050292967
"2026-05-22T16:37:27.106Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38964605331421,"2026-05-22T16:37:23.504411Z","2026-05-22T16:37:26.894057Z",1779467843.50441,1779467846.89406,0.000417,0.000495,0.000528,3.367125,3.36727,3.366597,0.00014499999999984,3.3605,0.0291460533142089
"2026-05-22T16:37:27.106Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59707927703857,"2026-05-22T16:37:23.504903Z","2026-05-22T16:37:27.101982Z",1779467843.5049,1779467847.10198,0.000531,0.000614,0.000638,3.579161,3.579308,3.578523,0.000147000000000119,3.5724,0.0246792770385742
"2026-05-22T16:37:30.627Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47731614112854,"2026-05-22T16:37:27.119696Z","2026-05-22T16:37:30.597012Z",1779467847.1197,1779467850.59701,0.000792,0.000876,0.000899,3.463424,3.463579,3.462525,0.000155000000000349,3.4465,0.0308161411285401
"2026-05-22T16:37:30.627Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50279641151428,"2026-05-22T16:37:27.120232Z","2026-05-22T16:37:30.623028Z",1779467847.12023,1779467850.62303,0.000478,0.00057,0.000603,3.487458,3.487795,3.486855,0.000337000000000032,3.4704,0.0323964115142821
"2026-05-22T16:37:30.627Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.49974083900452,"2026-05-22T16:37:27.120982Z","2026-05-22T16:37:30.620723Z",1779467847.12098,1779467850.62072,0.000739,0.000827,0.000867,3.479219,3.479368,3.478352,0.000148999999999955,3.4615,0.0382408390045166
"2026-05-22T16:37:34.323Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6765353679657,"2026-05-22T16:37:30.640225Z","2026-05-22T16:37:34.316761Z",1779467850.64023,1779467854.31676,0.000454,0.000536,0.000569,3.656981,3.657129,3.656412,0.000147999999999815,3.65,0.0265353679656983
"2026-05-22T16:37:34.323Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.36443328857422,"2026-05-22T16:37:30.640263Z","2026-05-22T16:37:34.004696Z",1779467850.64026,1779467854.0047,0.000434,0.000529,0.000567,3.34658,3.346715,3.346013,0.000135000000000218,3.3401,0.0243332885742187
"2026-05-22T16:37:34.323Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.45459342002869,"2026-05-22T16:37:30.640119Z","2026-05-22T16:37:34.094712Z",1779467850.64012,1779467854.09471,0.000818,0.00093,0.000976,3.437245,3.437401,3.436269,0.000156000000000045,3.4302,0.0243934200286864
"2026-05-22T16:37:38.050Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.25270581245422,"2026-05-22T16:37:34.342868Z","2026-05-22T16:37:37.595574Z",1779467854.34287,1779467857.59557,0.000692,0.000775,0.000813,3.230795,3.230939,3.229982,0.0001439999999997,3.2225,0.0302058124542235
