"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:01:35.181Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54795098304749,"2026-05-22T11:01:31.603560Z","2026-05-22T11:01:35.151511Z",1779447691.60356,1779447695.15151,0.000621,0.000696,0.000717,3.533871,3.533901,3.533154,3.00000000001965e-05,3.5269,0.0210509830474854
"2026-05-22T11:01:35.181Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51007485389709,"2026-05-22T11:01:31.603888Z","2026-05-22T11:01:35.113963Z",1779447691.60389,1779447695.11396,0.000647,0.000738,0.000775,3.495426,3.495468,3.494651,4.19999999996534e-05,3.4883,0.0217748538970945
"2026-05-22T11:01:38.846Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64889311790466,"2026-05-22T11:01:35.192618Z","2026-05-22T11:01:38.841511Z",1779447695.19262,1779447698.84151,0.000414,0.000505,0.00053,3.636403,3.636447,3.635873,4.3999999999933e-05,3.6281,0.0207931179046632
"2026-05-22T11:01:38.846Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46400785446167,"2026-05-22T11:01:35.193148Z","2026-05-22T11:01:38.657155Z",1779447695.19315,1779447698.65716,0.000536,0.000589,0.000606,3.45137,3.451412,3.450764,4.20000000000975e-05,3.443,0.0210078544616699
"2026-05-22T11:01:38.846Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52063155174255,"2026-05-22T11:01:35.194742Z","2026-05-22T11:01:38.715373Z",1779447695.19474,1779447698.71537,0.000649,0.000727,0.000757,3.508493,3.508538,3.507736,4.50000000000728e-05,3.4985,0.0221315517425538
"2026-05-22T11:01:42.589Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58573961257935,"2026-05-22T11:01:38.856231Z","2026-05-22T11:01:42.441970Z",1779447698.85623,1779447702.44197,0.000669,0.000771,0.000819,3.566177,3.566207,3.565358,2.99999999997524e-05,3.5588,0.0269396125793455
"2026-05-22T11:01:42.589Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59955072402954,"2026-05-22T11:01:38.858084Z","2026-05-22T11:01:42.457634Z",1779447698.85808,1779447702.45763,0.000515,0.000629,0.000665,3.577012,3.577137,3.576347,0.000125000000000153,3.57,0.0295507240295412
"2026-05-22T11:01:42.589Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72461223602295,"2026-05-22T11:01:38.857339Z","2026-05-22T11:01:42.581952Z",1779447698.85734,1779447702.58195,0.00071,0.000785,0.00083,3.706294,3.70633,3.705464,3.59999999997029e-05,3.6992,0.0254122360229494
"2026-05-22T11:01:46.194Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57837891578674,"2026-05-22T11:01:42.611828Z","2026-05-22T11:01:46.190207Z",1779447702.61183,1779447706.19021,0.000447,0.000549,0.000582,3.556729,3.556768,3.556147,3.90000000001223e-05,3.5494,0.0289789157867433
"2026-05-22T11:01:46.194Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4385027885437,"2026-05-22T11:01:42.612189Z","2026-05-22T11:01:46.050692Z",1779447702.61219,1779447706.05069,0.000363,0.000437,0.000472,3.416842,3.416883,3.41637,4.09999999999577e-05,3.4099,0.0286027885437012
"2026-05-22T11:01:46.194Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.55309009552002,"2026-05-22T11:01:42.611136Z","2026-05-22T11:01:46.164226Z",1779447702.61114,1779447706.16423,0.000607,0.000712,0.000745,3.539005,3.539047,3.53826,4.20000000000975e-05,3.532,0.0210900955200195
"2026-05-22T11:01:49.969Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49109530448914,"2026-05-22T11:01:46.206522Z","2026-05-22T11:01:49.697618Z",1779447706.20652,1779447709.69762,0.000358,0.000434,0.000465,3.470483,3.470523,3.470018,3.9999999999818e-05,3.4636,0.0274953044891357
"2026-05-22T11:01:49.969Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75651383399963,"2026-05-22T11:01:46.205972Z","2026-05-22T11:01:49.962486Z",1779447706.20597,1779447709.96249,0.000516,0.000621,0.000657,3.743054,3.743102,3.742397,4.8000000000048e-05,3.7354,0.021113833999634
"2026-05-22T11:01:49.969Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.38269996643066,"2026-05-22T11:01:46.207509Z","2026-05-22T11:01:49.590209Z",1779447706.20751,1779447709.59021,0.000573,0.000663,0.000695,3.363718,3.363759,3.363023,4.09999999999577e-05,3.3553,0.0273999664306639
"2026-05-22T11:01:53.770Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77967166900635,"2026-05-22T11:01:49.986651Z","2026-05-22T11:01:53.766322Z",1779447709.98665,1779447713.76632,0.000788,0.000876,0.000899,3.76585,3.765885,3.764951,3.50000000000072e-05,3.7584,0.0212716690063477
"2026-05-22T11:01:53.770Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59283423423767,"2026-05-22T11:01:49.989252Z","2026-05-22T11:01:53.582086Z",1779447709.98925,1779447713.58209,0.000708,0.00081,0.000842,3.576772,3.576818,3.57593,4.59999999997684e-05,3.5699,0.0229342342376708
"2026-05-22T11:01:53.770Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.29499578475952,"2026-05-22T11:01:49.988274Z","2026-05-22T11:01:53.283270Z",1779447709.98827,1779447713.28327,0.000591,0.000668,0.000699,3.280991,3.281034,3.280292,4.29999999997932e-05,3.2731,0.0218957847595216
"2026-05-22T11:01:57.559Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.512202501297,"2026-05-22T11:01:53.782031Z","2026-05-22T11:01:57.294234Z",1779447713.78203,1779447717.29423,0.000639,0.000744,0.000781,3.495731,3.495772,3.49495,4.09999999999577e-05,3.4886,0.0236025012969971
"2026-05-22T11:01:57.559Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76973271369934,"2026-05-22T11:01:53.782731Z","2026-05-22T11:01:57.552464Z",1779447713.78273,1779447717.55246,0.000424,0.000528,0.000565,3.749893,3.749942,3.749328,4.89999999997437e-05,3.7429,0.0268327136993407
"2026-05-22T11:01:57.559Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5470073223114,"2026-05-22T11:01:53.783307Z","2026-05-22T11:01:57.330314Z",1779447713.78331,1779447717.33031,0.00052,0.000633,0.000667,3.531303,3.531361,3.530636,5.80000000001135e-05,3.5234,0.0236073223114013
"2026-05-22T11:02:01.368Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61248683929443,"2026-05-22T11:01:57.577263Z","2026-05-22T11:02:01.189749Z",1779447717.57726,1779447721.18975,0.000547,0.000657,0.000703,3.591186,3.59123,3.590483,4.3999999999933e-05,3.5829,0.0295868392944336
"2026-05-22T11:02:01.368Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78059148788452,"2026-05-22T11:01:57.577668Z","2026-05-22T11:02:01.358260Z",1779447717.57767,1779447721.35826,0.000629,0.000706,0.000747,3.759814,3.759857,3.759067,4.29999999997932e-05,3.7526,0.0279914878845213
"2026-05-22T11:02:01.368Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47203874588013,"2026-05-22T11:01:57.578093Z","2026-05-22T11:02:01.050131Z",1779447717.57809,1779447721.05013,0.000809,0.000864,0.000891,3.451475,3.451525,3.450584,5.00000000003276e-05,3.4437,0.0283387458801267
"2026-05-22T11:02:05.059Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67221546173096,"2026-05-22T11:02:01.381685Z","2026-05-22T11:02:05.053900Z",1779447721.38169,1779447725.0539,0.000668,0.000774,0.000808,3.657402,3.657448,3.656594,4.60000000002125e-05,3.6496,0.0226154617309571
"2026-05-22T11:02:05.059Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55675721168518,"2026-05-22T11:02:01.384050Z","2026-05-22T11:02:04.940808Z",1779447721.38405,1779447724.94081,0.000615,0.000729,0.000784,3.533016,3.533067,3.532232,5.10000000000232e-05,3.5257,0.0310572116851806
"2026-05-22T11:02:05.059Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64228916168213,"2026-05-22T11:02:01.384676Z","2026-05-22T11:02:05.026966Z",1779447721.38468,1779447725.02697,0.000638,0.000733,0.000767,3.619235,3.619275,3.618468,3.9999999999818e-05,3.6121,0.030189161682129
"2026-05-22T11:02:08.793Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69768071174622,"2026-05-22T11:02:05.073710Z","2026-05-22T11:02:08.771391Z",1779447725.07371,1779447728.77139,0.000526,0.000605,0.000644,3.68276,3.682803,3.682116,4.29999999997932e-05,3.6755,0.0221807117462158
"2026-05-22T11:02:08.793Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71413969993591,"2026-05-22T11:02:05.073044Z","2026-05-22T11:02:08.787184Z",1779447725.07304,1779447728.78718,0.000809,0.000903,0.00093,3.700356,3.700404,3.699426,4.79999999996039e-05,3.6922,0.0219396999359129
"2026-05-22T11:02:08.793Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64628720283508,"2026-05-22T11:02:05.074995Z","2026-05-22T11:02:08.721283Z",1779447725.075,1779447728.72128,0.000534,0.000608,0.000644,3.626556,3.626598,3.625912,4.20000000000975e-05,3.6197,0.0265872028350831
"2026-05-22T11:02:12.689Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.87691140174866,"2026-05-22T11:02:08.805220Z","2026-05-22T11:02:12.682132Z",1779447728.80522,1779447732.68213,0.000771,0.000887,0.000922,3.86298,3.863023,3.862058,4.30000000002373e-05,3.8555,0.0214114017486571
"2026-05-22T11:02:12.689Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70362877845764,"2026-05-22T11:02:08.805954Z","2026-05-22T11:02:12.509582Z",1779447728.80595,1779447732.50958,0.000564,0.000671,0.000705,3.688181,3.688225,3.687476,4.3999999999933e-05,3.6812,0.0224287784576416
"2026-05-22T11:02:12.689Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62823796272278,"2026-05-22T11:02:08.806552Z","2026-05-22T11:02:12.434790Z",1779447728.80655,1779447732.43479,0.000517,0.000625,0.00066,3.608155,3.6082,3.607495,4.50000000000728e-05,3.6015,0.0267379627227782
"2026-05-22T11:02:16.560Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.85221242904663,"2026-05-22T11:02:12.700661Z","2026-05-22T11:02:16.552873Z",1779447732.70066,1779447736.55287,0.00068,8e-04,0.000839,3.837676,3.837719,3.836837,4.29999999997932e-05,3.8304,0.0218124290466308
"2026-05-22T11:02:16.560Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5944492816925,"2026-05-22T11:02:12.700974Z","2026-05-22T11:02:16.295423Z",1779447732.70097,1779447736.29542,0.000514,0.00063,0.000668,3.574625,3.574669,3.573957,4.3999999999933e-05,3.5675,0.026949281692505
"2026-05-22T11:02:16.560Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.7209312915802,"2026-05-22T11:02:12.701457Z","2026-05-22T11:02:16.422389Z",1779447732.70146,1779447736.42239,0.000613,0.000731,0.00077,3.702148,3.702192,3.701378,4.3999999999933e-05,3.6948,0.0261312915802003
"2026-05-22T11:02:20.313Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73657727241516,"2026-05-22T11:02:16.570468Z","2026-05-22T11:02:20.307045Z",1779447736.57047,1779447740.30705,0.000657,0.000761,0.000796,3.722984,3.723034,3.722188,5.00000000003276e-05,3.7154,0.0211772724151613
"2026-05-22T11:02:20.313Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62024688720703,"2026-05-22T11:02:16.571942Z","2026-05-22T11:02:20.192189Z",1779447736.57194,1779447740.19219,0.000558,0.000666,0.000689,3.607213,3.607257,3.606524,4.40000000003771e-05,3.5992,0.0210468872070311
"2026-05-22T11:02:20.313Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71883487701416,"2026-05-22T11:02:16.572591Z","2026-05-22T11:02:20.291426Z",1779447736.57259,1779447740.29143,0.000554,0.000629,0.00066,3.705915,3.70596,3.705255,4.50000000000728e-05,3.6989,0.0199348770141601
"2026-05-22T11:02:24.192Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60786604881287,"2026-05-22T11:02:20.323807Z","2026-05-22T11:02:23.931673Z",1779447740.32381,1779447743.93167,0.000799,0.000915,0.00095,3.587878,3.587921,3.586928,4.30000000002373e-05,3.5799,0.0279660488128664
"2026-05-22T11:02:24.192Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84270930290222,"2026-05-22T11:02:20.325650Z","2026-05-22T11:02:24.168359Z",1779447740.32565,1779447744.16836,0.000576,0.000651,0.000675,3.823744,3.823786,3.823069,4.20000000000975e-05,3.8165,0.0262093029022217
"2026-05-22T11:02:24.192Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.861323595047,"2026-05-22T11:02:20.326292Z","2026-05-22T11:02:24.187615Z",1779447740.32629,1779447744.18762,0.000527,0.000644,0.000676,3.842693,3.84277,3.842017,7.69999999996607e-05,3.8338,0.027523595046997
"2026-05-22T11:02:27.904Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.6929874420166,"2026-05-22T11:02:24.205993Z","2026-05-22T11:02:27.898981Z",1779447744.20599,1779447747.89898,0.000682,0.000794,0.000833,3.679093,3.679138,3.67826,4.50000000000728e-05,3.669,0.0239874420166015
"2026-05-22T11:02:27.904Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57009315490723,"2026-05-22T11:02:24.207343Z","2026-05-22T11:02:27.777436Z",1779447744.20734,1779447747.77744,0.000557,0.000654,0.000692,3.55659,3.55664,3.555898,4.99999999998835e-05,3.5497,0.0203931549072265
"2026-05-22T11:02:27.904Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.67160320281982,"2026-05-22T11:02:24.208973Z","2026-05-22T11:02:27.880577Z",1779447744.20897,1779447747.88058,0.000357,0.00044,0.000476,3.658181,3.658224,3.657705,4.30000000002373e-05,3.6515,0.0201032028198243
"2026-05-22T11:02:31.944Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.84544658660889,"2026-05-22T11:02:27.917297Z","2026-05-22T11:02:31.762744Z",1779447747.9173,1779447751.76274,0.000493,0.000574,0.000595,3.827465,3.827508,3.82687,4.29999999997932e-05,3.6864,0.159046586608887
"2026-05-22T11:02:31.944Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70022892951965,"2026-05-22T11:02:27.918013Z","2026-05-22T11:02:31.618242Z",1779447747.91801,1779447751.61824,0.000574,0.00065,0.000692,3.682688,3.682729,3.681996,4.09999999999577e-05,3.5425,0.157728929519653
"2026-05-22T11:02:31.944Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.02149248123169,"2026-05-22T11:02:27.918654Z","2026-05-22T11:02:31.940146Z",1779447747.91865,1779447751.94015,0.000607,0.000692,0.000724,4.004963,4.005016,4.004239,5.30000000003028e-05,3.8647,0.156792481231689
"2026-05-22T11:02:35.604Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.64264583587646,"2026-05-22T11:02:31.955985Z","2026-05-22T11:02:35.598631Z",1779447751.95599,1779447755.59863,0.000352,0.000411,0.00043,3.624736,3.624771,3.624306,3.50000000000072e-05,3.6181,0.0245458358764647
"2026-05-22T11:02:35.604Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64192390441895,"2026-05-22T11:02:31.955563Z","2026-05-22T11:02:35.597487Z",1779447751.95556,1779447755.59749,0.001012,0.001099,0.001133,3.629268,3.629317,3.628135,4.89999999997437e-05,3.6226,0.0193239044189455
"2026-05-22T11:02:35.604Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.38145685195923,"2026-05-22T11:02:31.957234Z","2026-05-22T11:02:35.338691Z",1779447751.95723,1779447755.33869,0.000489,0.000543,0.000814,3.365413,3.365532,3.364599,0.000118999999999758,3.3589,0.0225568519592283
"2026-05-22T11:02:39.170Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5510618686676,"2026-05-22T11:02:35.614632Z","2026-05-22T11:02:39.165693Z",1779447755.61463,1779447759.16569,0.00065,0.000757,0.000795,3.538074,3.538116,3.537279,4.20000000000975e-05,3.5307,0.0203618686676026
"2026-05-22T11:02:39.170Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.39946413040161,"2026-05-22T11:02:35.616696Z","2026-05-22T11:02:39.016160Z",1779447755.6167,1779447759.01616,0.000434,0.000505,0.00054,3.382069,3.382112,3.381529,4.29999999997932e-05,3.3755,0.0239641304016112
"2026-05-22T11:02:39.170Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.36980152130127,"2026-05-22T11:02:35.616580Z","2026-05-22T11:02:38.986381Z",1779447755.61658,1779447758.98638,0.000606,0.00072,0.000788,3.356605,3.356655,3.355817,4.99999999998835e-05,3.3464,0.0234015213012695
"2026-05-22T11:02:42.797Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50849294662476,"2026-05-22T11:02:39.181485Z","2026-05-22T11:02:42.689978Z",1779447759.18149,1779447762.68998,0.000604,0.000713,0.000748,3.484852,3.484897,3.484104,4.50000000000728e-05,3.4662,0.0422929466247557
"2026-05-22T11:02:42.797Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61057162284851,"2026-05-22T11:02:39.182200Z","2026-05-22T11:02:42.792772Z",1779447759.1822,1779447762.79277,0.000316,0.000398,0.000431,3.587932,3.587967,3.587501,3.50000000000072e-05,3.5712,0.0393716228485106
"2026-05-22T11:02:42.797Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43206429481506,"2026-05-22T11:02:39.181488Z","2026-05-22T11:02:42.613552Z",1779447759.18149,1779447762.61355,0.000487,0.000578,0.000611,3.413865,3.413887,3.413254,2.19999999999665e-05,3.3954,0.0366642948150635
"2026-05-22T11:02:46.485Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47361469268799,"2026-05-22T11:02:42.814651Z","2026-05-22T11:02:46.288265Z",1779447762.81465,1779447766.28827,6e-04,0.000743,0.00077,3.456246,3.456294,3.455476,4.8000000000048e-05,3.4481,0.0255146926879881
"2026-05-22T11:02:46.485Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6642632484436,"2026-05-22T11:02:42.815250Z","2026-05-22T11:02:46.479513Z",1779447762.81525,1779447766.47951,0.000482,0.00056,0.000597,3.640572,3.640612,3.639975,3.9999999999818e-05,3.6342,0.0300632484436036
"2026-05-22T11:02:46.485Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61903071403503,"2026-05-22T11:02:42.815758Z","2026-05-22T11:02:46.434788Z",1779447762.81576,1779447766.43479,0.000512,0.000588,0.000623,3.598998,3.599038,3.598375,4.0000000000262e-05,3.5923,0.0267307140350344
"2026-05-22T11:02:50.212Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7102518081665,"2026-05-22T11:02:46.497179Z","2026-05-22T11:02:50.207431Z",1779447766.49718,1779447770.20743,0.00047,0.000543,0.000564,3.696716,3.69675,3.696152,3.40000000003116e-05,3.6885,0.021751808166504
