"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:36:20.341Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72776532173157,"2026-05-22T03:36:16.606727Z","2026-05-22T03:36:20.334493Z",1779420976.60673,1779420980.33449,0.000492,0.000573,0.000604,3.708885,3.708931,3.708281,4.60000000002125e-05,3.701,0.0267653217315673
"2026-05-22T03:36:20.341Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50248003005981,"2026-05-22T03:36:16.605998Z","2026-05-22T03:36:20.108478Z",1779420976.606,1779420980.10848,0.000547,0.000651,0.000685,3.489578,3.489631,3.488893,5.30000000003028e-05,3.4818,0.0206800300598147
"2026-05-22T03:36:24.121Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75721216201782,"2026-05-22T03:36:20.359586Z","2026-05-22T03:36:24.116798Z",1779420980.35959,1779420984.1168,0.000733,0.000847,0.000883,3.742619,3.74267,3.741736,5.10000000000232e-05,3.7338,0.0234121620178223
"2026-05-22T03:36:24.121Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48266959190369,"2026-05-22T03:36:20.359938Z","2026-05-22T03:36:23.842608Z",1779420980.35994,1779420983.84261,0.000593,0.000681,0.000712,3.462993,3.463035,3.462281,4.20000000000975e-05,3.4538,0.0288695919036863
"2026-05-22T03:36:24.121Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4933910369873,"2026-05-22T03:36:20.360416Z","2026-05-22T03:36:23.853807Z",1779420980.36042,1779420983.85381,0.000614,0.000686,0.000715,3.4736,3.473642,3.472885,4.20000000000975e-05,3.4643,0.0290910369873045
"2026-05-22T03:36:27.886Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.485187292099,"2026-05-22T03:36:24.130930Z","2026-05-22T03:36:27.616117Z",1779420984.13093,1779420987.61612,0.000806,0.000882,0.000905,3.466627,3.46665,3.465722,2.30000000001063e-05,3.4566,0.0285872920989991
"2026-05-22T03:36:27.886Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57793664932251,"2026-05-22T03:36:24.132698Z","2026-05-22T03:36:27.710634Z",1779420984.1327,1779420987.71063,0.000506,0.000585,0.000721,3.560322,3.560353,3.559601,3.09999999998922e-05,3.5523,0.02563664932251
"2026-05-22T03:36:27.886Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74978566169739,"2026-05-22T03:36:24.131989Z","2026-05-22T03:36:27.881774Z",1779420984.13199,1779420987.88177,0.000663,0.000737,0.000768,3.731162,3.7312,3.730394,3.79999999999825e-05,3.7242,0.0255856616973875
"2026-05-22T03:36:31.676Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76894068717957,"2026-05-22T03:36:27.902756Z","2026-05-22T03:36:31.671697Z",1779420987.90276,1779420991.6717,0.000735,0.000824,0.000848,3.749029,3.749064,3.748181,3.50000000000072e-05,3.7418,0.0271406871795654
"2026-05-22T03:36:31.676Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46228575706482,"2026-05-22T03:36:27.903106Z","2026-05-22T03:36:31.365392Z",1779420987.90311,1779420991.36539,0.000611,0.000681,0.000703,3.442073,3.442116,3.44137,4.29999999997932e-05,3.4351,0.0271857570648195
"2026-05-22T03:36:31.676Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76585936546326,"2026-05-22T03:36:27.903744Z","2026-05-22T03:36:31.669603Z",1779420987.90374,1779420991.6696,0.000629,0.000684,0.000703,3.745256,3.745287,3.744553,3.09999999998922e-05,3.7375,0.028359365463257
"2026-05-22T03:36:35.453Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75966835021973,"2026-05-22T03:36:31.687305Z","2026-05-22T03:36:35.446974Z",1779420991.68731,1779420995.44697,0.00073,0.000838,0.000872,3.745918,3.745965,3.745046,4.69999999999082e-05,3.7383,0.0213683502197264
"2026-05-22T03:36:35.453Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56299519538879,"2026-05-22T03:36:31.688377Z","2026-05-22T03:36:35.251372Z",1779420991.68838,1779420995.25137,0.000629,0.000741,0.000778,3.546973,3.547018,3.546195,4.50000000000728e-05,3.5382,0.0247951953887942
"2026-05-22T03:36:35.453Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50481724739075,"2026-05-22T03:36:31.688778Z","2026-05-22T03:36:35.193596Z",1779420991.68878,1779420995.1936,0.000664,0.000777,0.000812,3.490226,3.490267,3.489414,4.09999999999577e-05,3.4826,0.0222172473907469
"2026-05-22T03:36:39.218Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56510639190674,"2026-05-22T03:36:35.465238Z","2026-05-22T03:36:39.030345Z",1779420995.46524,1779420999.03035,0.000544,0.000652,0.000687,3.544167,3.544208,3.54348,4.09999999999577e-05,3.5371,0.0280063919067381
"2026-05-22T03:36:39.218Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74798321723938,"2026-05-22T03:36:35.465962Z","2026-05-22T03:36:39.213945Z",1779420995.46596,1779420999.21395,0.000423,0.000495,0.000524,3.729652,3.729681,3.729128,2.89999999996127e-05,3.7231,0.0248832172393798
"2026-05-22T03:36:39.218Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59812641143799,"2026-05-22T03:36:35.466555Z","2026-05-22T03:36:39.064681Z",1779420995.46656,1779420999.06468,0.000645,0.000748,0.000783,3.580235,3.58028,3.579452,4.50000000000728e-05,3.5732,0.0249264114379883
"2026-05-22T03:36:42.818Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5638861656189,"2026-05-22T03:36:39.229781Z","2026-05-22T03:36:42.793667Z",1779420999.22978,1779421002.79367,0.000847,0.000906,0.000933,3.550836,3.550878,3.549903,4.20000000000975e-05,3.5422,0.0216861656188967
"2026-05-22T03:36:42.818Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58048486709595,"2026-05-22T03:36:39.229741Z","2026-05-22T03:36:42.810225Z",1779420999.22974,1779421002.81023,0.000693,0.000796,0.000829,3.566965,3.567009,3.566136,4.3999999999933e-05,3.5596,0.0208848670959472
"2026-05-22T03:36:42.818Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58048105239868,"2026-05-22T03:36:39.231045Z","2026-05-22T03:36:42.811527Z",1779420999.23105,1779421002.81153,0.000489,0.000573,0.000609,3.564831,3.564869,3.564222,3.79999999999825e-05,3.5567,0.0237810523986814
"2026-05-22T03:36:46.566Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72587418556213,"2026-05-22T03:36:42.830826Z","2026-05-22T03:36:46.556700Z",1779421002.83083,1779421006.5567,0.000459,0.000516,0.000542,3.713366,3.713398,3.712824,3.2000000000032e-05,3.7014,0.0244741855621338
"2026-05-22T03:36:46.566Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5033106803894,"2026-05-22T03:36:42.830952Z","2026-05-22T03:36:46.334263Z",1779421002.83095,1779421006.33426,0.000442,0.000518,0.000543,3.490859,3.490899,3.490316,4.0000000000262e-05,3.4836,0.0197106803894043
"2026-05-22T03:36:46.566Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61409759521484,"2026-05-22T03:36:42.830715Z","2026-05-22T03:36:46.444813Z",1779421002.83072,1779421006.44481,0.000475,0.000528,0.000553,3.600665,3.600707,3.600112,4.20000000000975e-05,3.5936,0.0204975952148438
"2026-05-22T03:36:50.398Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76973628997803,"2026-05-22T03:36:46.581518Z","2026-05-22T03:36:50.351254Z",1779421006.58152,1779421010.35125,0.000616,0.000728,0.000762,3.754477,3.754518,3.753715,4.09999999999577e-05,3.7471,0.0226362899780272
"2026-05-22T03:36:50.398Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8089394569397,"2026-05-22T03:36:46.582069Z","2026-05-22T03:36:50.391009Z",1779421006.58207,1779421010.39101,0.000557,0.000685,0.000721,3.791184,3.791225,3.790463,4.09999999999577e-05,3.783,0.0259394569396973
"2026-05-22T03:36:50.398Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54513907432556,"2026-05-22T03:36:46.582586Z","2026-05-22T03:36:50.127725Z",1779421006.58259,1779421010.12773,0.000488,0.000579,0.000611,3.523453,3.523497,3.522842,4.3999999999933e-05,3.5155,0.0296390743255617
"2026-05-22T03:36:54.266Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66891860961914,"2026-05-22T03:36:50.418057Z","2026-05-22T03:36:54.086976Z",1779421010.41806,1779421014.08698,0.000543,0.000644,0.000677,3.653915,3.653959,3.653238,4.3999999999933e-05,3.6458,0.0231186096191407
"2026-05-22T03:36:54.266Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62503743171692,"2026-05-22T03:36:50.418814Z","2026-05-22T03:36:54.043852Z",1779421010.41881,1779421014.04385,0.000393,0.000478,0.000533,3.611381,3.611424,3.610848,4.29999999997932e-05,3.6047,0.0203374317169192
"2026-05-22T03:36:54.266Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84363317489624,"2026-05-22T03:36:50.417949Z","2026-05-22T03:36:54.261582Z",1779421010.41795,1779421014.26158,0.000659,0.000788,0.000824,3.829762,3.829804,3.828938,4.20000000000975e-05,3.8225,0.0211331748962404
"2026-05-22T03:36:58.012Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50191712379456,"2026-05-22T03:36:54.277855Z","2026-05-22T03:36:57.779772Z",1779421014.27786,1779421017.77977,0.000611,0.000716,0.00075,3.486367,3.486409,3.485617,4.20000000000975e-05,3.4791,0.0228171237945558
"2026-05-22T03:36:58.012Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63369536399841,"2026-05-22T03:36:54.278421Z","2026-05-22T03:36:57.912116Z",1779421014.27842,1779421017.91212,0.000636,0.000747,0.000783,3.616728,3.616767,3.615945,3.89999999996782e-05,3.6067,0.0269953639984131
"2026-05-22T03:36:58.012Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72936224937439,"2026-05-22T03:36:54.277826Z","2026-05-22T03:36:58.007189Z",1779421014.27783,1779421018.00719,0.00063,0.000734,0.000769,3.715538,3.715583,3.714769,4.50000000000728e-05,3.7075,0.0218622493743896
"2026-05-22T03:37:01.941Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9121789932251,"2026-05-22T03:36:58.024447Z","2026-05-22T03:37:01.936626Z",1779421018.02445,1779421021.93663,0.000578,0.000692,0.00074,3.897057,3.897099,3.896317,4.19999999996534e-05,3.8897,0.0224789932250977
"2026-05-22T03:37:01.941Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59272050857544,"2026-05-22T03:36:58.024880Z","2026-05-22T03:37:01.617601Z",1779421018.02488,1779421021.6176,0.000621,0.000708,0.00074,3.577328,3.577368,3.576588,3.9999999999818e-05,3.5701,0.0226205085754394
"2026-05-22T03:37:01.941Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60267090797424,"2026-05-22T03:36:58.024154Z","2026-05-22T03:37:01.626825Z",1779421018.02415,1779421021.62683,0.000623,0.000734,0.000769,3.588789,3.588833,3.58802,4.40000000003771e-05,3.5818,0.0208709079742433
"2026-05-22T03:37:05.879Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92352676391602,"2026-05-22T03:37:01.951668Z","2026-05-22T03:37:05.875195Z",1779421021.95167,1779421025.8752,0.000494,0.000555,0.000576,3.910306,3.910338,3.90973,3.2000000000032e-05,3.903,0.0205267639160156
"2026-05-22T03:37:05.879Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69600749015808,"2026-05-22T03:37:01.953160Z","2026-05-22T03:37:05.649167Z",1779421021.95316,1779421025.64917,0.000583,0.000655,0.000685,3.681833,3.681878,3.681148,4.50000000000728e-05,3.6741,0.0219074901580809
"2026-05-22T03:37:05.879Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68724370002747,"2026-05-22T03:37:01.952755Z","2026-05-22T03:37:05.639998Z",1779421021.95276,1779421025.64,0.000471,0.000547,0.000569,3.675124,3.675159,3.674555,3.50000000000072e-05,3.668,0.0192437000274657
"2026-05-22T03:37:09.772Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62175345420837,"2026-05-22T03:37:05.890530Z","2026-05-22T03:37:09.512284Z",1779421025.89053,1779421029.51228,0.000657,0.000765,0.000802,3.601729,3.60177,3.600927,4.09999999999577e-05,3.5933,0.0284534542083739
"2026-05-22T03:37:09.772Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87616872787476,"2026-05-22T03:37:05.892065Z","2026-05-22T03:37:09.768234Z",1779421025.89207,1779421029.76823,0.000566,0.00077,0.00081,3.857814,3.857853,3.857004,3.90000000001223e-05,3.8499,0.026268727874756
"2026-05-22T03:37:09.772Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65801668167114,"2026-05-22T03:37:05.892717Z","2026-05-22T03:37:09.550734Z",1779421025.89272,1779421029.55073,0.000571,0.000673,0.00071,3.640275,3.640307,3.639565,3.2000000000032e-05,3.6325,0.0255166816711427
"2026-05-22T03:37:13.681Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58063530921936,"2026-05-22T03:37:09.788236Z","2026-05-22T03:37:13.368871Z",1779421029.78824,1779421033.36887,0.000576,0.00068,0.000721,3.562545,3.562587,3.561824,4.20000000000975e-05,3.5531,0.0275353092193602
"2026-05-22T03:37:13.681Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67528605461121,"2026-05-22T03:37:09.788728Z","2026-05-22T03:37:13.464014Z",1779421029.78873,1779421033.46401,0.00064,0.000754,0.000798,3.658129,3.658175,3.657331,4.59999999997684e-05,3.651,0.0242860546112063
"2026-05-22T03:37:13.681Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88498091697693,"2026-05-22T03:37:09.789266Z","2026-05-22T03:37:13.674247Z",1779421029.78927,1779421033.67425,0.00058,0.000677,0.000721,3.867459,3.867508,3.866738,4.89999999997437e-05,3.8462,0.0387809169769286
"2026-05-22T03:37:17.667Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.96331262588501,"2026-05-22T03:37:13.698967Z","2026-05-22T03:37:17.662280Z",1779421033.69897,1779421037.66228,0.000596,0.000678,0.000717,3.950337,3.950373,3.94962,3.59999999997029e-05,3.8016,0.16171262588501
"2026-05-22T03:37:17.667Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81370854377747,"2026-05-22T03:37:13.700377Z","2026-05-22T03:37:17.514086Z",1779421033.70038,1779421037.51409,0.000467,0.000539,0.000586,3.797176,3.797223,3.79659,4.69999999999082e-05,3.6446,0.169108543777466
"2026-05-22T03:37:17.667Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62870359420776,"2026-05-22T03:37:13.699614Z","2026-05-22T03:37:17.328317Z",1779421033.69961,1779421037.32832,0.000648,0.000741,0.000778,3.616456,3.616491,3.615678,3.50000000000072e-05,3.473,0.155703594207764
"2026-05-22T03:37:21.194Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.50937151908875,"2026-05-22T03:37:17.678485Z","2026-05-22T03:37:21.187856Z",1779421037.67849,1779421041.18786,0.000455,0.000534,0.000575,3.487941,3.487979,3.487366,3.79999999999825e-05,3.4813,0.0280715190887451
"2026-05-22T03:37:21.194Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.46756458282471,"2026-05-22T03:37:17.679154Z","2026-05-22T03:37:21.146718Z",1779421037.67915,1779421041.14672,0.000552,0.000657,0.000694,3.44996,3.45,3.449266,4.0000000000262e-05,3.4428,0.0247645828247069
"2026-05-22T03:37:21.194Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.47544431686401,"2026-05-22T03:37:17.680074Z","2026-05-22T03:37:21.155519Z",1779421037.68007,1779421041.15552,0.000543,0.000654,0.000692,3.459244,3.459284,3.458552,3.9999999999818e-05,3.4529,0.0225443168640136
"2026-05-22T03:37:24.902Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.46494436264038,"2026-05-22T03:37:21.212958Z","2026-05-22T03:37:24.677902Z",1779421041.21296,1779421044.6779,0.000417,0.000496,0.000518,3.452783,3.452815,3.452265,3.2000000000032e-05,3.4457,0.0192443626403809
"2026-05-22T03:37:24.902Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.46717023849487,"2026-05-22T03:37:21.212456Z","2026-05-22T03:37:24.679626Z",1779421041.21246,1779421044.67963,0.000493,0.000583,0.00062,3.453825,3.453862,3.453205,3.69999999998427e-05,3.4468,0.020370238494873
"2026-05-22T03:37:24.902Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68419671058655,"2026-05-22T03:37:21.213591Z","2026-05-22T03:37:24.897788Z",1779421041.21359,1779421044.89779,0.000537,0.000622,0.000642,3.671982,3.672024,3.67134,4.20000000000975e-05,3.6649,0.019296710586548
"2026-05-22T03:37:28.489Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57240700721741,"2026-05-22T03:37:24.912503Z","2026-05-22T03:37:28.484910Z",1779421044.9125,1779421048.48491,0.000648,0.00076,0.000805,3.553443,3.553488,3.552638,4.50000000000728e-05,3.5358,0.0366070072174072
"2026-05-22T03:37:28.489Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49318194389343,"2026-05-22T03:37:24.914123Z","2026-05-22T03:37:28.407305Z",1779421044.91412,1779421048.40731,0.000456,0.000568,0.000618,3.473375,3.473418,3.472757,4.30000000002373e-05,3.4562,0.0369819438934327
"2026-05-22T03:37:28.489Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.39885568618774,"2026-05-22T03:37:24.914491Z","2026-05-22T03:37:28.313347Z",1779421044.91449,1779421048.31335,0.000735,0.000822,0.000865,3.377648,3.3777,3.376783,5.19999999997189e-05,3.3595,0.039355686187744
"2026-05-22T03:37:31.995Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47842788696289,"2026-05-22T03:37:28.505653Z","2026-05-22T03:37:31.984081Z",1779421048.50565,1779421051.98408,0.000456,0.00053,0.000556,3.46417,3.464202,3.463614,3.19999999995879e-05,3.4574,0.0210278869628908
"2026-05-22T03:37:31.995Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48485064506531,"2026-05-22T03:37:28.506407Z","2026-05-22T03:37:31.991257Z",1779421048.50641,1779421051.99126,0.000501,0.000553,0.000575,3.471331,3.471362,3.470756,3.09999999998922e-05,3.4647,0.0201506450653075
"2026-05-22T03:37:31.995Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44381952285767,"2026-05-22T03:37:28.507382Z","2026-05-22T03:37:31.951201Z",1779421048.50738,1779421051.9512,0.000554,0.000627,0.000661,3.428674,3.428716,3.428013,4.20000000000975e-05,3.422,0.0218195228576659
"2026-05-22T03:37:35.716Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45330715179443,"2026-05-22T03:37:32.006376Z","2026-05-22T03:37:35.459683Z",1779421052.00638,1779421055.45968,0.000527,0.000641,0.000676,3.439672,3.439799,3.438996,0.000126999999999988,3.4326,0.0207071517944337
