"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:27:24.239Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.54236268997192,"2026-05-23T16:27:20.653522Z","2026-05-23T16:27:24.195885Z",1779553640.65352,1779553644.19589,0.000546,0.000636,0.000679,3.527552,3.527595,3.526873,4.29999999997932e-05,3.5174,0.024962689971924
"2026-05-23T16:27:24.239Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5813205242157,"2026-05-23T16:27:20.654003Z","2026-05-23T16:27:24.235323Z",1779553640.654,1779553644.23532,5e-04,0.000588,0.000625,3.562548,3.562614,3.561923,6.59999999998995e-05,3.5551,0.0262205242156983
"2026-05-23T16:27:27.844Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58532524108887,"2026-05-23T16:27:24.250857Z","2026-05-23T16:27:27.836182Z",1779553644.25086,1779553647.83618,0.000495,0.000613,0.000649,3.570261,3.570304,3.569612,4.30000000002373e-05,3.5607,0.024625241088867
"2026-05-23T16:27:27.844Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.52902364730835,"2026-05-23T16:27:24.251444Z","2026-05-23T16:27:27.780467Z",1779553644.25144,1779553647.78047,0.000427,0.000528,0.000564,3.510677,3.510717,3.510113,4.0000000000262e-05,3.5006,0.0284236473083497
"2026-05-23T16:27:27.844Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58891344070435,"2026-05-23T16:27:24.250705Z","2026-05-23T16:27:27.839619Z",1779553644.25071,1779553647.83962,0.000643,0.000745,0.000779,3.576045,3.576082,3.575266,3.69999999998427e-05,3.5668,0.0221134407043455
"2026-05-23T16:27:31.615Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47990536689758,"2026-05-23T16:27:27.853328Z","2026-05-23T16:27:31.333233Z",1779553647.85333,1779553651.33323,0.000559,0.000668,0.000705,3.460381,3.460411,3.459676,3.00000000001965e-05,3.453,0.0269053668975832
"2026-05-23T16:27:31.615Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75513315200806,"2026-05-23T16:27:27.855157Z","2026-05-23T16:27:31.610290Z",1779553647.85516,1779553651.61029,0.000512,0.000643,0.000678,3.733598,3.733645,3.73292,4.69999999999082e-05,3.7267,0.0284331520080565
"2026-05-23T16:27:31.615Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75452208518982,"2026-05-23T16:27:27.855749Z","2026-05-23T16:27:31.610271Z",1779553647.85575,1779553651.61027,0.000706,0.000911,0.000969,3.735236,3.735278,3.734267,4.20000000000975e-05,3.7282,0.0263220851898192
"2026-05-23T16:27:35.205Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49451684951782,"2026-05-23T16:27:31.631141Z","2026-05-23T16:27:35.125658Z",1779553651.63114,1779553655.12566,0.000538,0.000649,0.000695,3.480394,3.480437,3.479699,4.29999999997932e-05,3.4732,0.0213168495178224
"2026-05-23T16:27:35.205Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56942558288574,"2026-05-23T16:27:31.631522Z","2026-05-23T16:27:35.200947Z",1779553651.63152,1779553655.20095,0.000594,0.000676,0.000711,3.548639,3.548679,3.547928,3.9999999999818e-05,3.5415,0.0279255828857421
"2026-05-23T16:27:35.205Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53731179237366,"2026-05-23T16:27:31.631057Z","2026-05-23T16:27:35.168369Z",1779553651.63106,1779553655.16837,0.000715,0.000829,0.000874,3.5228,3.522843,3.521926,4.29999999997932e-05,3.5156,0.0217117923736572
"2026-05-23T16:27:38.983Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75922465324402,"2026-05-23T16:27:35.217154Z","2026-05-23T16:27:38.976379Z",1779553655.21715,1779553658.97638,0.000633,0.000738,0.000773,3.741204,3.741248,3.740431,4.3999999999933e-05,3.7335,0.0257246532440187
"2026-05-23T16:27:38.983Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.56942987442017,"2026-05-23T16:27:35.217701Z","2026-05-23T16:27:38.787131Z",1779553655.2177,1779553658.78713,0.000654,0.000763,0.000798,3.550877,3.55092,3.550079,4.30000000002373e-05,3.5428,0.0266298744201658
"2026-05-23T16:27:38.983Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34135413169861,"2026-05-23T16:27:35.216993Z","2026-05-23T16:27:38.558347Z",1779553655.21699,1779553658.55835,0.000593,0.000695,0.000728,3.327567,3.327613,3.326839,4.59999999997684e-05,3.3187,0.0226541316986082
"2026-05-23T16:27:42.580Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47123026847839,"2026-05-23T16:27:38.995144Z","2026-05-23T16:27:42.466375Z",1779553658.99514,1779553662.46638,0.000816,0.000905,0.000926,3.458301,3.458329,3.457375,2.7999999999917e-05,3.4503,0.0209302684783936
"2026-05-23T16:27:42.580Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.57738304138184,"2026-05-23T16:27:38.996948Z","2026-05-23T16:27:42.574331Z",1779553658.99695,1779553662.57433,0.000491,0.000576,0.000607,3.563691,3.563732,3.563084,4.09999999999577e-05,3.5561,0.0212830413818361
"2026-05-23T16:27:42.580Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46584844589233,"2026-05-23T16:27:38.997395Z","2026-05-23T16:27:42.463243Z",1779553658.9974,1779553662.46324,0.000541,0.000614,0.000646,3.452526,3.452567,3.45188,4.09999999999577e-05,3.4447,0.0211484458923339
"2026-05-23T16:27:46.329Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51883316040039,"2026-05-23T16:27:42.596393Z","2026-05-23T16:27:46.115226Z",1779553662.59639,1779553666.11523,0.000703,0.000809,0.00085,3.505194,3.505255,3.504344,6.10000000000888e-05,3.4971,0.0217331604003905
"2026-05-23T16:27:46.329Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72702240943909,"2026-05-23T16:27:42.597819Z","2026-05-23T16:27:46.324841Z",1779553662.59782,1779553666.32484,0.000528,0.000591,0.000613,3.714063,3.7141,3.71345,3.70000000002868e-05,3.7071,0.0199224094390869
"2026-05-23T16:27:46.329Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47970843315125,"2026-05-23T16:27:42.598074Z","2026-05-23T16:27:46.077783Z",1779553662.59807,1779553666.07778,0.000516,0.000589,0.000624,3.466723,3.466764,3.466099,4.09999999999577e-05,3.4585,0.0212084331512452
"2026-05-23T16:27:49.976Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4985237121582,"2026-05-23T16:27:46.340051Z","2026-05-23T16:27:49.838574Z",1779553666.34005,1779553669.83857,0.000641,0.000746,0.000787,3.485437,3.485494,3.48465,5.69999999999737e-05,3.4768,0.0217237121582032
"2026-05-23T16:27:49.976Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62439942359924,"2026-05-23T16:27:46.340987Z","2026-05-23T16:27:49.965386Z",1779553666.34099,1779553669.96539,0.00053,0.000658,0.000706,3.61145,3.6115,3.610744,4.99999999998835e-05,3.6042,0.0201994235992431
"2026-05-23T16:27:49.976Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57529902458191,"2026-05-23T16:27:46.341044Z","2026-05-23T16:27:49.916343Z",1779553666.34104,1779553669.91634,0.000468,0.000542,0.000617,3.562346,3.562393,3.561729,4.70000000003523e-05,3.5551,0.0201990245819093
"2026-05-23T16:27:53.837Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84336876869202,"2026-05-23T16:27:49.989283Z","2026-05-23T16:27:53.832652Z",1779553669.98928,1779553673.83265,0.000607,0.000713,0.000747,3.828761,3.828801,3.828014,3.9999999999818e-05,3.8212,0.0221687686920164
"2026-05-23T16:27:53.837Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54733967781067,"2026-05-23T16:27:49.991990Z","2026-05-23T16:27:53.539329Z",1779553669.99199,1779553673.53933,0.000483,0.000578,0.000613,3.529332,3.529381,3.528719,4.89999999997437e-05,3.5191,0.0282396778106691
"2026-05-23T16:27:53.837Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5743453502655,"2026-05-23T16:27:49.992316Z","2026-05-23T16:27:53.566661Z",1779553669.99232,1779553673.56666,0.000517,0.000578,0.000613,3.557484,3.557532,3.556871,4.8000000000048e-05,3.5506,0.0237453502655027
"2026-05-23T16:27:57.625Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49239945411682,"2026-05-23T16:27:53.850816Z","2026-05-23T16:27:57.343215Z",1779553673.85082,1779553677.34322,0.000729,0.000842,0.000879,3.475913,3.475956,3.475034,4.30000000002373e-05,3.4632,0.0291994541168212
"2026-05-23T16:27:57.625Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76893043518066,"2026-05-23T16:27:53.851463Z","2026-05-23T16:27:57.620393Z",1779553673.85146,1779553677.62039,0.000501,0.000602,0.000638,3.752845,3.752889,3.752207,4.3999999999933e-05,3.745,0.023930435180664
"2026-05-23T16:27:57.625Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56836724281311,"2026-05-23T16:27:53.851896Z","2026-05-23T16:27:57.420263Z",1779553673.8519,1779553677.42026,0.000541,0.000621,0.000753,3.552239,3.55228,3.551486,4.09999999999577e-05,3.5454,0.0229672428131105
"2026-05-23T16:28:01.402Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59065365791321,"2026-05-23T16:27:57.636430Z","2026-05-23T16:28:01.227083Z",1779553677.63643,1779553681.22708,0.000514,0.000597,0.000629,3.572276,3.572321,3.571647,4.50000000000728e-05,3.5643,0.0263536579132082
"2026-05-23T16:28:01.402Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76032614707947,"2026-05-23T16:27:57.637044Z","2026-05-23T16:28:01.397370Z",1779553677.63704,1779553681.39737,0.000597,0.000703,0.000737,3.739995,3.740038,3.739258,4.30000000002373e-05,3.7325,0.0278261470794678
"2026-05-23T16:28:01.402Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71707892417908,"2026-05-23T16:27:57.636469Z","2026-05-23T16:28:01.353548Z",1779553677.63647,1779553681.35355,7e-04,0.000818,0.000853,3.703465,3.703507,3.702612,4.20000000000975e-05,3.6963,0.0207789241790772
"2026-05-23T16:28:05.320Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90142965316772,"2026-05-23T16:28:01.414440Z","2026-05-23T16:28:05.315870Z",1779553681.41444,1779553685.31587,0.00063,0.000719,0.000752,3.882975,3.883022,3.882223,4.69999999999082e-05,3.8757,0.0257296531677245
"2026-05-23T16:28:05.320Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67466688156128,"2026-05-23T16:28:01.415310Z","2026-05-23T16:28:05.089977Z",1779553681.41531,1779553685.08998,0.000513,0.000586,0.000617,3.656692,3.656734,3.656075,4.20000000000975e-05,3.6498,0.0248668815612794
"2026-05-23T16:28:05.320Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71951246261597,"2026-05-23T16:28:01.415826Z","2026-05-23T16:28:05.135339Z",1779553681.41583,1779553685.13534,0.000679,0.00079,0.000823,3.703103,3.703145,3.70228,4.20000000000975e-05,3.696,0.0235124626159666
"2026-05-23T16:28:09.157Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64536595344543,"2026-05-23T16:28:05.330738Z","2026-05-23T16:28:08.976104Z",1779553685.33074,1779553688.9761,0.000711,0.000827,0.000863,3.632154,3.632199,3.631291,4.50000000000728e-05,3.6245,0.0208659534454347
"2026-05-23T16:28:09.157Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82050013542175,"2026-05-23T16:28:05.332424Z","2026-05-23T16:28:09.152924Z",1779553685.33242,1779553689.15292,0.000637,0.000754,0.000789,3.799775,3.799818,3.798986,4.30000000002373e-05,3.7926,0.0279001354217527
"2026-05-23T16:28:09.157Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6295530796051,"2026-05-23T16:28:05.332924Z","2026-05-23T16:28:08.962477Z",1779553685.33292,1779553688.96248,0.000613,0.000702,0.000739,3.609298,3.609341,3.608559,4.30000000002373e-05,3.6013,0.0282530796051024
"2026-05-23T16:28:12.960Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60057425498962,"2026-05-23T16:28:09.169280Z","2026-05-23T16:28:12.769854Z",1779553689.16928,1779553692.76985,0.000769,0.000856,0.000878,3.578493,3.578531,3.577615,3.79999999999825e-05,3.5702,0.0303742549896242
"2026-05-23T16:28:12.960Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78675675392151,"2026-05-23T16:28:09.169842Z","2026-05-23T16:28:12.956599Z",1779553689.16984,1779553692.9566,0.000582,0.000689,0.000725,3.760094,3.760161,3.759369,6.70000000000393e-05,3.7527,0.0340567539215089
"2026-05-23T16:28:12.960Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69856548309326,"2026-05-23T16:28:09.170166Z","2026-05-23T16:28:12.868731Z",1779553689.17017,1779553692.86873,0.000522,0.000595,0.000625,3.674584,3.674631,3.673959,4.70000000003523e-05,3.6674,0.0311654830932615
"2026-05-23T16:28:16.774Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71589207649231,"2026-05-23T16:28:12.975246Z","2026-05-23T16:28:16.691138Z",1779553692.97525,1779553696.69114,0.000721,0.000825,0.000859,3.701961,3.702001,3.701102,4.0000000000262e-05,3.6925,0.0233920764923097
"2026-05-23T16:28:16.774Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67250227928162,"2026-05-23T16:28:12.977266Z","2026-05-23T16:28:16.649769Z",1779553692.97727,1779553696.64977,0.000524,6e-04,0.000631,3.656803,3.656853,3.656172,4.99999999998835e-05,3.6498,0.0227022792816163
"2026-05-23T16:28:16.774Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79271626472473,"2026-05-23T16:28:12.976253Z","2026-05-23T16:28:16.768969Z",1779553692.97625,1779553696.76897,0.000563,0.000652,0.000701,3.779165,3.779208,3.778464,4.30000000002373e-05,3.7712,0.0215162647247316
"2026-05-23T16:28:20.739Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7221839427948,"2026-05-23T16:28:16.785593Z","2026-05-23T16:28:20.507777Z",1779553696.78559,1779553700.50778,0.00063,0.00074,0.000774,3.708494,3.70854,3.70772,4.60000000002125e-05,3.5586,0.1635839427948
"2026-05-23T16:28:20.739Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.91234016418457,"2026-05-23T16:28:16.787160Z","2026-05-23T16:28:20.699500Z",1779553696.78716,1779553700.6995,0.000643,0.000752,0.000787,3.898704,3.898759,3.897917,5.50000000001383e-05,3.7523,0.16004016418457
"2026-05-23T16:28:20.739Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.94704008102417,"2026-05-23T16:28:16.787523Z","2026-05-23T16:28:20.734563Z",1779553696.78752,1779553700.73456,0.000736,0.000865,0.000901,3.930164,3.930209,3.929263,4.50000000000728e-05,3.7899,0.15714008102417
"2026-05-23T16:28:24.358Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46930575370789,"2026-05-23T16:28:20.750265Z","2026-05-23T16:28:24.219571Z",1779553700.75027,1779553704.21957,0.00052,0.000581,0.000601,3.452538,3.452577,3.451937,3.89999999996782e-05,3.4444,0.0249057537078858
"2026-05-23T16:28:24.358Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.38987731933594,"2026-05-23T16:28:20.750876Z","2026-05-23T16:28:24.140753Z",1779553700.75088,1779553704.14075,0.000391,0.000471,0.000492,3.37286,3.372903,3.372368,4.29999999997932e-05,3.3665,0.0233773193359377
"2026-05-23T16:28:24.358Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60295438766479,"2026-05-23T16:28:20.751466Z","2026-05-23T16:28:24.354421Z",1779553700.75147,1779553704.35442,0.000703,0.000761,0.000805,3.587442,3.587479,3.586637,3.70000000002868e-05,3.581,0.021954387664795
"2026-05-23T16:28:28.009Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63585734367371,"2026-05-23T16:28:24.369688Z","2026-05-23T16:28:28.005545Z",1779553704.36969,1779553708.00555,0.000565,0.000639,0.00068,3.62324,3.623271,3.62256,3.09999999998922e-05,3.6158,0.0200573436737059
"2026-05-23T16:28:28.009Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53889012336731,"2026-05-23T16:28:24.370100Z","2026-05-23T16:28:27.908990Z",1779553704.3701,1779553707.90899,0.000562,0.000639,0.000679,3.525761,3.525807,3.525082,4.59999999997684e-05,3.5185,0.0203901233673096
"2026-05-23T16:28:28.009Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.31630849838257,"2026-05-23T16:28:24.371572Z","2026-05-23T16:28:27.687881Z",1779553704.37157,1779553707.68788,0.000491,0.000568,0.000606,3.303216,3.303259,3.30261,4.30000000002373e-05,3.296,0.0203084983825685
"2026-05-23T16:28:31.562Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.5378532409668,"2026-05-23T16:28:28.020376Z","2026-05-23T16:28:31.558229Z",1779553708.02038,1779553711.55823,8e-04,0.000902,0.000937,3.519403,3.519448,3.518466,4.50000000000728e-05,3.5026,0.0352532409667967
"2026-05-23T16:28:31.562Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.48623275756836,"2026-05-23T16:28:28.021682Z","2026-05-23T16:28:31.507915Z",1779553708.02168,1779553711.50792,0.00077,0.000872,0.000907,3.469469,3.469517,3.468562,4.8000000000048e-05,3.4507,0.0355327575683595
"2026-05-23T16:28:31.562Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.49052667617798,"2026-05-23T16:28:28.020827Z","2026-05-23T16:28:31.511353Z",1779553708.02083,1779553711.51135,0.000468,0.00058,0.00064,3.47251,3.472555,3.47187,4.49999999996287e-05,3.4554,0.0351266761779785
"2026-05-23T16:28:35.258Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.51442003250122,"2026-05-23T16:28:31.577103Z","2026-05-23T16:28:35.091523Z",1779553711.5771,1779553715.09152,0.00067,0.000782,0.000817,3.499515,3.499559,3.498698,4.3999999999933e-05,3.4924,0.0220200325012208
"2026-05-23T16:28:35.258Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.67502665519714,"2026-05-23T16:28:31.578675Z","2026-05-23T16:28:35.253701Z",1779553711.57868,1779553715.2537,0.000525,0.000616,0.000651,3.660989,3.661039,3.660338,5.00000000003276e-05,3.6544,0.0206266551971437
"2026-05-23T16:28:35.258Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.37072801589966,"2026-05-23T16:28:31.578899Z","2026-05-23T16:28:34.949627Z",1779553711.5789,1779553714.94963,0.000608,0.000682,0.000715,3.356949,3.35699,3.356234,4.09999999999577e-05,3.3501,0.0206280158996583
"2026-05-23T16:28:38.983Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.420578956604,"2026-05-23T16:28:35.270714Z","2026-05-23T16:28:38.691293Z",1779553715.27071,1779553718.69129,0.000665,0.000748,0.000779,3.406826,3.406953,3.406047,0.000126999999999988,3.3988,0.0217789566040039
